timestamp,value
2026-08-15 01:01:18.660576,0.49796875
2026-08-15 01:01:23.660589,0.49796875
2026-08-15 01:01:28.660576,0.497968992248062
2026-08-15 01:01:33.660577,0.497968992248062
2026-08-15 01:01:38.658006,0.497968992248062
2026-08-15 01:01:43.660580,0.497968992248062
2026-08-15 01:01:48.660583,0.497968992248062
2026-08-15 01:01:53.660613,0.4979692307692308
2026-08-15 01:01:58.659914,0.49798461538461536
2026-08-15 01:02:03.660581,0.4979692307692308
2026-08-15 01:02:08.660580,0.49798461538461536
2026-08-15 01:02:13.660601,0.4979692307692308
2026-08-15 01:02:18.659886,0.4979692307692308
2026-08-15 01:02:23.660622,0.4979692307692308
2026-08-15 01:02:28.658327,0.4979692307692308
2026-08-15 01:02:33.660232,0.4979692307692308
2026-08-15 01:02:38.657919,0.4979692307692308
2026-08-15 01:02:43.660610,0.4979692307692308
2026-08-15 01:02:48.660651,0.4979692307692308
2026-08-15 01:02:53.656410,0.4979692307692308
2026-08-15 01:02:58.660592,0.49798473282442746
2026-08-15 01:03:03.660598,0.49798461538461536
2026-08-15 01:03:08.660589,0.498
2026-08-15 01:03:13.660593,0.498
2026-08-15 01:03:18.660623,0.498
2026-08-15 01:03:23.660619,0.498
2026-08-15 01:03:28.658239,0.498
2026-08-15 01:03:33.660645,0.498
2026-08-15 01:03:38.656706,0.498
2026-08-15 01:03:43.660675,0.498
2026-08-15 01:03:48.659947,0.498
2026-08-15 01:03:53.660601,0.498
2026-08-15 01:03:58.660265,0.49798473282442746
2026-08-15 01:04:03.660636,0.49798473282442746
2026-08-15 01:04:08.660594,0.49798473282442746
2026-08-15 01:04:13.660586,0.49798473282442746
2026-08-15 01:04:18.659884,0.49798461538461536
2026-08-15 01:04:23.656550,0.49798461538461536
2026-08-15 01:04:28.659911,0.49796969696969695
2026-08-15 01:04:33.660592,0.4979710144927536
2026-08-15 01:04:38.659724,0.4979718309859155
2026-08-15 01:04:43.659711,0.49797297297297294
2026-08-15 01:04:48.660593,0.49797368421052635
2026-08-15 01:04:53.659741,0.49798742138364777
2026-08-15 01:04:58.659882,0.49798773006134966
2026-08-15 01:05:03.660588,0.49796407185628744
2026-08-15 01:05:08.656051,0.49796511627906975
2026-08-15 01:05:13.659806,0.49796629213483146
2026-08-15 01:05:18.660593,0.4979672131147541
2026-08-15 01:05:23.660027,0.49796756756756755
2026-08-15 01:05:28.660596,0.49796739130434786
2026-08-15 01:05:33.660591,0.4979565217391304
2026-08-15 01:05:38.660587,0.4979565217391304
2026-08-15 01:05:43.660040,0.49794565217391307
2026-08-15 01:05:48.660604,0.4979453551912568
2026-08-15 01:05:53.660587,0.49794565217391307
2026-08-15 01:05:58.660361,0.49796739130434786
2026-08-15 01:06:03.660589,0.49796756756756755
2026-08-15 01:06:08.660597,0.49795628415300547
2026-08-15 01:06:13.660649,0.4979453551912568
2026-08-15 01:06:18.660587,0.4979565217391304
2026-08-15 01:06:23.660586,0.4979565217391304
2026-08-15 01:06:28.659887,0.49796756756756755
2026-08-15 01:06:33.660590,0.49795628415300547
2026-08-15 01:06:38.660586,0.49796739130434786
2026-08-15 01:06:43.660594,0.49795628415300547
2026-08-15 01:06:48.659882,0.49795628415300547
2026-08-15 01:06:53.658919,0.4979453551912568
2026-08-15 01:06:58.658630,0.4979453551912568
2026-08-15 01:07:03.658272,0.4979453551912568
2026-08-15 01:07:08.660581,0.4979565217391304
2026-08-15 01:07:13.656733,0.49795628415300547
2026-08-15 01:07:18.660614,0.4979565217391304
2026-08-15 01:07:23.657600,0.4979453551912568
2026-08-15 01:07:28.659874,0.4979565217391304
2026-08-15 01:07:33.660586,0.4979565217391304
2026-08-15 01:07:38.659344,0.49796756756756755
2026-08-15 01:07:43.658256,0.49795675675675677
2026-08-15 01:07:48.655889,0.49796756756756755
2026-08-15 01:07:53.660587,0.49796756756756755
2026-08-15 01:07:58.659870,0.4979784946236559
2026-08-15 01:08:03.656405,0.4979784946236559
2026-08-15 01:08:08.660592,0.4979784946236559
2026-08-15 01:08:13.658268,0.4979783783783784
2026-08-15 01:08:18.660588,0.4979893048128342
2026-08-15 01:08:23.659880,0.4979784946236559
2026-08-15 01:08:28.657692,0.49796756756756755
2026-08-15 01:08:33.660642,0.49796739130434786
2026-08-15 01:08:38.660588,0.4979782608695652
2026-08-15 01:08:43.660580,0.49796739130434786
2026-08-15 01:08:48.660585,0.497967032967033
2026-08-15 01:08:53.660581,0.49796685082872927
2026-08-15 01:08:58.659890,0.49796629213483146
2026-08-15 01:09:03.660582,0.49796629213483146
2026-08-15 01:09:08.659499,0.49796629213483146
2026-08-15 01:09:13.660186,0.4979657142857143
2026-08-15 01:09:18.660568,0.49797714285714284
2026-08-15 01:09:23.655995,0.49798857142857145
2026-08-15 01:09:28.659873,0.49798870056497174
2026-08-15 01:09:33.660623,0.49798857142857145
2026-08-15 01:09:38.657910,0.498
2026-08-15 01:09:43.660128,0.498
2026-08-15 01:09:48.660585,0.498
2026-08-15 01:09:53.660584,0.49797714285714284
2026-08-15 01:09:58.659867,0.49796531791907517
2026-08-15 01:10:03.659995,0.49796511627906975
2026-08-15 01:10:08.660590,0.4979655172413793
2026-08-15 01:10:13.660608,0.4979657142857143
2026-08-15 01:10:18.659872,0.4979659090909091
2026-08-15 01:10:23.659804,0.4979657142857143
2026-08-15 01:10:28.656264,0.4979661016949153
2026-08-15 01:10:33.659739,0.4979664804469274
2026-08-15 01:10:38.660578,0.4979664804469274
2026-08-15 01:10:43.660582,0.4979325842696629
2026-08-15 01:10:48.659880,0.49793333333333334
2026-08-15 01:10:53.660596,0.497945054945055
2026-08-15 01:10:58.657606,0.4979344262295082
2026-08-15 01:11:03.659824,0.4979337016574586
2026-08-15 01:11:08.660583,0.49792222222222227
2026-08-15 01:11:13.660585,0.4979106145251397
2026-08-15 01:11:18.660581,0.4979106145251397
2026-08-15 01:11:23.660615,0.4979106145251397
2026-08-15 01:11:28.660614,0.4978988764044944
2026-08-15 01:11:33.660583,0.4978988764044944
2026-08-15 01:11:38.660644,0.49792134831460677
2026-08-15 01:11:43.660586,0.4979318181818182
2026-08-15 01:11:48.660600,0.4979085714285714
2026-08-15 01:11:53.660596,0.49791907514450867
2026-08-15 01:11:58.659892,0.4979204545454545
2026-08-15 01:12:03.660035,0.4979204545454545
2026-08-15 01:12:08.656249,0.4979204545454545
2026-08-15 01:12:13.660584,0.4979204545454545
2026-08-15 01:12:18.660577,0.4979204545454545
2026-08-15 01:12:23.660580,0.4979318181818182
2026-08-15 01:12:28.659870,0.4979322033898305
2026-08-15 01:12:33.660626,0.49793296089385475
2026-08-15 01:12:38.660612,0.49793333333333334
2026-08-15 01:12:43.660609,0.49795628415300547
2026-08-15 01:12:48.657680,0.49795675675675677
2026-08-15 01:12:53.660625,0.4979565217391304
2026-08-15 01:12:58.660574,0.49796756756756755
2026-08-15 01:13:03.660582,0.4979784946236559
2026-08-15 01:13:08.660619,0.4979786096256684
2026-08-15 01:13:13.660633,0.4979784946236559
2026-08-15 01:13:18.658759,0.4979786096256684
2026-08-15 01:13:23.660602,0.4979786096256684
2026-08-15 01:13:28.659876,0.4979893048128342
2026-08-15 01:13:33.660585,0.498
2026-08-15 01:13:38.660584,0.498
2026-08-15 01:13:43.660798,0.498
2026-08-15 01:13:48.660585,0.4979893048128342
2026-08-15 01:13:53.660586,0.4979893048128342
2026-08-15 01:13:58.659868,0.49798936170212765
2026-08-15 01:14:03.660570,0.497989247311828
2026-08-15 01:14:08.660596,0.49798936170212765
2026-08-15 01:14:13.656209,0.4979565217391304
2026-08-15 01:14:18.656498,0.4979565217391304
2026-08-15 01:14:23.660599,0.4979565217391304
2026-08-15 01:14:28.659606,0.49795555555555554
2026-08-15 01:14:33.660598,0.4979537572254335
2026-08-15 01:14:38.659770,0.4979518072289157
2026-08-15 01:14:43.656842,0.4979496855345912
2026-08-15 01:14:48.660005,0.4979473684210526
2026-08-15 01:14:53.659730,0.49794405594405594
2026-08-15 01:14:58.659869,0.49794160583941605
2026-08-15 01:15:03.660590,0.49793798449612403
2026-08-15 01:15:08.660578,0.497984
2026-08-15 01:15:13.660580,0.49798305084745764
2026-08-15 01:15:18.660606,0.49798198198198196
2026-08-15 01:15:23.657780,0.49798148148148147
2026-08-15 01:15:28.659873,0.49798148148148147
2026-08-15 01:15:33.658282,0.49798148148148147
2026-08-15 01:15:38.660580,0.498
2026-08-15 01:15:43.660607,0.49798148148148147
2026-08-15 01:15:48.660576,0.4979816513761468
2026-08-15 01:15:53.660602,0.49796296296296294
2026-08-15 01:15:58.659874,0.49794392523364484
2026-08-15 01:16:03.660640,0.49794392523364484
2026-08-15 01:16:08.660583,0.49794392523364484
2026-08-15 01:16:13.660608,0.49794392523364484
2026-08-15 01:16:18.656765,0.49794392523364484
2026-08-15 01:16:23.659200,0.49794392523364484
2026-08-15 01:16:28.660363,0.49794392523364484
2026-08-15 01:16:33.660581,0.49794392523364484
2026-08-15 01:16:38.658905,0.49796296296296294
2026-08-15 01:16:43.660599,0.49796296296296294
2026-08-15 01:16:48.660613,0.49796296296296294
2026-08-15 01:16:53.659741,0.4979816513761468
2026-08-15 01:16:58.659877,0.4979816513761468
2026-08-15 01:17:03.660619,0.4979816513761468
2026-08-15 01:17:08.655780,0.4979816513761468
2026-08-15 01:17:13.660193,0.49798148148148147
2026-08-15 01:17:18.660586,0.49798148148148147
2026-08-15 01:17:23.660576,0.4979626168224299
2026-08-15 01:17:28.659883,0.4979626168224299
2026-08-15 01:17:33.660576,0.4979626168224299
2026-08-15 01:17:38.657958,0.4979433962264151
2026-08-15 01:17:43.657346,0.4979626168224299
2026-08-15 01:17:48.660578,0.4979626168224299
2026-08-15 01:17:53.656676,0.4979626168224299
2026-08-15 01:17:58.659873,0.4979626168224299
2026-08-15 01:18:03.660619,0.4979626168224299
2026-08-15 01:18:08.655778,0.49796296296296294
2026-08-15 01:18:13.660581,0.49794392523364484
2026-08-15 01:18:18.660591,0.49796296296296294
2026-08-15 01:18:23.660601,0.49796296296296294
2026-08-15 01:18:28.660613,0.49794392523364484
2026-08-15 01:18:33.660612,0.49796296296296294
2026-08-15 01:18:38.660598,0.49796296296296294
2026-08-15 01:18:43.660617,0.49796296296296294
2026-08-15 01:18:48.657227,0.4979626168224299
2026-08-15 01:18:53.660596,0.4979626168224299
2026-08-15 01:18:58.660543,0.4979626168224299
2026-08-15 01:19:03.659881,0.4979626168224299
2026-08-15 01:19:08.660577,0.49798148148148147
2026-08-15 01:19:13.660580,0.49798148148148147
2026-08-15 01:19:18.660580,0.49798148148148147
2026-08-15 01:19:23.660580,0.498
2026-08-15 01:19:28.659918,0.49798148148148147
2026-08-15 01:19:33.660583,0.49798148148148147
2026-08-15 01:19:38.660618,0.49798148148148147
2026-08-15 01:19:43.660578,0.4979816513761468
2026-08-15 01:19:48.660574,0.4979816513761468
2026-08-15 01:19:53.659524,0.4979816513761468
2026-08-15 01:19:58.660581,0.4979816513761468
2026-08-15 01:20:03.659767,0.49798148148148147
2026-08-15 01:20:08.660575,0.49798148148148147
2026-08-15 01:20:13.656491,0.49798148148148147
2026-08-15 01:20:18.657413,0.49798148148148147
2026-08-15 01:20:23.660574,0.498
2026-08-15 01:20:28.659871,0.498
2026-08-15 01:20:33.660584,0.498
2026-08-15 01:20:38.657968,0.498
2026-08-15 01:20:43.659857,0.498
2026-08-15 01:20:48.659885,0.498
2026-08-15 01:20:53.659878,0.498
2026-08-15 01:20:58.659897,0.498
2026-08-15 01:21:03.660760,0.498
2026-08-15 01:21:08.660593,0.498
2026-08-15 01:21:13.660622,0.498
2026-08-15 01:21:18.660227,0.498
2026-08-15 01:21:23.659640,0.498
2026-08-15 01:21:28.659872,0.49798148148148147
2026-08-15 01:21:33.660580,0.49798148148148147
2026-08-15 01:21:38.660555,0.49798130841121496
2026-08-15 01:21:43.655798,0.49798130841121496
2026-08-15 01:21:48.657543,0.4979811320754717
2026-08-15 01:21:53.660576,0.49798095238095236
2026-08-15 01:21:58.659870,0.4979807692307692
2026-08-15 01:22:03.660671,0.4979807692307692
2026-08-15 01:22:08.659885,0.49798058252427185
2026-08-15 01:22:13.656647,0.49798058252427185
2026-08-15 01:22:18.660574,0.4979611650485437
2026-08-15 01:22:23.660572,0.49798058252427185
2026-08-15 01:22:28.658798,0.49798058252427185
2026-08-15 01:22:33.659012,0.49798058252427185
2026-08-15 01:22:38.660580,0.49798058252427185
2026-08-15 01:22:43.660576,0.4979807692307692
2026-08-15 01:22:48.660218,0.49798095238095236
2026-08-15 01:22:53.659908,0.4979811320754717
2026-08-15 01:22:58.658791,0.4979619047619048
2026-08-15 01:23:03.660649,0.4979622641509434
2026-08-15 01:23:08.660581,0.4979622641509434
2026-08-15 01:23:13.660586,0.4979811320754717
2026-08-15 01:23:18.660594,0.4979811320754717
2026-08-15 01:23:23.660610,0.4979811320754717
2026-08-15 01:23:28.659868,0.49798095238095236
2026-08-15 01:23:33.658933,0.4979423076923077
2026-08-15 01:23:38.659867,0.4979417475728155
2026-08-15 01:23:43.660579,0.4979417475728155
2026-08-15 01:23:48.659903,0.4979411764705882
2026-08-15 01:23:53.659541,0.4979611650485437
2026-08-15 01:23:58.660581,0.4979607843137255
2026-08-15 01:24:03.659580,0.4979607843137255
2026-08-15 01:24:08.660605,0.4979607843137255
2026-08-15 01:24:13.660595,0.4979611650485437
2026-08-15 01:24:18.660582,0.4979607843137255
2026-08-15 01:24:23.660574,0.49796153846153846
2026-08-15 01:24:28.659869,0.498
2026-08-15 01:24:33.659875,0.498
2026-08-15 01:24:38.660582,0.498
2026-08-15 01:24:43.660594,0.498
2026-08-15 01:24:48.660577,0.498
2026-08-15 01:24:53.660587,0.498
2026-08-15 01:24:58.660554,0.498
2026-08-15 01:25:03.660626,0.498
2026-08-15 01:25:08.659463,0.498
2026-08-15 01:25:13.659887,0.498
2026-08-15 01:25:18.660581,0.498
2026-08-15 01:25:23.660600,0.4979893048128342
2026-08-15 01:25:28.656940,0.497989247311828
2026-08-15 01:25:33.660581,0.4979893048128342
2026-08-15 01:25:38.657777,0.49798918918918916
2026-08-15 01:25:43.660586,0.4979891304347826
2026-08-15 01:25:48.660580,0.49798907103825135
2026-08-15 01:25:53.659619,0.49798918918918916
2026-08-15 01:25:58.657248,0.4979893048128342
2026-08-15 01:26:03.660552,0.49798936170212765
2026-08-15 01:26:08.660579,0.497989417989418
2026-08-15 01:26:13.655783,0.49798952879581154
2026-08-15 01:26:18.660502,0.498
2026-08-15 01:26:23.659663,0.498
2026-08-15 01:26:28.659868,0.498
2026-08-15 01:26:33.660040,0.498
2026-08-15 01:26:38.659015,0.498
2026-08-15 01:26:43.660640,0.498
2026-08-15 01:26:48.660586,0.498
2026-08-15 01:26:53.657862,0.498
2026-08-15 01:26:58.656169,0.498
2026-08-15 01:27:03.659884,0.49796825396825395
2026-08-15 01:27:08.656601,0.49796791443850263
2026-08-15 01:27:13.660593,0.4979677419354839
2026-08-15 01:27:18.660584,0.4979677419354839
2026-08-15 01:27:23.660579,0.49795675675675677
2026-08-15 01:27:28.660000,0.49795675675675677
2026-08-15 01:27:33.659251,0.4979572192513369
2026-08-15 01:27:38.660696,0.4979465240641711
2026-08-15 01:27:43.659884,0.49794680851063833
2026-08-15 01:27:48.660582,0.49794680851063833
2026-08-15 01:27:53.660664,0.4979462365591398
2026-08-15 01:27:58.660583,0.49796808510638296
2026-08-15 01:28:03.660580,0.49796825396825395
2026-08-15 01:28:08.660614,0.49796808510638296
2026-08-15 01:28:13.659164,0.49796808510638296
2026-08-15 01:28:18.660562,0.4979787234042553
2026-08-15 01:28:23.660577,0.4979789473684211
2026-08-15 01:28:28.660587,0.4979787234042553
2026-08-15 01:28:33.656821,0.4979893048128342
2026-08-15 01:28:38.656587,0.4979786096256684
2026-08-15 01:28:43.660602,0.49796808510638296
2026-08-15 01:28:48.660079,0.49796825396825395
2026-08-15 01:28:53.656190,0.49797883597883597
2026-08-15 01:28:58.660587,0.49796825396825395
2026-08-15 01:29:03.660629,0.49796842105263156
2026-08-15 01:29:08.660293,0.4979685863874346
2026-08-15 01:29:13.660585,0.49796874999999996
2026-08-15 01:29:18.658521,0.49796842105263156
2026-08-15 01:29:23.660621,0.4979685863874346
2026-08-15 01:29:28.660584,0.49795833333333334
2026-08-15 01:29:33.660596,0.49796891191709847
2026-08-15 01:29:38.660543,0.49797927461139896
2026-08-15 01:29:43.660584,0.49797927461139896
2026-08-15 01:29:48.659023,0.49796874999999996
2026-08-15 01:29:53.658582,0.49797916666666664
2026-08-15 01:29:58.655845,0.4979685863874346
2026-08-15 01:30:03.660589,0.49796825396825395
2026-08-15 01:30:08.658873,0.4979465240641711
2026-08-15 01:30:13.660592,0.49794680851063833
2026-08-15 01:30:18.660582,0.4979465240641711
2026-08-15 01:30:23.660589,0.4979572192513369
2026-08-15 01:30:28.659874,0.4979569892473118
2026-08-15 01:30:33.660586,0.4979569892473118
2026-08-15 01:30:38.660596,0.4979572192513369
2026-08-15 01:30:43.659875,0.49795767195767193
2026-08-15 01:30:48.660578,0.49795811518324606
2026-08-15 01:30:53.658696,0.49795833333333334
2026-08-15 01:30:58.659881,0.49795897435897435
2026-08-15 01:31:03.660582,0.4979796954314721
2026-08-15 01:31:08.658593,0.49797979797979797
2026-08-15 01:31:13.660586,0.49798
2026-08-15 01:31:18.657921,0.497980198019802
2026-08-15 01:31:23.660615,0.497980198019802
2026-08-15 01:31:28.659867,0.497980198019802
2026-08-15 01:31:33.660636,0.4979802955665025
2026-08-15 01:31:38.660584,0.49799014778325124
2026-08-15 01:31:43.660576,0.49799014778325124
2026-08-15 01:31:48.660009,0.49799014778325124
2026-08-15 01:31:53.660577,0.49798009950248756
2026-08-15 01:31:58.659870,0.497980198019802
2026-08-15 01:32:03.660607,0.4979802955665025
2026-08-15 01:32:08.660573,0.4979802955665025
2026-08-15 01:32:13.660582,0.497980198019802
2026-08-15 01:32:18.660583,0.497980198019802
2026-08-15 01:32:23.660111,0.4979802955665025
2026-08-15 01:32:28.660610,0.497980198019802
2026-08-15 01:32:33.659290,0.49796039603960396
2026-08-15 01:32:38.658585,0.49796039603960396
2026-08-15 01:32:43.659668,0.49797029702970297
2026-08-15 01:32:48.660602,0.4979704433497537
2026-08-15 01:32:53.658848,0.49797029702970297
2026-08-15 01:32:58.659875,0.49797014925373134
2026-08-15 01:33:03.660581,0.4979601990049751
2026-08-15 01:33:08.660585,0.4979601990049751
2026-08-15 01:33:13.660791,0.49795049504950495
2026-08-15 01:33:18.660589,0.4979502487562189
2026-08-15 01:33:23.660612,0.49794
2026-08-15 01:33:28.660591,0.4979601990049751
2026-08-15 01:33:33.660554,0.4979601990049751
2026-08-15 01:33:38.660601,0.4979502487562189
2026-08-15 01:33:43.658769,0.4979601990049751
2026-08-15 01:33:48.660589,0.49796039603960396
2026-08-15 01:33:53.658349,0.49796039603960396
2026-08-15 01:33:58.660579,0.49797029702970297
2026-08-15 01:34:03.660579,0.49797029702970297
2026-08-15 01:34:08.655908,0.497980198019802
2026-08-15 01:34:13.659877,0.4979802955665025
2026-08-15 01:34:18.660603,0.49799019607843137
2026-08-15 01:34:23.659973,0.49799014778325124
2026-08-15 01:34:28.659866,0.497980198019802
2026-08-15 01:34:33.660588,0.49799014778325124
2026-08-15 01:34:38.656423,0.49799014778325124
2026-08-15 01:34:43.660588,0.497990099009901
2026-08-15 01:34:48.660614,0.49799014778325124
2026-08-15 01:34:53.659723,0.49799014778325124
2026-08-15 01:34:58.658145,0.4979802955665025
2026-08-15 01:35:03.660572,0.497980198019802
2026-08-15 01:35:08.660603,0.49798009950248756
2026-08-15 01:35:13.660570,0.49798009950248756
2026-08-15 01:35:18.660627,0.4979601990049751
2026-08-15 01:35:23.655981,0.49797014925373134
2026-08-15 01:35:28.659870,0.4979597989949749
2026-08-15 01:35:33.658706,0.49795999999999996
2026-08-15 01:35:38.660654,0.4979601990049751
2026-08-15 01:35:43.660577,0.49794974874371856
2026-08-15 01:35:48.660584,0.4979494949494949
2026-08-15 01:35:53.660580,0.4979597989949749
2026-08-15 01:35:58.660596,0.4979597989949749
2026-08-15 01:36:03.659870,0.49795
2026-08-15 01:36:08.659590,0.49793969849246233
2026-08-15 01:36:13.658699,0.49795999999999996
2026-08-15 01:36:18.660614,0.49795999999999996
2026-08-15 01:36:23.660576,0.4979704433497537
2026-08-15 01:36:28.658733,0.4979601990049751
2026-08-15 01:36:33.660592,0.4979601990049751
2026-08-15 01:36:38.660090,0.49796039603960396
2026-08-15 01:36:43.660579,0.49796059113300495
2026-08-15 01:36:48.660585,0.4979502487562189
2026-08-15 01:36:53.657711,0.49794059405940594
2026-08-15 01:36:58.657821,0.4979502487562189
2026-08-15 01:37:03.655731,0.49794059405940594
2026-08-15 01:37:08.660683,0.4979402985074627
2026-08-15 01:37:13.655817,0.49794059405940594
2026-08-15 01:37:18.655989,0.49794
2026-08-15 01:37:23.660587,0.49795073891625613
2026-08-15 01:37:28.659871,0.49795049504950495
2026-08-15 01:37:33.660583,0.49796059113300495
2026-08-15 01:37:38.658692,0.4979402985074627
2026-08-15 01:37:43.660585,0.49795049504950495
2026-08-15 01:37:48.659027,0.49795049504950495
2026-08-15 01:37:53.660598,0.49795073891625613
2026-08-15 01:37:58.660394,0.4979607843137255
2026-08-15 01:38:03.656312,0.4979607843137255
2026-08-15 01:38:08.660586,0.49795073891625613
2026-08-15 01:38:13.660585,0.4979509803921569
2026-08-15 01:38:18.660578,0.49795049504950495
2026-08-15 01:38:23.660582,0.49795073891625613
2026-08-15 01:38:28.660592,0.49795073891625613
2026-08-15 01:38:33.657367,0.4979705882352941
2026-08-15 01:38:38.657074,0.4979707317073171
2026-08-15 01:38:43.660591,0.497980487804878
2026-08-15 01:38:48.656162,0.4979705882352941
2026-08-15 01:38:53.655956,0.49798039215686274
2026-08-15 01:38:58.659868,0.49798039215686274
2026-08-15 01:39:03.659069,0.497990243902439
2026-08-15 01:39:08.655867,0.497990243902439
2026-08-15 01:39:13.660697,0.4979902912621359
2026-08-15 01:39:18.660194,0.497980487804878
2026-08-15 01:39:23.658013,0.49798039215686274
2026-08-15 01:39:28.659873,0.49797979797979797
2026-08-15 01:39:33.655772,0.4979786096256684
2026-08-15 01:39:38.660586,0.4979772727272727
2026-08-15 01:39:43.660589,0.4979878787878788
2026-08-15 01:39:48.660042,0.4979869281045752
2026-08-15 01:39:53.658687,0.497986013986014
2026-08-15 01:39:58.659871,0.4979848484848485
2026-08-15 01:40:03.660636,0.49798333333333333
2026-08-15 01:40:08.660619,0.49798148148148147
2026-08-15 01:40:13.660591,0.498
2026-08-15 01:40:18.660582,0.498
2026-08-15 01:40:23.660591,0.498
2026-08-15 01:40:28.659871,0.498
2026-08-15 01:40:33.660582,0.498
2026-08-15 01:40:38.659471,0.498
2026-08-15 01:40:43.660585,0.498
2026-08-15 01:40:48.660611,0.498
2026-08-15 01:40:53.659999,0.498
2026-08-15 01:40:58.659891,0.498
2026-08-15 01:41:03.660610,0.498
2026-08-15 01:41:08.660055,0.498
2026-08-15 01:41:13.660583,0.498
2026-08-15 01:41:18.660599,0.498
2026-08-15 01:41:23.660638,0.498
2026-08-15 01:41:28.659868,0.498
2026-08-15 01:41:33.657446,0.498
2026-08-15 01:41:38.659884,0.498
2026-08-15 01:41:43.660579,0.498
2026-08-15 01:41:48.660620,0.498
2026-08-15 01:41:53.660579,0.498
2026-08-15 01:41:58.660359,0.498
