timestamp,value,instance,job
2026-02-19 07:04:31.683,0.35189864550569094,172.22.174.58:9100,node-exporter
2026-02-19 07:04:36.683,0.35189304644230224,172.22.174.58:9100,node-exporter
2026-02-19 07:04:41.683,0.3517666942451645,172.22.174.58:9100,node-exporter
2026-02-19 07:04:46.683,0.3521695779618874,172.22.174.58:9100,node-exporter
2026-02-19 07:04:51.683,0.352075264849696,172.22.174.58:9100,node-exporter
2026-02-19 07:04:56.683,0.35219794654972336,172.22.174.58:9100,node-exporter
2026-02-19 07:05:01.683,0.35244648275236523,172.22.174.58:9100,node-exporter
2026-02-19 07:05:06.683,0.3520542994678961,172.22.174.58:9100,node-exporter
2026-02-19 07:05:11.683,0.3520673639491364,172.22.174.58:9100,node-exporter
2026-02-19 07:05:16.683,0.3520045300155523,172.22.174.58:9100,node-exporter
2026-02-19 07:05:21.683,0.35162373149330695,172.22.174.58:9100,node-exporter
2026-02-19 07:05:26.683,0.3516274642022327,172.22.174.58:9100,node-exporter
2026-02-19 07:05:31.683,0.35169365757384996,172.22.174.58:9100,node-exporter
2026-02-19 07:05:36.683,0.3520682349145524,172.22.174.58:9100,node-exporter
2026-02-19 07:05:41.683,0.35165446413012924,172.22.174.58:9100,node-exporter
2026-02-19 07:05:46.683,0.35167997097445536,172.22.174.58:9100,node-exporter
2026-02-19 07:05:51.683,0.3512320459033613,172.22.174.58:9100,node-exporter
2026-02-19 07:05:56.683,0.35121244918150096,172.22.174.58:9100,node-exporter
2026-02-19 07:06:01.683,0.35141494864072476,172.22.174.58:9100,node-exporter
2026-02-19 07:06:06.683,0.3513135433815743,172.22.174.58:9100,node-exporter
2026-02-19 07:06:11.683,0.3512567439940869,172.22.174.58:9100,node-exporter
2026-02-19 07:06:16.683,0.3514331767026456,172.22.174.58:9100,node-exporter
2026-02-19 07:06:21.683,0.35141743711334195,172.22.174.58:9100,node-exporter
2026-02-19 07:06:26.683,0.3514067988929034,172.22.174.58:9100,node-exporter
2026-02-19 07:06:31.683,0.3515184691015998,172.22.174.58:9100,node-exporter
2026-02-19 07:06:36.683,0.3514949530353674,172.22.174.58:9100,node-exporter
2026-02-19 07:06:41.683,0.3520287926235699,172.22.174.58:9100,node-exporter
2026-02-19 07:06:46.683,0.3518682239279458,172.22.174.58:9100,node-exporter
2026-02-19 07:06:51.683,0.3519962558441002,172.22.174.58:9100,node-exporter
2026-02-19 07:06:56.683,0.3519958825732076,172.22.174.58:9100,node-exporter
2026-02-19 07:07:01.683,0.35229437486363946,172.22.174.58:9100,node-exporter
2026-02-19 07:07:06.683,0.3521185020614196,172.22.174.58:9100,node-exporter
2026-02-19 07:07:11.683,0.35234576182318444,172.22.174.58:9100,node-exporter
2026-02-19 07:07:16.683,0.3522541238190564,172.22.174.58:9100,node-exporter
2026-02-19 07:07:21.683,0.35203967969127015,172.22.174.58:9100,node-exporter
2026-02-19 07:07:26.683,0.35213044672998217,172.22.174.58:9100,node-exporter
2026-02-19 07:07:31.683,0.3520539261970036,172.22.174.58:9100,node-exporter
2026-02-19 07:07:36.683,0.3520404262330553,172.22.174.58:9100,node-exporter
2026-02-19 07:07:41.683,0.35201815440313144,172.22.174.58:9100,node-exporter
2026-02-19 07:07:46.683,0.35216995123278005,172.22.174.58:9100,node-exporter
2026-02-19 07:07:51.683,0.3519758503686392,172.22.174.58:9100,node-exporter
2026-02-19 07:07:56.683,0.35196502551275444,172.22.174.58:9100,node-exporter
2026-02-19 07:08:01.683,0.35207980631222235,172.22.174.58:9100,node-exporter
2026-02-19 07:08:06.683,0.3519716821770055,172.22.174.58:9100,node-exporter
2026-02-19 07:08:11.683,0.351949908041605,172.22.174.58:9100,node-exporter
2026-02-19 07:08:16.683,0.3521729996117361,172.22.174.58:9100,node-exporter
2026-02-19 07:08:21.683,0.35173608603197304,172.22.174.58:9100,node-exporter
2026-02-19 07:08:26.683,0.3516707014139564,172.22.174.58:9100,node-exporter
2026-02-19 07:08:31.683,0.3519229081137085,172.22.174.58:9100,node-exporter
2026-02-19 07:08:36.683,0.3519854932000308,172.22.174.58:9100,node-exporter
2026-02-19 07:08:41.683,0.3519718688124517,172.22.174.58:9100,node-exporter
2026-02-19 07:08:46.683,0.35225847864613646,172.22.174.58:9100,node-exporter
2026-02-19 07:08:51.683,0.3518303991441645,172.22.174.58:9100,node-exporter
2026-02-19 07:08:56.683,0.35179730245835583,172.22.174.58:9100,node-exporter
2026-02-19 07:09:01.683,0.3520579699650065,172.22.174.58:9100,node-exporter
2026-02-19 07:09:06.683,0.3520906311681071,172.22.174.58:9100,node-exporter
2026-02-19 07:09:11.683,0.35195718682401034,172.22.174.58:9100,node-exporter
2026-02-19 07:09:16.683,0.3520193364276246,172.22.174.58:9100,node-exporter
2026-02-19 07:09:21.683,0.35189522385584227,172.22.174.58:9100,node-exporter
2026-02-19 07:09:26.683,0.35180041304912735,172.22.174.58:9100,node-exporter
2026-02-19 07:09:31.683,0.3517996665073422,172.22.174.58:9100,node-exporter
2026-02-19 07:09:36.683,0.3515785657153049,172.22.174.58:9100,node-exporter
2026-02-19 07:09:41.683,0.3515476464430364,172.22.174.58:9100,node-exporter
2026-02-19 07:09:46.683,0.3515487040438986,172.22.174.58:9100,node-exporter
2026-02-19 07:09:51.683,0.35157956110435185,172.22.174.58:9100,node-exporter
2026-02-19 07:09:56.683,0.35160581449046313,172.22.174.58:9100,node-exporter
2026-02-19 07:10:01.683,0.35135354557889553,172.22.174.58:9100,node-exporter
2026-02-19 07:10:06.683,0.35135503866246587,172.22.174.58:9100,node-exporter
2026-02-19 07:10:11.683,0.3517467242524115,172.22.174.58:9100,node-exporter
2026-02-19 07:10:16.683,0.3517574868964809,172.22.174.58:9100,node-exporter
2026-02-19 07:10:21.683,0.3516967681646215,172.22.174.58:9100,node-exporter
2026-02-19 07:10:26.683,0.35212036841588246,172.22.174.58:9100,node-exporter
2026-02-19 07:10:31.683,0.3519956337259459,172.22.174.58:9100,node-exporter
2026-02-19 07:10:36.683,0.35183288761678166,172.22.174.58:9100,node-exporter
2026-02-19 07:10:41.683,0.3519738595905455,172.22.174.58:9100,node-exporter
2026-02-19 07:10:46.683,0.352018527674024,172.22.174.58:9100,node-exporter
2026-02-19 07:10:51.683,0.3517678140578422,172.22.174.58:9100,node-exporter
2026-02-19 07:10:56.683,0.3517576735319271,172.22.174.58:9100,node-exporter
2026-02-19 07:11:01.683,0.3515734021346243,172.22.174.58:9100,node-exporter
2026-02-19 07:11:06.683,0.35138334503848645,172.22.174.58:9100,node-exporter
2026-02-19 07:11:11.683,0.3516507314212034,172.22.174.58:9100,node-exporter
2026-02-19 07:11:16.683,0.35180874943239493,172.22.174.58:9100,node-exporter
2026-02-19 07:11:21.683,0.3517228971271019,172.22.174.58:9100,node-exporter
2026-02-19 07:11:26.683,0.3517018695334867,172.22.174.58:9100,node-exporter
2026-02-19 07:11:31.683,0.35196726513810994,172.22.174.58:9100,node-exporter
2026-02-19 07:11:36.683,0.351922534842816,172.22.174.58:9100,node-exporter
2026-02-19 07:11:41.683,0.3519054265935727,172.22.174.58:9100,node-exporter
2026-02-19 07:11:46.683,0.3514706282155343,172.22.174.58:9100,node-exporter
2026-02-19 07:11:51.683,0.3512594191021504,172.22.174.58:9100,node-exporter
2026-02-19 07:11:56.683,0.3510887720924266,172.22.174.58:9100,node-exporter
2026-02-19 07:12:01.683,0.3511410300173876,172.22.174.58:9100,node-exporter
2026-02-19 07:12:06.683,0.3514323679490451,172.22.174.58:9100,node-exporter
2026-02-19 07:12:11.683,0.3513922413280929,172.22.174.58:9100,node-exporter
2026-02-19 07:12:16.683,0.3513986491450821,172.22.174.58:9100,node-exporter
2026-02-19 07:12:21.683,0.35152724096757537,172.22.174.58:9100,node-exporter
2026-02-19 07:12:26.683,0.3513655524592735,172.22.174.58:9100,node-exporter
2026-02-19 07:12:31.683,0.3513681653555215,172.22.174.58:9100,node-exporter
2026-02-19 07:12:36.683,0.35125892140762693,172.22.174.58:9100,node-exporter
2026-02-19 07:12:41.683,0.35143964673145034,172.22.174.58:9100,node-exporter
2026-02-19 07:12:46.683,0.351520957574217,172.22.174.58:9100,node-exporter
2026-02-19 07:12:51.683,0.3512267578990498,172.22.174.58:9100,node-exporter
2026-02-19 07:12:56.683,0.35123602745954874,172.22.174.58:9100,node-exporter
2026-02-19 07:13:01.683,0.3512289353125898,172.22.174.58:9100,node-exporter
2026-02-19 07:13:06.683,0.3512381426612734,172.22.174.58:9100,node-exporter
2026-02-19 07:13:11.683,0.35174460905068694,172.22.174.58:9100,node-exporter
2026-02-19 07:13:16.683,0.3518796709019848,172.22.174.58:9100,node-exporter
2026-02-19 07:13:21.683,0.35191519384859526,172.22.174.58:9100,node-exporter
2026-02-19 07:13:26.683,0.3519314933442378,172.22.174.58:9100,node-exporter
2026-02-19 07:13:31.683,0.35193379518140877,172.22.174.58:9100,node-exporter
2026-02-19 07:13:36.683,0.3519220371482925,172.22.174.58:9100,node-exporter
2026-02-19 07:13:41.683,0.35191948646385984,172.22.174.58:9100,node-exporter
2026-02-19 07:13:46.683,0.3520342050515123,172.22.174.58:9100,node-exporter
2026-02-19 07:13:51.683,0.35164214619067413,172.22.174.58:9100,node-exporter
2026-02-19 07:13:56.683,0.3516758027828216,172.22.174.58:9100,node-exporter
2026-02-19 07:14:01.683,0.35174012979997593,172.22.174.58:9100,node-exporter
2026-02-19 07:14:06.683,0.3517357127610804,172.22.174.58:9100,node-exporter
2026-02-19 07:14:11.683,0.35146110980777356,172.22.174.58:9100,node-exporter
2026-02-19 07:14:16.683,0.3514282619692267,172.22.174.58:9100,node-exporter
2026-02-19 07:14:21.683,0.35175126571493787,172.22.174.58:9100,node-exporter
2026-02-19 07:14:26.683,0.3517228971271019,172.22.174.58:9100,node-exporter
2026-02-19 07:14:31.683,0.35172215058531675,172.22.174.58:9100,node-exporter
2026-02-19 07:14:36.683,0.35168631657962923,172.22.174.58:9100,node-exporter
2026-02-19 07:14:41.683,0.35167959770356283,172.22.174.58:9100,node-exporter
2026-02-19 07:14:46.683,0.3516004642743362,172.22.174.58:9100,node-exporter
2026-02-19 07:14:51.683,0.3514886074301935,172.22.174.58:9100,node-exporter
2026-02-19 07:14:56.683,0.3514751696780607,172.22.174.58:9100,node-exporter
2026-02-19 07:15:01.683,0.35172190173805506,172.22.174.58:9100,node-exporter
2026-02-19 07:15:06.683,0.3514931488927199,172.22.174.58:9100,node-exporter
2026-02-19 07:15:11.683,0.3513637483166261,172.22.174.58:9100,node-exporter
2026-02-19 07:15:16.683,0.3515799343752444,172.22.174.58:9100,node-exporter
2026-02-19 07:15:21.683,0.3515942430927932,172.22.174.58:9100,node-exporter
2026-02-19 07:15:26.683,0.3518299014496411,172.22.174.58:9100,node-exporter
2026-02-19 07:15:31.683,0.3517628371126078,172.22.174.58:9100,node-exporter
2026-02-19 07:15:36.683,0.35175798459100427,172.22.174.58:9100,node-exporter
2026-02-19 07:15:41.683,0.35200851157173985,172.22.174.58:9100,node-exporter
2026-02-19 07:15:46.683,0.35204814049816857,172.22.174.58:9100,node-exporter
2026-02-19 07:15:51.683,0.3518097448214418,172.22.174.58:9100,node-exporter
2026-02-19 07:15:56.683,0.35180980703325726,172.22.174.58:9100,node-exporter
2026-02-19 07:16:01.683,0.35232355220507605,172.22.174.58:9100,node-exporter
2026-02-19 07:16:06.683,0.35222662619663647,172.22.174.58:9100,node-exporter
2026-02-19 07:16:11.683,0.3519904079334498,172.22.174.58:9100,node-exporter
2026-02-19 07:16:16.683,0.3522790707570438,172.22.174.58:9100,node-exporter
2026-02-19 07:16:21.683,0.35247690433011036,172.22.174.58:9100,node-exporter
2026-02-19 07:16:26.683,0.3519426292591997,172.22.174.58:9100,node-exporter
2026-02-19 07:16:31.683,0.3519173712621353,172.22.174.58:9100,node-exporter
2026-02-19 07:16:36.683,0.3516585701099476,172.22.174.58:9100,node-exporter
2026-02-19 07:16:41.683,0.35155840908710567,172.22.174.58:9100,node-exporter
2026-02-19 07:16:46.683,0.3517245146343031,172.22.174.58:9100,node-exporter
2026-02-19 07:16:51.683,0.352039804114901,172.22.174.58:9100,node-exporter
2026-02-19 07:16:56.683,0.35189932983566063,172.22.174.58:9100,node-exporter
2026-02-19 07:17:01.683,0.3523682202885545,172.22.174.58:9100,node-exporter
2026-02-19 07:17:06.683,0.352179220793279,172.22.174.58:9100,node-exporter
2026-02-19 07:17:11.683,0.3521063707574108,172.22.174.58:9100,node-exporter
2026-02-19 07:17:16.683,0.35204820270998405,172.22.174.58:9100,node-exporter
2026-02-19 07:17:21.683,0.3520689192445221,172.22.174.58:9100,node-exporter
2026-02-19 07:17:26.683,0.35187774233570657,172.22.174.58:9100,node-exporter
2026-02-19 07:17:31.683,0.3518779289711528,172.22.174.58:9100,node-exporter
2026-02-19 07:17:36.683,0.35197305083694486,172.22.174.58:9100,node-exporter
2026-02-19 07:17:41.683,0.35194374907187753,172.22.174.58:9100,node-exporter
2026-02-19 07:17:46.683,0.35214612410747037,172.22.174.58:9100,node-exporter
2026-02-19 07:17:51.683,0.3519505923715748,172.22.174.58:9100,node-exporter
2026-02-19 07:17:56.683,0.3519989309521636,172.22.174.58:9100,node-exporter
2026-02-19 07:18:01.683,0.35212347900665397,172.22.174.58:9100,node-exporter
2026-02-19 07:18:06.683,0.35208677403555044,172.22.174.58:9100,node-exporter
2026-02-19 07:18:11.683,0.35191345191776324,172.22.174.58:9100,node-exporter
2026-02-19 07:18:16.683,0.35229686333625665,172.22.174.58:9100,node-exporter
2026-02-19 07:18:21.683,0.35231117205380547,172.22.174.58:9100,node-exporter
2026-02-19 07:18:26.683,0.3518363714784457,172.22.174.58:9100,node-exporter
2026-02-19 07:18:31.683,0.35183288761678166,172.22.174.58:9100,node-exporter
2026-02-19 07:18:36.683,0.35197373516691466,172.22.174.58:9100,node-exporter
2026-02-19 07:18:41.683,0.3519235924436782,172.22.174.58:9100,node-exporter
2026-02-19 07:18:46.683,0.35185739907206104,172.22.174.58:9100,node-exporter
2026-02-19 07:18:51.683,0.3517166759455589,172.22.174.58:9100,node-exporter
2026-02-19 07:18:56.683,0.3518996408947378,172.22.174.58:9100,node-exporter
2026-02-19 07:19:01.683,0.3514397711550812,172.22.174.58:9100,node-exporter
2026-02-19 07:19:06.683,0.3517189155709144,172.22.174.58:9100,node-exporter
2026-02-19 07:19:11.683,0.35155529849633416,172.22.174.58:9100,node-exporter
2026-02-19 07:19:16.683,0.3515453446058654,172.22.174.58:9100,node-exporter
2026-02-19 07:19:21.683,0.3517527587985082,172.22.174.58:9100,node-exporter
2026-02-19 07:19:26.683,0.35149146917370333,172.22.174.58:9100,node-exporter
2026-02-19 07:19:31.683,0.35144250847496006,172.22.174.58:9100,node-exporter
2026-02-19 07:19:36.683,0.35105816387923516,172.22.174.58:9100,node-exporter
2026-02-19 07:19:41.683,0.3516774202900228,172.22.174.58:9100,node-exporter
2026-02-19 07:19:46.683,0.3516916045839408,172.22.174.58:9100,node-exporter
2026-02-19 07:19:51.683,0.35184215717728073,172.22.174.58:9100,node-exporter
2026-02-19 07:19:56.683,0.35208671182373497,172.22.174.58:9100,node-exporter
2026-02-19 07:20:01.683,0.3521989419387702,172.22.174.58:9100,node-exporter
2026-02-19 07:20:06.683,0.35164992266760287,172.22.174.58:9100,node-exporter
2026-02-19 07:20:11.683,0.3519647144536773,172.22.174.58:9100,node-exporter
2026-02-19 07:20:16.683,0.3518130420476596,172.22.174.58:9100,node-exporter
2026-02-19 07:20:21.683,0.35179027252321227,172.22.174.58:9100,node-exporter
2026-02-19 07:20:26.683,0.351798049000141,172.22.174.58:9100,node-exporter
2026-02-19 07:20:31.683,0.35216428995757587,172.22.174.58:9100,node-exporter
2026-02-19 07:20:36.683,0.3520660575010124,172.22.174.58:9100,node-exporter
2026-02-19 07:20:41.683,0.35207059896353876,172.22.174.58:9100,node-exporter
2026-02-19 07:20:46.683,0.35238140919342564,172.22.174.58:9100,node-exporter
2026-02-19 07:20:51.683,0.3523577064917469,172.22.174.58:9100,node-exporter
2026-02-19 07:20:56.683,0.35239378934469623,172.22.174.58:9100,node-exporter
2026-02-19 07:21:01.683,0.35230451538955454,172.22.174.58:9100,node-exporter
2026-02-19 07:21:06.683,0.3522171077888757,172.22.174.58:9100,node-exporter
2026-02-19 07:21:11.683,0.3525889478096993,172.22.174.58:9100,node-exporter
2026-02-19 07:21:16.683,0.35204391009471936,172.22.174.58:9100,node-exporter
2026-02-19 07:21:21.683,0.3516439503333215,172.22.174.58:9100,node-exporter
2026-02-19 07:21:26.683,0.3516529710465589,172.22.174.58:9100,node-exporter
2026-02-19 07:21:31.683,0.351920233005645,172.22.174.58:9100,node-exporter
2026-02-19 07:21:36.683,0.3519253965863257,172.22.174.58:9100,node-exporter
2026-02-19 07:21:41.683,0.3520276105990767,172.22.174.58:9100,node-exporter
2026-02-19 07:21:46.683,0.3518173968747397,172.22.174.58:9100,node-exporter
2026-02-19 07:21:51.683,0.35164544341689186,172.22.174.58:9100,node-exporter
2026-02-19 07:21:56.683,0.3516776691372845,172.22.174.58:9100,node-exporter
2026-02-19 07:22:01.683,0.3520617648857477,172.22.174.58:9100,node-exporter
2026-02-19 07:22:06.683,0.35201927421580914,172.22.174.58:9100,node-exporter
2026-02-19 07:22:11.683,0.3520677994318444,172.22.174.58:9100,node-exporter
2026-02-19 07:22:16.683,0.3520655598064889,172.22.174.58:9100,node-exporter
2026-02-19 07:22:21.683,0.3517724799439994,172.22.174.58:9100,node-exporter
2026-02-19 07:22:26.683,0.35178790847422603,172.22.174.58:9100,node-exporter
2026-02-19 07:22:31.683,0.3517854822134242,172.22.174.58:9100,node-exporter
2026-02-19 07:22:36.683,0.351973361896022,172.22.174.58:9100,node-exporter
2026-02-19 07:22:41.683,0.3519061109235425,172.22.174.58:9100,node-exporter
2026-02-19 07:22:46.683,0.35181434849578364,172.22.174.58:9100,node-exporter
2026-02-19 07:22:51.683,0.3518389221628784,172.22.174.58:9100,node-exporter
2026-02-19 07:22:56.683,0.35194567763815576,172.22.174.58:9100,node-exporter
2026-02-19 07:23:01.683,0.3518261065288999,172.22.174.58:9100,node-exporter
2026-02-19 07:23:06.683,0.35194231820012256,172.22.174.58:9100,node-exporter
2026-02-19 07:23:11.683,0.3522286169747303,172.22.174.58:9100,node-exporter
2026-02-19 07:23:16.683,0.35204079950394784,172.22.174.58:9100,node-exporter
2026-02-19 07:23:21.683,0.3523234899932606,172.22.174.58:9100,node-exporter
2026-02-19 07:23:26.683,0.3522479026375135,172.22.174.58:9100,node-exporter
2026-02-19 07:23:31.683,0.35225698556256624,172.22.174.58:9100,node-exporter
2026-02-19 07:23:36.683,0.3522541860308719,172.22.174.58:9100,node-exporter
2026-02-19 07:23:41.683,0.35249488354476954,172.22.174.58:9100,node-exporter
2026-02-19 07:23:46.683,0.35209461272429454,172.22.174.58:9100,node-exporter
2026-02-19 07:23:51.683,0.3520487004045074,172.22.174.58:9100,node-exporter
2026-02-19 07:23:56.683,0.35173602382015756,172.22.174.58:9100,node-exporter
2026-02-19 07:24:01.683,0.3517375791155434,172.22.174.58:9100,node-exporter
2026-02-19 07:24:06.683,0.35173403304206385,172.22.174.58:9100,node-exporter
2026-02-19 07:24:11.683,0.35197099784703567,172.22.174.58:9100,node-exporter
2026-02-19 07:24:16.683,0.35194374907187753,172.22.174.58:9100,node-exporter
2026-02-19 07:24:21.683,0.3517944407148461,172.22.174.58:9100,node-exporter
2026-02-19 07:24:26.683,0.3522340294026727,172.22.174.58:9100,node-exporter
2026-02-19 07:24:31.683,0.35194300253009236,172.22.174.58:9100,node-exporter
2026-02-19 07:24:36.683,0.3515417363205705,172.22.174.58:9100,node-exporter
2026-02-19 07:24:41.683,0.35152686769668284,172.22.174.58:9100,node-exporter
2026-02-19 07:24:46.683,0.3513975293324044,172.22.174.58:9100,node-exporter
2026-02-19 07:24:51.683,0.3515193400670158,172.22.174.58:9100,node-exporter
2026-02-19 07:24:56.683,0.3514565683452472,172.22.174.58:9100,node-exporter
2026-02-19 07:25:01.683,0.35147187245184297,172.22.174.58:9100,node-exporter
2026-02-19 07:25:06.683,0.3513773727042051,172.22.174.58:9100,node-exporter
2026-02-19 07:25:11.683,0.35137525750248055,172.22.174.58:9100,node-exporter
2026-02-19 07:25:16.683,0.35136405937570314,172.22.174.58:9100,node-exporter
2026-02-19 07:25:21.683,0.35143224352541413,172.22.174.58:9100,node-exporter
2026-02-19 07:25:26.683,0.35158441362595527,172.22.174.58:9100,node-exporter
2026-02-19 07:25:31.683,0.3516519134456966,172.22.174.58:9100,node-exporter
2026-02-19 07:25:36.683,0.35190673304169684,172.22.174.58:9100,node-exporter
2026-02-19 07:25:41.683,0.3517696182004897,172.22.174.58:9100,node-exporter
2026-02-19 07:25:46.683,0.3522605938478611,172.22.174.58:9100,node-exporter
2026-02-19 07:25:51.683,0.3519785254767027,172.22.174.58:9100,node-exporter
2026-02-19 07:25:56.683,0.3518740718385962,172.22.174.58:9100,node-exporter
2026-02-19 07:26:01.683,0.3515355151390276,172.22.174.58:9100,node-exporter
2026-02-19 07:26:06.683,0.35162242504518293,172.22.174.58:9100,node-exporter
2026-02-19 07:26:11.683,0.3516359872209466,172.22.174.58:9100,node-exporter
2026-02-19 07:26:16.683,0.3519272007289732,172.22.174.58:9100,node-exporter
2026-02-19 07:26:21.683,0.35155716485079713,172.22.174.58:9100,node-exporter
2026-02-19 07:26:26.683,0.3515110036837482,172.22.174.58:9100,node-exporter
2026-02-19 07:26:31.683,0.3517592288273129,172.22.174.58:9100,node-exporter
2026-02-19 07:26:36.683,0.35178647760247106,172.22.174.58:9100,node-exporter
2026-02-19 07:26:41.683,0.35170554003059706,172.22.174.58:9100,node-exporter
2026-02-19 07:26:46.683,0.35166323599610483,172.22.174.58:9100,node-exporter
2026-02-19 07:26:51.683,0.3516402176243958,172.22.174.58:9100,node-exporter
2026-02-19 07:26:56.683,0.3516451323578147,172.22.174.58:9100,node-exporter
2026-02-19 07:27:01.683,0.35168245944707255,172.22.174.58:9100,node-exporter
2026-02-19 07:27:06.683,0.3519305601670064,172.22.174.58:9100,node-exporter
2026-02-19 07:27:11.683,0.3518211917954809,172.22.174.58:9100,node-exporter
2026-02-19 07:27:16.683,0.35179817342377184,172.22.174.58:9100,node-exporter
2026-02-19 07:27:21.683,0.35179618264567813,172.22.174.58:9100,node-exporter
2026-02-19 07:27:26.683,0.3518626870763726,172.22.174.58:9100,node-exporter
2026-02-19 07:27:31.683,0.35208073948945373,172.22.174.58:9100,node-exporter
2026-02-19 07:27:36.683,0.3518379267738315,172.22.174.58:9100,node-exporter
2026-02-19 07:27:41.683,0.35173378419480217,172.22.174.58:9100,node-exporter
2026-02-19 07:27:46.683,0.35173739248009706,172.22.174.58:9100,node-exporter
2026-02-19 07:27:51.683,0.3519848710818765,172.22.174.58:9100,node-exporter
2026-02-19 07:27:56.683,0.35158827075851196,172.22.174.58:9100,node-exporter
2026-02-19 07:28:01.683,0.3520170968022691,172.22.174.58:9100,node-exporter
2026-02-19 07:28:06.683,0.3519572490358257,172.22.174.58:9100,node-exporter
2026-02-19 07:28:11.683,0.3519655854190933,172.22.174.58:9100,node-exporter
2026-02-19 07:28:16.683,0.3519626614637681,172.22.174.58:9100,node-exporter
2026-02-19 07:28:21.683,0.3523952202164511,172.22.174.58:9100,node-exporter
2026-02-19 07:28:26.683,0.35234171805518155,172.22.174.58:9100,node-exporter
2026-02-19 07:28:31.683,0.3522309810237165,172.22.174.58:9100,node-exporter
2026-02-19 07:28:36.683,0.3522241377240193,172.22.174.58:9100,node-exporter
2026-02-19 07:28:41.683,0.35186050966283244,172.22.174.58:9100,node-exporter
2026-02-19 07:28:46.683,0.3516103559529895,172.22.174.58:9100,node-exporter
2026-02-19 07:28:51.683,0.3517706758013519,172.22.174.58:9100,node-exporter
2026-02-19 07:28:56.683,0.35178069190363614,172.22.174.58:9100,node-exporter
2026-02-19 07:29:01.683,0.3516906091948939,172.22.174.58:9100,node-exporter
2026-02-19 07:29:06.683,0.35182728855339296,172.22.174.58:9100,node-exporter
2026-02-19 07:29:11.683,0.35183481618306,172.22.174.58:9100,node-exporter
2026-02-19 07:29:16.683,0.3520245000083053,172.22.174.58:9100,node-exporter
2026-02-19 07:29:21.683,0.35147666276163103,172.22.174.58:9100,node-exporter
2026-02-19 07:29:26.683,0.35117095390060926,172.22.174.58:9100,node-exporter
2026-02-19 07:29:31.683,0.3514144509462013,172.22.174.58:9100,node-exporter
2026-02-19 07:29:36.683,0.35135329673163385,172.22.174.58:9100,node-exporter
2026-02-19 07:29:41.683,0.3513198267749327,172.22.174.58:9100,node-exporter
2026-02-19 07:29:46.683,0.3511861335835741,172.22.174.58:9100,node-exporter
2026-02-19 07:29:51.683,0.35159169240836063,172.22.174.58:9100,node-exporter
2026-02-19 07:29:56.683,0.35151604284079807,172.22.174.58:9100,node-exporter
2026-02-19 07:30:01.683,0.3512416887347529,172.22.174.58:9100,node-exporter
2026-02-19 07:30:06.683,0.3508860859977565,172.22.174.58:9100,node-exporter
2026-02-19 07:30:11.683,0.3509202402844275,172.22.174.58:9100,node-exporter
2026-02-19 07:30:16.683,0.3508589616462292,172.22.174.58:9100,node-exporter
2026-02-19 07:30:21.683,0.35088552609141765,172.22.174.58:9100,node-exporter
2026-02-19 07:30:26.683,0.35088670811591083,172.22.174.58:9100,node-exporter
2026-02-19 07:30:31.683,0.3504487991471009,172.22.174.58:9100,node-exporter
2026-02-19 07:30:36.683,0.3507001970932525,172.22.174.58:9100,node-exporter
2026-02-19 07:30:41.683,0.35187911099564595,172.22.174.58:9100,node-exporter
2026-02-19 07:30:46.683,0.3517166759455589,172.22.174.58:9100,node-exporter
2026-02-19 07:30:51.683,0.351658632321763,172.22.174.58:9100,node-exporter
2026-02-19 07:30:56.683,0.3518682861397612,172.22.174.58:9100,node-exporter
2026-02-19 07:31:01.683,0.35166833736497005,172.22.174.58:9100,node-exporter
2026-02-19 07:31:06.683,0.3516713235321106,172.22.174.58:9100,node-exporter
2026-02-19 07:31:11.683,0.3518417839063881,172.22.174.58:9100,node-exporter
2026-02-19 07:31:16.683,0.35167393642835876,172.22.174.58:9100,node-exporter
2026-02-19 07:31:21.683,0.3517002520262855,172.22.174.58:9100,node-exporter
2026-02-19 07:31:26.683,0.35183226549862734,172.22.174.58:9100,node-exporter
2026-02-19 07:31:31.683,0.3518245512335141,172.22.174.58:9100,node-exporter
2026-02-19 07:31:36.683,0.35159505184639384,172.22.174.58:9100,node-exporter
2026-02-19 07:31:41.683,0.35160736978584894,172.22.174.58:9100,node-exporter
2026-02-19 07:31:46.683,0.3521548337616306,172.22.174.58:9100,node-exporter
2026-02-19 07:31:51.683,0.3521514121117819,172.22.174.58:9100,node-exporter
2026-02-19 07:31:56.683,0.35216055724865014,172.22.174.58:9100,node-exporter
2026-02-19 07:32:01.683,0.3528885599128089,172.22.174.58:9100,node-exporter
2026-02-19 07:32:06.683,0.35255205620314944,172.22.174.58:9100,node-exporter
2026-02-19 07:32:11.683,0.3521940272053513,172.22.174.58:9100,node-exporter
2026-02-19 07:32:16.683,0.3520103779262027,172.22.174.58:9100,node-exporter
2026-02-19 07:32:21.683,0.35236299449605846,172.22.174.58:9100,node-exporter
2026-02-19 07:32:26.683,0.3520620137330094,172.22.174.58:9100,node-exporter
2026-02-19 07:32:31.683,0.35188452342358834,172.22.174.58:9100,node-exporter
2026-02-19 07:32:36.683,0.35242172244982417,172.22.174.58:9100,node-exporter
2026-02-19 07:32:41.683,0.3520554814923893,172.22.174.58:9100,node-exporter
2026-02-19 07:32:46.683,0.352131006636321,172.22.174.58:9100,node-exporter
2026-02-19 07:32:51.683,0.3521382232069108,172.22.174.58:9100,node-exporter
