timestamp,value,pod
2026-02-19 06:36:31.683,0.0063772594127312855,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:31.683,0.007280284552845497,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:36.683,0.00479793058648847,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:36:36.683,0.0051877257697673824,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:36:36.683,0.005578772346013716,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:36:36.683,0.005659751950776074,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:36.683,0.006940092570892911,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:36:36.683,0.0055921381164771135,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:36:36.683,0.00685870542074922,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:41.683,0.006048074087182222,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:36:41.683,0.006737777660389307,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:41.683,0.005994226224976627,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:36:41.683,0.005480181718397452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:36:41.683,0.0071100019346101795,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:36:41.683,0.00479793058648847,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:36:41.683,0.00685870542074922,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:46.683,0.005558042852574351,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:36:46.683,0.006173315791510284,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:36:46.683,0.006704574294519315,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:46.683,0.0071100019346101795,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:36:46.683,0.005120549712422289,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:36:46.683,0.005994226224976627,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:36:46.683,0.006858705420749219,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:51.683,0.006551133892513219,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:51.683,0.00563032783941974,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:36:51.683,0.006173315791510284,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:36:51.683,0.005558042852574351,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:36:51.683,0.007504606906053546,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:36:51.683,0.006704574294519315,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:51.683,0.004185784299516916,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:36:56.683,0.006523678314055588,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:36:56.683,0.0069297599563556975,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:36:56.683,0.007076682283241245,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:36:56.683,0.006985444835173113,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:36:56.683,0.004251081430060803,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:36:56.683,0.005454656073294692,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:36:56.683,0.0049642297964591344,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:01.683,0.004934033387183628,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:01.683,0.006523678314055588,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:01.683,0.007076682283241245,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:01.683,0.006985444835173113,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:01.683,0.005454656073294692,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:01.683,0.004780613619740536,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:01.683,0.0069297599563556975,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:06.683,0.004934033387183628,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:06.683,0.006904428680981589,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:06.683,0.007041267925395881,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:06.683,0.006795507026456431,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:06.683,0.006078781928066594,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:06.683,0.004930648076426523,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:06.683,0.005332027196278407,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:11.683,0.006904428680981589,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:11.683,0.0043822215983479965,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:11.683,0.0059130297237446824,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:11.683,0.0055662564345956836,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:11.683,0.007041267925395881,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:11.683,0.005098018132499187,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:11.683,0.004930648076426523,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:16.683,0.006787067503218822,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:16.683,0.004323779342461511,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:16.683,0.007007964457929238,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:16.683,0.007843115226412022,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:16.683,0.005098018132499187,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:16.683,0.006738707142720276,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:16.683,0.005908835408639963,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:21.683,0.006400455856358751,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:21.683,0.007665519335897964,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:21.683,0.006884269909080955,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:21.683,0.006787067503218822,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:21.683,0.007837394771821011,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:21.683,0.005248796910176198,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:21.683,0.00526596326262845,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:26.683,0.00668182422550194,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:26.683,0.005248796910176198,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:26.683,0.007837394771821011,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:26.683,0.006400455856358751,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:26.683,0.005015320334261802,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:26.683,0.006924857278291864,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:26.683,0.007665519335897964,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:31.683,0.006924857278291864,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:31.683,0.00668182422550194,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:31.683,0.005015320334261802,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:31.683,0.008655610834715286,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:31.683,0.005047216554940271,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:31.683,0.007128539461227293,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:31.683,0.008275379264855776,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:36.683,0.008655610834715286,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:36.683,0.007128539461227293,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:36.683,0.004944992045059686,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:36.683,0.0053056109460248935,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:36.683,0.0051096430181725465,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:36.683,0.008381683786118845,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:36.683,0.00668182422550194,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:41.683,0.0051096430181725465,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:41.683,0.007714541181279366,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:41.683,0.008655610834715286,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:41.683,0.005147868530894316,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:41.683,0.007178893005501311,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:41.683,0.008381683786118845,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:41.683,0.006454467312926812,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:46.683,0.007178893005501311,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:46.683,0.005364099048568702,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:46.683,0.006454467312926812,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:46.683,0.005777699999999975,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:46.683,0.005147868530894316,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:46.683,0.008825672439204122,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:46.683,0.00942684016077301,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:51.683,0.007178893005501311,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:51.683,0.009422494345571245,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:51.683,0.00942684016077301,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:51.683,0.005364099048568702,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:51.683,0.005135985433424757,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:51.683,0.006454467312926812,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:51.683,0.008825672439204122,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:37:56.683,0.009422494345571245,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:37:56.683,0.006908110717734165,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:37:56.683,0.005364099048568702,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:37:56.683,0.007609562695909635,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:37:56.683,0.005135985433424756,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:37:56.683,0.007289404862074451,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:37:56.683,0.009020305888881171,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:01.683,0.0046160477716992035,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:01.683,0.009226008296032418,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:01.683,0.009422494345571245,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:01.683,0.005135985433424756,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:01.683,0.007289404862074451,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:01.683,0.006908110717734165,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:01.683,0.009386940829773857,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:06.683,0.004946039581540695,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:06.683,0.007289404862074451,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:06.683,0.006908110717734165,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:06.683,0.009226008296032418,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:06.683,0.009198185125385732,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:06.683,0.009003630569394305,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:06.683,0.005458920216847768,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:11.683,0.004946039581540695,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:11.683,0.009003630569394305,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:11.683,0.005458920216847768,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:11.683,0.007289404862074451,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:11.683,0.0073702076201182,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:11.683,0.009198185125385732,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:11.683,0.007888980299331563,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:16.683,0.009198185125385732,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:16.683,0.007783498167455166,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:16.683,0.005122704357220035,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:16.683,0.005545973085593276,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:16.683,0.007399074815407877,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:16.683,0.009430420640850942,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:16.683,0.0072835208749605545,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:21.683,0.009127979958516287,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:21.683,0.007399074815407877,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:21.683,0.009430420640850942,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:21.683,0.009455204606307588,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:21.683,0.0072835208749605545,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:21.683,0.005262863054833596,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:21.683,0.005668904551427567,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:26.683,0.009430420640850944,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:26.683,0.007291172434822348,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:26.683,0.005035918334731722,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:26.683,0.005668904551427567,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:26.683,0.009051863377046757,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:26.683,0.00945520460630759,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:26.683,0.007225963430038709,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:31.683,0.007225963430038709,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:31.683,0.008909475636974992,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:31.683,0.00945520460630759,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:31.683,0.004868533963551431,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:31.683,0.008984168148070711,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:31.683,0.005035918334731722,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:31.683,0.0071356253913587905,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:36.683,0.005059636512989033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:36.683,0.005922855523091026,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:36.683,0.008984168148070711,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:36.683,0.008535397963487389,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:36.683,0.008909475636974992,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:36.683,0.007225963430038709,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:36.683,0.0071356253913587905,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:41.683,0.007689506025533943,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:41.683,0.008535397963487389,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:41.683,0.007526526643329456,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:41.683,0.005922855523091026,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:41.683,0.005059636512989033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:41.683,0.00689197326703315,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:41.683,0.008724923146988509,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:46.683,0.006943866613357698,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:46.683,0.007689506025533943,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:46.683,0.007526526643329456,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:46.683,0.006993117880566097,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:46.683,0.00689197326703315,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:46.683,0.005059636512989033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:46.683,0.008724923146988509,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:51.683,0.00746484754876724,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:38:51.683,0.00689197326703315,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:51.683,0.006792162434144337,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:51.683,0.0042317085349297765,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:51.683,0.00862258885733868,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:51.683,0.006993117880566097,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:51.683,0.008724923146988509,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:56.683,0.0069452836975697225,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:38:56.683,0.006270490433620208,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:38:56.683,0.00676262325154783,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:38:56.683,0.0053474894180424925,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:38:56.683,0.006993117880566097,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:38:56.683,0.00862258885733868,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:38:56.683,0.00696360266466104,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:01.683,0.006270490433620208,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:01.683,0.0077282587874724674,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:01.683,0.0053474894180424925,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:01.683,0.00676262325154783,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:01.683,0.007350852807424083,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:01.683,0.00859455491128088,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:01.683,0.00696360266466104,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:06.683,0.008716699626455717,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:06.683,0.006963602664661039,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:06.683,0.0077282587874724674,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:06.683,0.004017830787228637,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:06.683,0.008842077526642475,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:06.683,0.005032801127478415,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:06.683,0.006951219512195146,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:11.683,0.008842077526642475,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:11.683,0.006993455462980013,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:11.683,0.008716699626455717,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:11.683,0.004733604362432452,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:11.683,0.008402533722549727,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:11.683,0.006951219512195146,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:11.683,0.005032801127478415,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:16.683,0.0090204465527112,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:16.683,0.0071977541183273494,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:16.683,0.004914247117470233,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:16.683,0.006993455462980013,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:16.683,0.005249419841423311,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:16.683,0.007203708706864818,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:16.683,0.007755441534333074,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:21.683,0.007959491080270316,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:21.683,0.009145347591499622,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:21.683,0.0054390216930534216,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:21.683,0.007245057006783077,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:21.683,0.00925510232262696,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:21.683,0.006993455462980013,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:21.683,0.004914247117470233,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:26.683,0.007913482167768961,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:26.683,0.007404210401189382,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:26.683,0.007270599832061636,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:26.683,0.00721599148704493,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:26.683,0.009145347591499622,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:26.683,0.005012683446979267,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:26.683,0.005565239079313022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:31.683,0.009245005488474211,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:31.683,0.008714603117720833,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:31.683,0.005565239079313022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:31.683,0.007378133452304604,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:31.683,0.008765872015556913,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:31.683,0.00721599148704493,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:31.683,0.004934488680101839,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:36.683,0.007378133452304604,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:36.683,0.005083051654908022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:36.683,0.008546786378562078,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:36.683,0.00784831628430297,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:36.683,0.004934488680101839,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:36.683,0.008732494324568569,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:36.683,0.007253480345158189,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:41.683,0.008732494324568569,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:41.683,0.005083051654908022,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:41.683,0.008405202570777731,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:41.683,0.006499714556388793,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:41.683,0.008805443848674417,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:41.683,0.004901703442430179,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:41.683,0.009143991986208853,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:46.683,0.008126064445806979,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:46.683,0.008405202570777731,yolo-inference-86559dfb7d-sp2nn
