timestamp,value,instance,job
2026-02-19 07:03:41.683,0.0001058727272638035,172.22.174.58:9100,node-exporter
2026-02-19 07:03:46.683,0.00010798181819237387,172.22.174.58:9100,node-exporter
2026-02-19 07:03:51.683,0.00010787272727942432,172.22.174.58:9100,node-exporter
2026-02-19 07:03:56.683,0.00011432727271974065,172.22.174.58:9100,node-exporter
2026-02-19 07:04:01.683,0.00011463636363425229,172.22.174.58:9100,node-exporter
2026-02-19 07:04:06.683,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-19 07:04:11.683,0.00011472727272286481,172.22.174.58:9100,node-exporter
2026-02-19 07:04:16.683,0.00011516363635812674,172.22.174.58:9100,node-exporter
2026-02-19 07:04:21.683,0.00014640000000244155,172.22.174.58:9100,node-exporter
2026-02-19 07:04:26.683,0.00014390909089508403,172.22.174.58:9100,node-exporter
2026-02-19 07:04:31.683,0.00013750909091124247,172.22.174.58:9100,node-exporter
2026-02-19 07:04:36.683,0.004494290909100197,172.22.174.58:9100,node-exporter
2026-02-19 07:04:41.683,0.0044934181818131365,172.22.174.58:9100,node-exporter
2026-02-19 07:04:46.683,0.004490527272719191,172.22.174.58:9100,node-exporter
2026-02-19 07:04:51.683,0.0044910545454596015,172.22.174.58:9100,node-exporter
2026-02-19 07:04:56.683,0.004484836363636449,172.22.174.58:9100,node-exporter
2026-02-19 07:05:01.683,0.004484800000004311,172.22.174.58:9100,node-exporter
2026-02-19 07:05:06.683,0.004492418181805326,172.22.174.58:9100,node-exporter
2026-02-19 07:05:11.683,0.0045001636363767,172.22.174.58:9100,node-exporter
2026-02-19 07:05:16.683,0.00447141818180667,172.22.174.58:9100,node-exporter
2026-02-19 07:05:21.683,0.00449892727273519,172.22.174.58:9100,node-exporter
2026-02-19 07:05:26.683,0.004496545454557318,172.22.174.58:9100,node-exporter
2026-02-19 07:05:31.683,0.00013876363636055347,172.22.174.58:9100,node-exporter
2026-02-19 07:05:36.683,0.00014069090907882622,172.22.174.58:9100,node-exporter
2026-02-19 07:05:41.683,0.00014223636365138438,172.22.174.58:9100,node-exporter
2026-02-19 07:05:46.683,0.00013883636364136527,172.22.174.58:9100,node-exporter
2026-02-19 07:05:51.683,0.0001373272727340174,172.22.174.58:9100,node-exporter
2026-02-19 07:05:56.683,0.000138218181812342,172.22.174.58:9100,node-exporter
2026-02-19 07:06:01.683,0.0001370545454681798,172.22.174.58:9100,node-exporter
2026-02-19 07:06:06.683,0.0001748363636248872,172.22.174.58:9100,node-exporter
2026-02-19 07:06:11.683,0.00017478181818494869,172.22.174.58:9100,node-exporter
2026-02-19 07:06:16.683,0.00014707272725486705,172.22.174.58:9100,node-exporter
2026-02-19 07:06:21.683,0.00014672727270821764,172.22.174.58:9100,node-exporter
2026-02-19 07:06:26.683,0.00015458181819254108,172.22.174.58:9100,node-exporter
2026-02-19 07:06:31.683,0.00014972727273164887,172.22.174.58:9100,node-exporter
2026-02-19 07:06:36.683,0.00015465454544028034,172.22.174.58:9100,node-exporter
2026-02-19 07:06:41.683,0.00015739999998913844,172.22.174.58:9100,node-exporter
2026-02-19 07:06:46.683,0.00016096363635204563,172.22.174.58:9100,node-exporter
2026-02-19 07:06:51.683,0.0001606363636462695,172.22.174.58:9100,node-exporter
2026-02-19 07:06:56.683,0.00015598181817040311,172.22.174.58:9100,node-exporter
2026-02-19 07:07:01.683,0.00010914545455307233,172.22.174.58:9100,node-exporter
2026-02-19 07:07:06.683,0.00010476363635957982,172.22.174.58:9100,node-exporter
2026-02-19 07:07:11.683,0.00010325454546876823,172.22.174.58:9100,node-exporter
2026-02-19 07:07:16.683,9.750909091301516e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:21.683,8.909090908921577e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:26.683,9.001818183275066e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:31.683,7.7818181820145e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:36.683,7.139999999543017e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:41.683,6.918181818698278e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:46.683,6.68545454490496e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:51.683,6.252727274510438e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:07:56.683,6.285454545088049e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:01.683,6.418181818100327e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:06.683,6.696363636199914e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:11.683,7.181818182289135e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:16.683,7.725454544759652e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:21.683,9.167272725211329e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:26.683,9.587272726838074e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:31.683,9.961818182504926e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:08:36.683,0.00010176363636922112,172.22.174.58:9100,node-exporter
2026-02-19 07:08:41.683,0.00010210909089933424,172.22.174.58:9100,node-exporter
2026-02-19 07:08:46.683,0.00010632727270686618,172.22.174.58:9100,node-exporter
2026-02-19 07:08:51.683,0.00010265454546408198,172.22.174.58:9100,node-exporter
2026-02-19 07:08:56.683,0.00010374545456050492,172.22.174.58:9100,node-exporter
2026-02-19 07:09:01.683,9.80181818125526e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:06.683,9.738181817572859e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:11.683,9.53636363688433e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:16.683,8.327272728572345e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:21.683,8.44181818220849e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:26.683,8.510909091538369e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:31.683,8.436363634907386e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:36.683,8.350909091942329e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:41.683,8.398181818682297e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:46.683,8.978181818251455e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:51.683,8.669090908700706e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:09:56.683,8.790909092071657e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:01.683,8.678181817561959e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:06.683,8.859999999747908e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:11.683,8.814545453788013e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:16.683,8.716363635440674e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:21.683,8.398181817028671e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:26.683,8.116363635715308e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:31.683,8.281818180958825e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:36.683,8.376363636092388e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:41.683,7.83636363518202e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:46.683,7.690909090094712e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:51.683,8.107272726854056e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:10:56.683,8.332727274219822e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:11:01.683,7.730909092060755e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:11:06.683,9.083636364679973e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:11:11.683,0.00011885454547485674,172.22.174.58:9100,node-exporter
2026-02-19 07:11:16.683,0.00012081818182526727,172.22.174.58:9100,node-exporter
2026-02-19 07:11:21.683,0.00012832727274640504,172.22.174.58:9100,node-exporter
2026-02-19 07:11:26.683,0.0001294545454584295,172.22.174.58:9100,node-exporter
2026-02-19 07:11:31.683,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-19 07:11:36.683,0.00013005454546311573,172.22.174.58:9100,node-exporter
2026-02-19 07:11:41.683,0.00013203636363786326,172.22.174.58:9100,node-exporter
2026-02-19 07:11:46.683,0.00012667272727743363,172.22.174.58:9100,node-exporter
2026-02-19 07:11:51.683,0.00013019999999166676,172.22.174.58:9100,node-exporter
2026-02-19 07:11:56.683,0.0001289999999822943,172.22.174.58:9100,node-exporter
2026-02-19 07:12:01.683,0.00011105454546354435,172.22.174.58:9100,node-exporter
2026-02-19 07:12:06.683,8.599999999370828e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:12:11.683,0.00039085454544957347,172.22.174.58:9100,node-exporter
2026-02-19 07:12:16.683,0.0003857636363549814,172.22.174.58:9100,node-exporter
2026-02-19 07:12:21.683,0.0003862727272710551,172.22.174.58:9100,node-exporter
2026-02-19 07:12:26.683,0.00039007272726766215,172.22.174.58:9100,node-exporter
2026-02-19 07:12:31.683,0.0003918909090895216,172.22.174.58:9100,node-exporter
2026-02-19 07:12:36.683,0.0003951999999943919,172.22.174.58:9100,node-exporter
2026-02-19 07:12:41.683,0.00040249090908963064,172.22.174.58:9100,node-exporter
2026-02-19 07:12:46.683,0.0003949818181850291,172.22.174.58:9100,node-exporter
2026-02-19 07:12:51.683,0.0006110363636418531,172.22.174.58:9100,node-exporter
2026-02-19 07:12:56.683,0.0006129272727279881,172.22.174.58:9100,node-exporter
2026-02-19 07:13:01.683,0.0006114727272605787,172.22.174.58:9100,node-exporter
2026-02-19 07:13:06.683,0.0003042727272755159,172.22.174.58:9100,node-exporter
2026-02-19 07:13:11.683,0.00031076363636450626,172.22.174.58:9100,node-exporter
2026-02-19 07:13:16.683,0.0003092363636493577,172.22.174.58:9100,node-exporter
2026-02-19 07:13:21.683,0.00030723636363373685,172.22.174.58:9100,node-exporter
2026-02-19 07:13:26.683,0.00030245454545365643,172.22.174.58:9100,node-exporter
2026-02-19 07:13:31.683,0.00030120000000434543,172.22.174.58:9100,node-exporter
2026-02-19 07:13:36.683,0.00029236363636962114,172.22.174.58:9100,node-exporter
2026-02-19 07:13:41.683,0.0002926727272675965,172.22.174.58:9100,node-exporter
2026-02-19 07:13:46.683,7.647272728222146e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:13:51.683,7.649090907348594e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:13:56.683,7.761818183511919e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:14:01.683,7.88545454435569e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:14:06.683,0.0006845636363571182,172.22.174.58:9100,node-exporter
2026-02-19 07:14:11.683,0.0006814545454372736,172.22.174.58:9100,node-exporter
2026-02-19 07:14:16.683,0.0006811454545558346,172.22.174.58:9100,node-exporter
2026-02-19 07:14:21.683,0.0006845272727415166,172.22.174.58:9100,node-exporter
2026-02-19 07:14:26.683,0.0006815636363667595,172.22.174.58:9100,node-exporter
2026-02-19 07:14:31.683,0.0006860181818079912,172.22.174.58:9100,node-exporter
2026-02-19 07:14:36.683,0.0006880545454722861,172.22.174.58:9100,node-exporter
2026-02-19 07:14:41.683,0.0006882545454573118,172.22.174.58:9100,node-exporter
2026-02-19 07:14:46.683,0.0006870181818323379,172.22.174.58:9100,node-exporter
2026-02-19 07:14:51.683,0.0006865818181805397,172.22.174.58:9100,node-exporter
2026-02-19 07:14:56.683,0.0006966545454733105,172.22.174.58:9100,node-exporter
2026-02-19 07:15:01.683,8.145454546386397e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:15:06.683,8.283636363392526e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:15:11.683,9.305454545524711e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:15:16.683,0.00021094545453789496,172.22.174.58:9100,node-exporter
2026-02-19 07:15:21.683,0.0002169090909195471,172.22.174.58:9100,node-exporter
2026-02-19 07:15:26.683,0.0002210181818141295,172.22.174.58:9100,node-exporter
2026-02-19 07:15:31.683,0.00022252727272147735,172.22.174.58:9100,node-exporter
2026-02-19 07:15:36.683,0.00022685454544195882,172.22.174.58:9100,node-exporter
2026-02-19 07:15:41.683,0.00022861818180734355,172.22.174.58:9100,node-exporter
2026-02-19 07:15:46.683,0.0002255272727283723,172.22.174.58:9100,node-exporter
2026-02-19 07:15:51.683,0.0002149999999925388,172.22.174.58:9100,node-exporter
2026-02-19 07:15:56.683,0.00021821818180879662,172.22.174.58:9100,node-exporter
2026-02-19 07:16:01.683,0.00021950909090678164,172.22.174.58:9100,node-exporter
2026-02-19 07:16:06.683,0.00021010909089950886,172.22.174.58:9100,node-exporter
2026-02-19 07:16:11.683,0.00012385454544776373,172.22.174.58:9100,node-exporter
2026-02-19 07:16:16.683,0.00011976363634444582,172.22.174.58:9100,node-exporter
2026-02-19 07:16:21.683,0.0001147090908985278,172.22.174.58:9100,node-exporter
2026-02-19 07:16:26.683,0.00011518181818246375,172.22.174.58:9100,node-exporter
2026-02-19 07:16:31.683,0.00011421818182332737,172.22.174.58:9100,node-exporter
2026-02-19 07:16:36.683,0.00011520000000680076,172.22.174.58:9100,node-exporter
2026-02-19 07:16:41.683,0.00012101818181029308,172.22.174.58:9100,node-exporter
2026-02-19 07:16:46.683,0.00012045454545428087,172.22.174.58:9100,node-exporter
2026-02-19 07:16:51.683,0.00012327272728395076,172.22.174.58:9100,node-exporter
2026-02-19 07:16:56.683,0.00012169090911232739,172.22.174.58:9100,node-exporter
2026-02-19 07:17:01.683,0.0001230909091067257,172.22.174.58:9100,node-exporter
2026-02-19 07:17:06.683,0.00012156363635850456,172.22.174.58:9100,node-exporter
2026-02-19 07:17:11.683,0.00012516363637008577,172.22.174.58:9100,node-exporter
2026-02-19 07:17:16.683,0.00012541818182812262,172.22.174.58:9100,node-exporter
2026-02-19 07:17:21.683,0.0001228000000000148,172.22.174.58:9100,node-exporter
2026-02-19 07:17:26.683,0.00012038181819000534,172.22.174.58:9100,node-exporter
2026-02-19 07:17:31.683,0.00011749090907952367,172.22.174.58:9100,node-exporter
2026-02-19 07:17:36.683,0.00011485454544361511,172.22.174.58:9100,node-exporter
2026-02-19 07:17:41.683,0.00011432727273627691,172.22.174.58:9100,node-exporter
2026-02-19 07:17:46.683,0.00010865454544479937,172.22.174.58:9100,node-exporter
2026-02-19 07:17:51.683,0.00011143636362579524,172.22.174.58:9100,node-exporter
2026-02-19 07:17:56.683,0.00010905454544792354,172.22.174.58:9100,node-exporter
2026-02-19 07:18:01.683,7.427272728157483e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:06.683,7.430909089717632e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:11.683,8.358181818369881e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:16.683,8.97999999903153e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:21.683,9.51818181585457e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:26.683,9.849090909648856e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:31.683,9.427272728895662e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:36.683,9.816363635763991e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:18:41.683,0.00010296363637859362,172.22.174.58:9100,node-exporter
2026-02-19 07:18:46.683,0.00010041818183129759,172.22.174.58:9100,node-exporter
2026-02-19 07:18:51.683,0.00010050909090337385,172.22.174.58:9100,node-exporter
2026-02-19 07:18:56.683,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-19 07:19:01.683,9.847272728868781e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:06.683,8.914545454569054e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:11.683,8.474545454439728e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:16.683,8.156363637681351e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:21.683,7.799999999737006e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:26.683,8.449090908636043e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:31.683,8.263636363236318e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:36.683,7.634545454493491e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:41.683,7.503636362261287e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:46.683,8.094545454779025e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:51.683,8.467272726358549e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:19:56.683,8.556363635844636e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:01.683,9.085454545460048e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:06.683,9.299999999877234e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:11.683,9.445454544964543e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:16.683,0.00010045454546343535,172.22.174.58:9100,node-exporter
2026-02-19 07:20:21.683,9.567272726681865e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:26.683,9.390909091797021e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:31.683,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:20:36.683,0.00010541818182074084,172.22.174.58:9100,node-exporter
2026-02-19 07:20:41.683,0.00010236363637390737,172.22.174.58:9100,node-exporter
2026-02-19 07:20:46.683,0.00010380000001697969,172.22.174.58:9100,node-exporter
2026-02-19 07:20:51.683,0.00010534545453992904,172.22.174.58:9100,node-exporter
2026-02-19 07:20:56.683,0.00010109090908372309,172.22.174.58:9100,node-exporter
2026-02-19 07:21:01.683,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-19 07:21:06.683,0.00011096363635839556,172.22.174.58:9100,node-exporter
2026-02-19 07:21:11.683,0.000111472727257933,172.22.174.58:9100,node-exporter
2026-02-19 07:21:16.683,0.00023972727272352626,172.22.174.58:9100,node-exporter
2026-02-19 07:21:21.683,0.00023661818180368175,172.22.174.58:9100,node-exporter
2026-02-19 07:21:26.683,0.00023652727271506922,172.22.174.58:9100,node-exporter
2026-02-19 07:21:31.683,0.0002314909090934882,172.22.174.58:9100,node-exporter
2026-02-19 07:21:36.683,0.00022994545453746632,172.22.174.58:9100,node-exporter
2026-02-19 07:21:41.683,0.00022667272726473376,172.22.174.58:9100,node-exporter
2026-02-19 07:21:46.683,0.00023416363636153453,172.22.174.58:9100,node-exporter
2026-02-19 07:21:51.683,0.0002436181818252821,172.22.174.58:9100,node-exporter
2026-02-19 07:21:56.683,0.00024309090910140763,172.22.174.58:9100,node-exporter
2026-02-19 07:22:01.683,0.0002361818181849561,172.22.174.58:9100,node-exporter
2026-02-19 07:22:06.683,0.00023321818182673516,172.22.174.58:9100,node-exporter
2026-02-19 07:22:11.683,0.00011136363636151971,172.22.174.58:9100,node-exporter
2026-02-19 07:22:16.683,0.00011709090910947203,172.22.174.58:9100,node-exporter
2026-02-19 07:22:21.683,0.00011807272727640917,172.22.174.58:9100,node-exporter
2026-02-19 07:22:26.683,0.0001224363636290284,172.22.174.58:9100,node-exporter
2026-02-19 07:22:31.683,0.00012498181817632444,172.22.174.58:9100,node-exporter
2026-02-19 07:22:36.683,0.00012678181817384691,172.22.174.58:9100,node-exporter
2026-02-19 07:22:41.683,0.00012441818182031222,172.22.174.58:9100,node-exporter
2026-02-19 07:22:46.683,0.00011503636363737645,172.22.174.58:9100,node-exporter
2026-02-19 07:22:51.683,0.00010647272726848975,172.22.174.58:9100,node-exporter
2026-02-19 07:22:56.683,0.0001101818181930205,172.22.174.58:9100,node-exporter
2026-02-19 07:23:01.683,0.00010976363636555933,172.22.174.58:9100,node-exporter
2026-02-19 07:23:06.683,0.00010470909091964131,172.22.174.58:9100,node-exporter
2026-02-19 07:23:11.683,0.00010554545452495486,172.22.174.58:9100,node-exporter
2026-02-19 07:23:16.683,0.00010439999998859341,172.22.174.58:9100,node-exporter
2026-02-19 07:23:21.683,9.843636364001378e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:26.683,9.79818181969511e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:31.683,9.616363635855536e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:36.683,9.527272728023077e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:41.683,9.518181817508196e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:46.683,9.676363636324161e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:51.683,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:23:56.683,9.4600000011269e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:24:01.683,9.456363636259497e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:24:06.683,9.601818183000432e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:24:11.683,9.57272727398297e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:24:16.683,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-19 07:24:21.683,0.00010119999998013637,172.22.174.58:9100,node-exporter
2026-02-19 07:24:26.683,0.00010585454547253902,172.22.174.58:9100,node-exporter
2026-02-19 07:24:31.683,0.00010341818182165629,172.22.174.58:9100,node-exporter
2026-02-19 07:24:36.683,0.00011034545454590856,172.22.174.58:9100,node-exporter
2026-02-19 07:24:41.683,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-19 07:24:46.683,0.00010905454544792354,172.22.174.58:9100,node-exporter
2026-02-19 07:24:51.683,0.00011114545453562062,172.22.174.58:9100,node-exporter
2026-02-19 07:24:56.683,0.00011423636363112812,172.22.174.58:9100,node-exporter
2026-02-19 07:25:01.683,0.00010943636362671068,172.22.174.58:9100,node-exporter
2026-02-19 07:25:06.683,0.00011214545454343103,172.22.174.58:9100,node-exporter
2026-02-19 07:25:11.683,0.00010992727273498365,172.22.174.58:9100,node-exporter
2026-02-19 07:25:16.683,0.00011467272728292631,172.22.174.58:9100,node-exporter
2026-02-19 07:25:21.683,0.0001381090909159287,172.22.174.58:9100,node-exporter
2026-02-19 07:25:26.683,0.00014138181817212501,172.22.174.58:9100,node-exporter
2026-02-19 07:25:31.683,0.00013498181818828346,172.22.174.58:9100,node-exporter
2026-02-19 07:25:36.683,0.00014541818180243188,172.22.174.58:9100,node-exporter
2026-02-19 07:25:41.683,0.00014487272728729294,172.22.174.58:9100,node-exporter
2026-02-19 07:25:46.683,0.00014379999999867074,172.22.174.58:9100,node-exporter
2026-02-19 07:25:51.683,0.00014289090909600912,172.22.174.58:9100,node-exporter
2026-02-19 07:25:56.683,0.0001449090909194307,172.22.174.58:9100,node-exporter
2026-02-19 07:26:01.683,0.00013952727273466403,172.22.174.58:9100,node-exporter
2026-02-19 07:26:06.683,0.00014652727272319182,172.22.174.58:9100,node-exporter
2026-02-19 07:26:11.683,0.00015005454543742499,172.22.174.58:9100,node-exporter
2026-02-19 07:26:16.683,0.0001259454545354608,172.22.174.58:9100,node-exporter
2026-02-19 07:26:21.683,0.00012278181819221407,172.22.174.58:9100,node-exporter
2026-02-19 07:26:26.683,0.00019361818181509575,172.22.174.58:9100,node-exporter
2026-02-19 07:26:31.683,0.00018229090908955018,172.22.174.58:9100,node-exporter
2026-02-19 07:26:36.683,0.00018303636362278748,172.22.174.58:9100,node-exporter
2026-02-19 07:26:41.683,0.00018870909091426503,172.22.174.58:9100,node-exporter
2026-02-19 07:26:46.683,0.00018750909090489254,172.22.174.58:9100,node-exporter
2026-02-19 07:26:51.683,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-19 07:26:56.683,0.00019667272727846548,172.22.174.58:9100,node-exporter
2026-02-19 07:27:01.683,0.00018792727273235371,172.22.174.58:9100,node-exporter
2026-02-19 07:27:06.683,0.00018943636365623785,172.22.174.58:9100,node-exporter
2026-02-19 07:27:11.683,0.00018301818181498675,172.22.174.58:9100,node-exporter
2026-02-19 07:27:16.683,0.00018881818181067832,172.22.174.58:9100,node-exporter
2026-02-19 07:27:21.683,0.00011854545456034512,172.22.174.58:9100,node-exporter
2026-02-19 07:27:26.683,0.00011741818183178442,172.22.174.58:9100,node-exporter
2026-02-19 07:27:31.683,0.00011545454544830135,172.22.174.58:9100,node-exporter
2026-02-19 07:27:36.683,0.00010898181816711174,172.22.174.58:9100,node-exporter
2026-02-19 07:27:41.683,0.00011181818182111866,172.22.174.58:9100,node-exporter
2026-02-19 07:27:46.683,0.00010774545454213777,172.22.174.58:9100,node-exporter
2026-02-19 07:27:51.683,0.00010945454543451143,172.22.174.58:9100,node-exporter
2026-02-19 07:27:56.683,0.0001135818181699671,172.22.174.58:9100,node-exporter
2026-02-19 07:28:01.683,0.0001039818181776685,172.22.174.58:9100,node-exporter
2026-02-19 07:28:06.683,0.00010469090909530429,172.22.174.58:9100,node-exporter
2026-02-19 07:28:11.683,9.583636363624298e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:28:16.683,9.84909090799523e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:28:21.683,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-19 07:28:26.683,0.00011594545455657432,172.22.174.58:9100,node-exporter
2026-02-19 07:28:31.683,0.0001169090909157107,172.22.174.58:9100,node-exporter
2026-02-19 07:28:36.683,0.00011190909092626745,172.22.174.58:9100,node-exporter
2026-02-19 07:28:41.683,0.00011025454544075976,172.22.174.58:9100,node-exporter
2026-02-19 07:28:46.683,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-19 07:28:51.683,0.0001101818181930205,172.22.174.58:9100,node-exporter
2026-02-19 07:28:56.683,0.00011076363635683348,172.22.174.58:9100,node-exporter
2026-02-19 07:29:01.683,0.00011014545452781022,172.22.174.58:9100,node-exporter
2026-02-19 07:29:06.683,0.00011054545454747065,172.22.174.58:9100,node-exporter
2026-02-19 07:29:11.683,0.00010916363636087308,172.22.174.58:9100,node-exporter
2026-02-19 07:29:16.683,0.00010319999999575718,172.22.174.58:9100,node-exporter
2026-02-19 07:29:21.683,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-19 07:29:26.683,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-19 07:29:31.683,0.00010687272725507764,172.22.174.58:9100,node-exporter
2026-02-19 07:29:36.683,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-19 07:29:41.683,0.00010480000000825384,172.22.174.58:9100,node-exporter
2026-02-19 07:29:46.683,9.981818181007508e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:29:51.683,9.730909091145307e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:29:56.683,9.800000002128813e-05,172.22.174.58:9100,node-exporter
2026-02-19 07:30:01.683,0.00010249090909465766,172.22.174.58:9100,node-exporter
2026-02-19 07:30:06.683,0.00011100000000706958,172.22.174.58:9100,node-exporter
2026-02-19 07:30:11.683,0.00011069090907602168,172.22.174.58:9100,node-exporter
2026-02-19 07:30:16.683,0.00010661818181357705,172.22.174.58:9100,node-exporter
2026-02-19 07:30:21.683,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-19 07:30:26.683,0.00010687272727161392,172.22.174.58:9100,node-exporter
2026-02-19 07:30:31.683,0.00010950909092405874,172.22.174.58:9100,node-exporter
2026-02-19 07:30:36.683,0.00011921818181277062,172.22.174.58:9100,node-exporter
2026-02-19 07:30:41.683,0.00011841818182305855,172.22.174.58:9100,node-exporter
2026-02-19 07:30:46.683,0.00011854545454380885,172.22.174.58:9100,node-exporter
2026-02-19 07:30:51.683,0.00011803636362773513,172.22.174.58:9100,node-exporter
2026-02-19 07:30:56.683,0.00011621818180587566,172.22.174.58:9100,node-exporter
2026-02-19 07:31:01.683,0.00010729090908253882,172.22.174.58:9100,node-exporter
2026-02-19 07:31:06.683,0.00010565454545444068,172.22.174.58:9100,node-exporter
2026-02-19 07:31:11.683,0.00010514545455490324,172.22.174.58:9100,node-exporter
