timestamp,value
2026-02-19 06:51:01.683,0.08009090909035887
2026-02-19 06:51:06.683,0.0833181818206371
2026-02-19 06:51:11.683,0.0826704545433381
2026-02-19 06:51:16.683,0.08336363636719224
2026-02-19 06:51:21.683,0.08222727272553709
2026-02-19 06:51:26.683,0.0833181818174622
2026-02-19 06:51:31.683,0.08104545454473489
2026-02-19 06:51:36.683,0.08734090909023173
2026-02-19 06:51:41.683,0.08643181818346912
2026-02-19 06:51:46.683,0.08455681817881266
2026-02-19 06:51:51.683,0.08527272727171109
2026-02-19 06:51:56.683,0.08718181818575521
2026-02-19 06:52:01.683,0.08794318181674243
2026-02-19 06:52:06.683,0.08620454545492628
2026-02-19 06:52:11.683,0.08474999999902633
2026-02-19 06:52:16.683,0.08746590909272944
2026-02-19 06:52:21.683,0.08703409091103831
2026-02-19 06:52:26.683,0.09272727273002446
2026-02-19 06:52:31.683,0.08634090909141723
2026-02-19 06:52:36.683,0.08348863636545678
2026-02-19 06:52:41.683,0.08584090909095154
2026-02-19 06:52:46.683,0.08660227272617216
2026-02-19 06:52:51.683,0.08561363636135044
2026-02-19 06:52:56.683,0.08248863636452541
2026-02-19 06:53:01.683,0.07945454545551911
2026-02-19 06:53:06.683,0.07902272727171122
2026-02-19 06:53:11.683,0.07989772727120326
2026-02-19 06:53:16.683,0.08095454545374126
2026-02-19 06:53:21.683,0.0774431818154303
2026-02-19 06:53:26.683,0.07871590909251769
2026-02-19 06:53:31.683,0.07635227272562173
2026-02-19 06:53:36.683,0.07521590909243314
2026-02-19 06:53:41.683,0.07506818181771635
2026-02-19 06:53:46.683,0.07201136363649052
2026-02-19 06:53:51.683,0.0734772727242673
2026-02-19 06:53:56.683,0.07768181818325737
2026-02-19 06:54:01.683,0.07921590909086673
2026-02-19 06:54:06.683,0.07752272727454779
2026-02-19 06:54:11.683,0.0763068181822415
2026-02-19 06:54:16.683,0.07560227272756914
2026-02-19 06:54:21.683,0.07218181818025182
2026-02-19 06:54:26.683,0.07470454545479954
2026-02-19 06:54:31.683,0.07362499999792571
2026-02-19 06:54:36.683,0.07071590909141712
2026-02-19 06:54:41.683,0.07240909090879455
2026-02-19 06:54:46.683,0.0768068181816488
2026-02-19 06:54:51.683,0.07936363636240884
2026-02-19 06:54:56.683,0.08220454545543454
2026-02-19 06:55:01.683,0.08018181818029424
2026-02-19 06:55:06.683,0.08207954545505347
2026-02-19 06:55:11.683,0.08285227272850049
2026-02-19 06:55:16.683,0.0848977272716267
2026-02-19 06:55:21.683,0.08386363636236638
2026-02-19 06:55:26.683,0.08585227272917784
2026-02-19 06:55:31.683,0.08759090909205214
2026-02-19 06:55:36.683,0.0890681818201714
2026-02-19 06:55:41.683,0.08336363636401745
2026-02-19 06:55:46.683,0.08010227272752679
2026-02-19 06:55:51.683,0.07785227272490203
2026-02-19 06:55:56.683,0.07997727272926236
2026-02-19 06:56:01.683,0.07497727272566412
2026-02-19 06:56:06.683,0.07604545454431155
2026-02-19 06:56:11.683,0.0729886363652027
2026-02-19 06:56:16.683,0.07307954545725481
2026-02-19 06:56:21.683,0.07190909090938724
2026-02-19 06:56:26.683,0.0767954545476558
2026-02-19 06:56:31.683,0.07418181817893954
2026-02-19 06:56:36.683,0.07495454545661973
2026-02-19 06:56:41.683,0.07314772727179597
2026-02-19 06:56:46.683,0.0689431818191556
2026-02-19 06:56:51.683,0.06487499999983071
2026-02-19 06:56:56.683,0.0649318181824955
2026-02-19 06:57:01.683,0.06065909090896382
2026-02-19 06:57:06.683,0.06082954545378361
2026-02-19 06:57:11.683,0.06063636363356972
2026-02-19 06:57:16.683,0.0583636363650758
2026-02-19 06:57:21.683,0.05145454545166683
2026-02-19 06:57:26.683,0.047659090911673196
2026-02-19 06:57:31.683,0.045522727273320074
2026-02-19 06:57:36.683,0.045659090909810573
2026-02-19 06:57:41.683,0.04375000000105844
2026-02-19 06:57:46.683,0.04448863636405975
2026-02-19 06:57:51.683,0.04555681818164892
2026-02-19 06:57:56.683,0.04775000000160878
2026-02-19 06:58:01.683,0.05072727273006672
2026-02-19 06:58:06.683,0.04852272727188056
2026-02-19 06:58:11.683,0.04895454545357181
2026-02-19 06:58:16.683,0.04852272727293894
2026-02-19 06:58:21.683,0.050397727271245696
2026-02-19 06:58:26.683,0.05071590909078205
2026-02-19 06:58:31.683,0.04977272727145743
2026-02-19 06:58:36.683,0.049159090908836856
2026-02-19 06:58:41.683,0.05085227272409787
2026-02-19 06:58:46.683,0.046863636362832195
2026-02-19 06:58:51.683,0.04523863636211234
2026-02-19 06:58:56.683,0.040079545452979204
2026-02-19 06:59:01.683,0.043090909092941
2026-02-19 06:59:06.683,0.03946590909141712
2026-02-19 06:59:11.683,0.04081818181915542
2026-02-19 06:59:16.683,0.04205681818368079
2026-02-19 06:59:21.683,0.041738636364144543
2026-02-19 06:59:26.683,0.04020454545441854
2026-02-19 06:59:31.683,0.049181818182114534
2026-02-19 06:59:36.683,0.047431818184188845
2026-02-19 06:59:41.683,0.04936363636516039
2026-02-19 06:59:46.683,0.05012500000143938
2026-02-19 06:59:51.683,0.05032954545564605
2026-02-19 06:59:56.683,0.04922727272655303
2026-02-19 07:00:01.683,0.053215909089935454
2026-02-19 07:00:06.683,0.051113636364144455
2026-02-19 07:00:11.683,0.048397727270441226
2026-02-19 07:00:16.683,0.048409090907609365
2026-02-19 07:00:21.683,0.04907954545606952
2026-02-19 07:00:26.683,0.04331818181619229
2026-02-19 07:00:31.683,0.042670454547359626
2026-02-19 07:00:36.683,0.041113636364356054
2026-02-19 07:00:41.683,0.03861363636202786
2026-02-19 07:00:46.683,0.04109090908896185
2026-02-19 07:00:51.683,0.041454545453995184
2026-02-19 07:00:56.683,0.0393863636333579
2026-02-19 07:01:01.683,0.0413977272713304
2026-02-19 07:01:06.683,0.044988636364525436
2026-02-19 07:01:11.683,0.04412499999796804
2026-02-19 07:01:16.683,0.04732954545391044
2026-02-19 07:01:21.683,0.044465909090782074
2026-02-19 07:01:26.683,0.0434999999971214
2026-02-19 07:01:31.683,0.04631818181686953
2026-02-19 07:01:36.683,0.04615909091027626
2026-02-19 07:01:41.683,0.044215909090020045
2026-02-19 07:01:46.683,0.04432954545534995
2026-02-19 07:01:51.683,0.044761363637040974
2026-02-19 07:01:56.683,0.04176136363530536
2026-02-19 07:02:01.683,0.03799999999834913
2026-02-19 07:02:06.683,0.0410568181838078
2026-02-19 07:02:11.683,0.03834090909116317
2026-02-19 07:02:16.683,0.03835227272727271
2026-02-19 07:02:21.683,0.04256818182131439
2026-02-19 07:02:26.683,0.04153409090782101
2026-02-19 07:02:31.683,0.04382954545382589
2026-02-19 07:02:36.683,0.048829545456365975
2026-02-19 07:02:41.683,0.046397727272811884
2026-02-19 07:02:46.683,0.04373863636283204
2026-02-19 07:02:51.683,0.044886363637422044
2026-02-19 07:02:56.683,0.04770454545717007
2026-02-19 07:03:01.683,0.045443181818435874
2026-02-19 07:03:06.683,0.04475000000093132
2026-02-19 07:03:11.683,0.04532954545733958
2026-02-19 07:03:16.683,0.04278409090739754
2026-02-19 07:03:21.683,0.04087500000182043
2026-02-19 07:03:26.683,0.03990909090815964
2026-02-19 07:03:31.683,0.035022727274124366
2026-02-19 07:03:36.683,0.03605681818232631
2026-02-19 07:03:41.683,0.03578409091251977
2026-02-19 07:03:46.683,0.03789772727336227
2026-02-19 07:03:51.683,0.03637499999868754
2026-02-19 07:03:56.683,0.03378409090854062
2026-02-19 07:04:01.683,0.03639772727196533
2026-02-19 07:04:06.683,0.04202272727429368
2026-02-19 07:04:11.683,0.03872727272524079
2026-02-19 07:04:16.683,0.04117045454490431
2026-02-19 07:04:21.683,0.041511363635601706
2026-02-19 07:04:26.683,0.041931818180124814
2026-02-19 07:04:31.683,0.04068181818266492
2026-02-19 07:04:36.683,0.04585227272684944
2026-02-19 07:04:41.683,0.04110227272718814
2026-02-19 07:04:46.683,0.042318181817377676
2026-02-19 07:04:51.683,0.044011363636871526
2026-02-19 07:04:56.683,0.042511363637591226
2026-02-19 07:05:01.683,0.037636363633315795
2026-02-19 07:05:06.683,0.040488636364567676
2026-02-19 07:05:11.683,0.040897727272981355
2026-02-19 07:05:16.683,0.03821590909289885
2026-02-19 07:05:21.683,0.038159090909175686
2026-02-19 07:05:26.683,0.03934090908786114
2026-02-19 07:05:31.683,0.03555681818291889
2026-02-19 07:05:36.683,0.042647727275140324
2026-02-19 07:05:41.683,0.041943181818351216
2026-02-19 07:05:46.683,0.04303409091133459
2026-02-19 07:05:51.683,0.041806818181860605
2026-02-19 07:05:56.683,0.043045454546385864
2026-02-19 07:06:01.683,0.04135227272900854
2026-02-19 07:06:06.683,0.04034090909090915
2026-02-19 07:06:11.683,0.04129545454316863
2026-02-19 07:06:16.683,0.04213636363644824
2026-02-19 07:06:21.683,0.04140909091167333
2026-02-19 07:06:26.683,0.04272727272367449
2026-02-19 07:06:31.683,0.038863636360673026
2026-02-19 07:06:36.683,0.03959090909285656
2026-02-19 07:06:41.683,0.04190909090473072
2026-02-19 07:06:46.683,0.045545454545539155
2026-02-19 07:06:51.683,0.04762500000016934
2026-02-19 07:06:56.683,0.05370454545323322
2026-02-19 07:07:01.683,0.05962499999758697
2026-02-19 07:07:06.683,0.06244318182051012
2026-02-19 07:07:11.683,0.06965909090887934
2026-02-19 07:07:16.683,0.07777272727213458
2026-02-19 07:07:21.683,0.08365909091239287
2026-02-19 07:07:26.683,0.08998863636092724
2026-02-19 07:07:31.683,0.0961818181824956
2026-02-19 07:07:36.683,0.09838636363856501
2026-02-19 07:07:41.683,0.10198863636257816
2026-02-19 07:07:46.683,0.10590909090718603
2026-02-19 07:07:51.683,0.10511363636363635
2026-02-19 07:07:56.683,0.1069772727279501
2026-02-19 07:08:01.683,0.11092045454583555
2026-02-19 07:08:06.683,0.10594318181657314
2026-02-19 07:08:11.683,0.10270454545336016
2026-02-19 07:08:16.683,0.10173863636287439
2026-02-19 07:08:21.683,0.09787500000304794
2026-02-19 07:08:26.683,0.09462499999949203
2026-02-19 07:08:31.683,0.09271590909073979
2026-02-19 07:08:36.683,0.09142045454566627
2026-02-19 07:08:41.683,0.0904090909107419
2026-02-19 07:08:46.683,0.09445454545573073
2026-02-19 07:08:51.683,0.09373863636494872
2026-02-19 07:08:56.683,0.09123863636262042
2026-02-19 07:09:01.683,0.09593181818279184
2026-02-19 07:09:06.683,0.0938749999993227
2026-02-19 07:09:11.683,0.09213636363433175
2026-02-19 07:09:16.683,0.09042045454473491
2026-02-19 07:09:21.683,0.0896704545435073
2026-02-19 07:09:26.683,0.08929545454448085
2026-02-19 07:09:31.683,0.08794318181674254
2026-02-19 07:09:36.683,0.08696590909014712
2026-02-19 07:09:41.683,0.08082954545018528
2026-02-19 07:09:46.683,0.08005681818202992
2026-02-19 07:09:51.683,0.08395454545547665
2026-02-19 07:09:56.683,0.08054545454426909
2026-02-19 07:10:01.683,0.08260227272879661
2026-02-19 07:10:06.683,0.08220454545543454
2026-02-19 07:10:11.683,0.08736363636456779
2026-02-19 07:10:16.683,0.09470454545649287
2026-02-19 07:10:21.683,0.09595454545606952
2026-02-19 07:10:26.683,0.09629545454465016
2026-02-19 07:10:31.683,0.09660227272701882
2026-02-19 07:10:36.683,0.09890909091230837
2026-02-19 07:10:41.683,0.10060227272651079
2026-02-19 07:10:46.683,0.09820454545551893
2026-02-19 07:10:51.683,0.09753409091129228
2026-02-19 07:10:56.683,0.09820454545551915
2026-02-19 07:11:01.683,0.09827272727217695
2026-02-19 07:11:06.683,0.09537499999966126
2026-02-19 07:11:11.683,0.09211363636105396
2026-02-19 07:11:16.683,0.09188636363568647
2026-02-19 07:11:21.683,0.09189772727285428
2026-02-19 07:11:26.683,0.0908750000007621
2026-02-19 07:11:31.683,0.09321590908908872
2026-02-19 07:11:36.683,0.08977272727484387
2026-02-19 07:11:41.683,0.08819318181856284
2026-02-19 07:11:46.683,0.09202272727111871
2026-02-19 07:11:51.683,0.09472727272553705
2026-02-19 07:11:56.683,0.09543181818126789
2026-02-19 07:12:01.683,0.09579545454524296
2026-02-19 07:12:06.683,0.09482954545475719
2026-02-19 07:12:11.683,0.09669318181907083
2026-02-19 07:12:16.683,0.09662500000241314
2026-02-19 07:12:21.683,0.09690909090938726
2026-02-19 07:12:26.683,0.094602272728331
2026-02-19 07:12:31.683,0.09351136363534784
2026-02-19 07:12:36.683,0.09070454545170925
2026-02-19 07:12:41.683,0.08922727272782316
2026-02-19 07:12:46.683,0.08278409091078431
2026-02-19 07:12:51.683,0.08697727272837352
2026-02-19 07:12:56.683,0.08857954545264057
2026-02-19 07:13:01.683,0.08814772727412412
2026-02-19 07:13:06.683,0.08598863636249343
2026-02-19 07:13:11.683,0.08630681818202979
2026-02-19 07:13:16.683,0.08569318181623453
2026-02-19 07:13:21.683,0.0865909090900625
2026-02-19 07:13:26.683,0.08965909090845614
2026-02-19 07:13:31.683,0.09428409090985279
2026-02-19 07:13:36.683,0.09471590909260241
2026-02-19 07:13:41.683,0.09584090909285636
2026-02-19 07:13:46.683,0.09418181818169113
2026-02-19 07:13:51.683,0.09377272727539421
2026-02-19 07:13:56.683,0.09600000000050801
2026-02-19 07:14:01.683,0.09795454545475724
2026-02-19 07:14:06.683,0.09811363636346715
2026-02-19 07:14:11.683,0.09904545454668212
2026-02-19 07:14:16.683,0.09852272727505562
2026-02-19 07:14:21.683,0.09620454545365653
2026-02-19 07:14:26.683,0.095897727274463
2026-02-19 07:14:31.683,0.09451136363416235
2026-02-19 07:14:36.683,0.09837499999610544
2026-02-19 07:14:41.683,0.10018181818304572
2026-02-19 07:14:46.683,0.10236363636266266
2026-02-19 07:14:51.683,0.10317045454655527
2026-02-19 07:14:56.683,0.10092045454710574
2026-02-19 07:15:01.683,0.10321590908887723
2026-02-19 07:15:06.683,0.1010795454536988
2026-02-19 07:15:11.683,0.10194318181708117
2026-02-19 07:15:16.683,0.10207954545568854
2026-02-19 07:15:21.683,0.09799999999919562
2026-02-19 07:15:26.683,0.09923863636477936
2026-02-19 07:15:31.683,0.09636363636554135
2026-02-19 07:15:36.683,0.0920113636371257
2026-02-19 07:15:41.683,0.090170454547148
2026-02-19 07:15:46.683,0.0862954545448622
2026-02-19 07:15:51.683,0.08681818181648848
2026-02-19 07:15:56.683,0.08419318182118751
2026-02-19 07:16:01.683,0.08586363636528749
2026-02-19 07:16:06.683,0.08435227272672263
2026-02-19 07:16:11.683,0.08615909090731289
2026-02-19 07:16:16.683,0.09248863636431381
2026-02-19 07:16:21.683,0.0965340909071859
2026-02-19 07:16:26.683,0.10132954545234418
2026-02-19 07:16:31.683,0.09913636363661771
2026-02-19 07:16:36.683,0.09772727272409776
2026-02-19 07:16:41.683,0.09445454545255594
2026-02-19 07:16:46.683,0.09329545454820631
2026-02-19 07:16:51.683,0.09352272727145716
2026-02-19 07:16:56.683,0.0923068181791511
2026-02-19 07:17:01.683,0.09257954545319069
2026-02-19 07:17:06.683,0.08942045454697845
2026-02-19 07:17:11.683,0.08460227272536769
2026-02-19 07:17:16.683,0.0800795454553076
2026-02-19 07:17:21.683,0.07647727272706106
2026-02-19 07:17:26.683,0.08185227272545248
2026-02-19 07:17:31.683,0.08421590909129018
2026-02-19 07:17:36.683,0.0888522727287967
2026-02-19 07:17:41.683,0.09385227272392849
2026-02-19 07:17:46.683,0.09561363636325537
2026-02-19 07:17:51.683,0.10045454545285226
2026-02-19 07:17:56.683,0.10067045454740198
2026-02-19 07:18:01.683,0.10711363636549898
2026-02-19 07:18:06.683,0.1115681818189016
2026-02-19 07:18:11.683,0.11132954545636575
2026-02-19 07:18:16.683,0.11130681818414656
2026-02-19 07:18:21.683,0.10955681818410423
2026-02-19 07:18:26.683,0.10879545454676698
2026-02-19 07:18:31.683,0.10644318181703893
2026-02-19 07:18:36.683,0.1025000000023284
2026-02-19 07:18:41.683,0.09919318181610748
2026-02-19 07:18:46.683,0.0977613636408935
2026-02-19 07:18:51.683,0.09807954545302155
2026-02-19 07:18:56.683,0.09356818181483761
2026-02-19 07:19:01.683,0.09015909090892171
2026-02-19 07:19:06.683,0.09161363636270503
2026-02-19 07:19:11.683,0.09176136363424703
2026-02-19 07:19:16.683,0.09094318181530325
2026-02-19 07:19:21.683,0.08839772727382789
2026-02-19 07:19:26.683,0.08739772727183825
2026-02-19 07:19:31.683,0.08878409090684725
2026-02-19 07:19:36.683,0.09214772727361631
2026-02-19 07:19:41.683,0.09138636363522068
2026-02-19 07:19:46.683,0.09079545454693627
2026-02-19 07:19:51.683,0.0895681818206372
2026-02-19 07:19:56.683,0.08843181818109858
2026-02-19 07:20:01.683,0.08652272727234644
2026-02-19 07:20:06.683,0.08777272727403951
2026-02-19 07:20:11.683,0.08593181818300366
2026-02-19 07:20:16.683,0.08585227272600282
2026-02-19 07:20:21.683,0.08795454545496884
2026-02-19 07:20:26.683,0.08420454545518052
2026-02-19 07:20:31.683,0.08294318181843585
2026-02-19 07:20:36.683,0.08197727272583344
2026-02-19 07:20:41.683,0.07768181818114084
2026-02-19 07:20:46.683,0.07907954545437612
2026-02-19 07:20:51.683,0.08132954545488413
2026-02-19 07:20:56.683,0.08138636363543239
2026-02-19 07:21:01.683,0.07978409090904859
2026-02-19 07:21:06.683,0.08205681818177601
2026-02-19 07:21:11.683,0.08884090909057052
2026-02-19 07:21:16.683,0.0929318181821146
2026-02-19 07:21:21.683,0.09838636363644837
2026-02-19 07:21:26.683,0.10094318181932482
2026-02-19 07:21:31.683,0.10420454545581559
2026-02-19 07:21:36.683,0.10869318181754684
2026-02-19 07:21:41.683,0.10469318181805498
2026-02-19 07:21:46.683,0.09835227272811953
2026-02-19 07:21:51.683,0.09293181818317264
2026-02-19 07:21:56.683,0.08932954545598482
2026-02-19 07:22:01.683,0.08378409090854066
2026-02-19 07:22:06.683,0.0745909090884116
2026-02-19 07:22:11.683,0.06292045454663975
2026-02-19 07:22:16.683,0.05477272727293914
2026-02-19 07:22:21.683,0.048159090908963975
2026-02-19 07:22:26.683,0.04089772727615626
2026-02-19 07:22:31.683,0.03564772727497101
2026-02-19 07:22:36.683,0.033784090907482356
2026-02-19 07:22:41.683,0.0358409090909515
2026-02-19 07:22:46.683,0.03621590909209449
2026-02-19 07:22:51.683,0.038340909089046415
2026-02-19 07:22:56.683,0.037602272728161856
2026-02-19 07:23:01.683,0.03779545454837563
2026-02-19 07:23:06.683,0.03786363636185841
2026-02-19 07:23:11.683,0.0407159090931104
2026-02-19 07:23:16.683,0.038761363635686386
2026-02-19 07:23:21.683,0.037693181814922094
2026-02-19 07:23:26.683,0.036215909091036225
2026-02-19 07:23:31.683,0.03784090909281412
2026-02-19 07:23:36.683,0.03607954545454539
2026-02-19 07:23:41.683,0.03697727272625684
2026-02-19 07:23:46.683,0.03132954545382571
2026-02-19 07:23:51.683,0.032306818181479624
2026-02-19 07:23:56.683,0.031386363633315706
2026-02-19 07:24:01.683,0.03443181818372332
2026-02-19 07:24:06.683,0.032238636362705075
2026-02-19 07:24:11.683,0.03168181818063298
2026-02-19 07:24:16.683,0.032159090907820875
2026-02-19 07:24:21.683,0.038409090907821075
2026-02-19 07:24:26.683,0.03830681818283421
2026-02-19 07:24:31.683,0.03736363636456763
2026-02-19 07:24:36.683,0.037602272728161745
