timestamp,value,pod
2026-02-19 06:53:31.683,0.00011750176025491647,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:31.683,0.00010838811928973573,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:31.683,0.00012077609140829286,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:36.683,0.0001107298336453788,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:36.683,0.00019217834501343014,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:36.683,8.613210890939105e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:36.683,0.00012086094686612749,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:36.683,0.00017271418363764383,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:36.683,0.00011794377008559724,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:36.683,9.262396466095696e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:41.683,0.00011784251173929773,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:41.683,9.565747676142607e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:41.683,0.00011794377008559724,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:41.683,0.00019441052300157868,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:41.683,0.00011594364357701018,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:41.683,0.00010198598671112323,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:41.683,0.0001107298336453788,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:46.683,9.305277035619522e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:46.683,0.00011352259741209656,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:46.683,0.00010827706966377043,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:46.683,0.00011258397858397617,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:46.683,9.565747676142607e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:46.683,0.00011811461620190664,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:46.683,0.00021734918301520687,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:51.683,8.674000344390594e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:51.683,0.00010503619950140018,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:51.683,0.00010480161098316425,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:51.683,0.00010082103214759779,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:51.683,0.00011204930986628169,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:51.683,0.0001989870441936961,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:51.683,0.00011207924477910114,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:56.683,0.00012765576376621635,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:56.683,0.00011147580626972053,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:56.683,0.00011999340905962531,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:56.683,0.0002387373994254925,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:56.683,0.00011493106907128022,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:56.683,0.00013363653202039743,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:56.683,9.761449841176854e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:01.683,0.00012350542109805718,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:01.683,0.00027358204655864043,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:01.683,0.0001132760195931013,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:01.683,0.00015270488534153569,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:01.683,0.00015850838779769274,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:01.683,9.761449841176854e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:01.683,0.00010012852766236568,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:06.683,0.0002938619620047664,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:06.683,0.000160224960612156,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:06.683,0.00013161969048998458,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:06.683,0.00010001918644991712,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:06.683,0.0001886344041307346,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:06.683,0.0001255096953660402,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:06.683,0.00014230834785682143,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:11.683,0.0002130250431637036,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:11.683,0.00012901811475148685,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:11.683,0.00010494064864015424,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:11.683,0.00015618801653977164,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:11.683,0.00013655620609833702,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:11.683,0.0001583558875647854,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:11.683,0.00028132599835115123,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:16.683,0.00015491599928044674,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:16.683,0.00012873665466852578,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:16.683,0.00010573860369039787,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:16.683,0.00017272754046672488,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:16.683,0.00014642273405076443,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:16.683,0.00019602430788519818,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:16.683,0.00032570035144503215,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:21.683,0.0001043184091022428,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:21.683,0.00018709336203226335,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:21.683,0.00016167517044416086,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:21.683,0.00011600830917449767,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:21.683,0.000185500252718287,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:21.683,0.0001680696161587498,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:21.683,0.0003257003514450322,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:26.683,0.00036803482028877315,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:26.683,0.00010947590148745622,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:26.683,0.0001476866224474232,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:26.683,0.00019988900749588786,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:26.683,0.00012476791890268053,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:26.683,0.00015498956136016838,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:26.683,0.00020175021489957188,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:31.683,0.00010789499739842711,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:31.683,0.00012476791890268053,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:31.683,0.00021612355609219088,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:31.683,0.0001781418333574934,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:31.683,0.0001625490220557702,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:31.683,0.00013897410931749892,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:31.683,0.00032990463527149817,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:36.683,0.0001658683839721356,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:36.683,0.00030950907308108244,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:36.683,9.843518637137593e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:36.683,0.00012357496934744237,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:36.683,0.00022231943889946824,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:36.683,0.00017270500294714448,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:36.683,0.00016008971158003234,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:41.683,0.00010117463375200567,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:41.683,0.00015323967698753325,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:41.683,0.00016008971158003234,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:41.683,0.00029770327440797016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:41.683,0.00022048585957742798,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:41.683,0.00011098608501541114,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:41.683,0.00017604484259259813,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:46.683,0.00020460935544771525,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:46.683,0.00028613080853486525,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:46.683,0.00013502487303898185,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:46.683,0.00014015840924199192,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:46.683,0.00011984333665137248,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:46.683,0.00010725793324605875,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:46.683,0.0001760448425925981,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:51.683,0.00011984333665137248,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:51.683,0.0001920206190969728,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:51.683,0.0002861308085348653,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:51.683,0.00010905555028273903,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:51.683,0.00010725793324605875,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:51.683,0.0001242955006319647,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:51.683,0.00010451172935697633,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:56.683,0.00010451172935697635,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:56.683,0.00010353470580890447,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:56.683,0.00011062565865457612,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:56.683,0.00013905847311412493,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:56.683,0.0001920206190969728,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:56.683,0.0001084036199740549,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:56.683,0.00028052389524097225,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:01.683,0.00010738767717232244,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:01.683,0.00016334597078284722,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:01.683,0.00017719276380910484,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:01.683,0.00011421456185721246,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:01.683,0.0002111741828781311,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:01.683,0.00010543539055960034,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:01.683,0.00010461737289707156,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:06.683,0.000106995561368998,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:06.683,0.00010744340305279738,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:06.683,0.0001951599805302794,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:06.683,0.00011963825015714071,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:06.683,9.946070811881018e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:06.683,0.0002305893475357309,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:06.683,0.00012780069999394932,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:11.683,0.0001233032457142719,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:11.683,0.00013598698221418753,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:11.683,0.00019165451860657674,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:11.683,9.45577322653308e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:11.683,0.0001980384237779089,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:11.683,0.00010996957223030295,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:11.683,0.00010665448652682858,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:16.683,9.611533640025585e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:16.683,0.0001260293233628545,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:16.683,0.00019584863154560302,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:16.683,0.00018764576323978502,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:16.683,0.00011238819674151031,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:16.683,0.00012626234463214035,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:16.683,0.00010996957223030295,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:21.683,0.00012477583549619551,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:21.683,9.142373857345165e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:21.683,0.00011032547758074261,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:21.683,0.00019721815501501632,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:21.683,0.00011302316334640089,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:21.683,0.00019584863154560302,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:21.683,0.0001234241567764346,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:26.683,0.00020059912044650366,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:26.683,0.00011171159207674157,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:26.683,0.0001675048736784043,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:26.683,0.00012803549355054636,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:26.683,8.2318307967638e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:26.683,0.00011208678680045093,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:26.683,9.809032546344434e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:31.683,0.00011193675818830017,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:31.683,0.00013246030276796997,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:31.683,0.00013093250389393878,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:31.683,0.00011548621038742783,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:31.683,0.0001663222436663514,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:31.683,9.809032546344434e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:31.683,0.00011471148920840882,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:36.683,0.00011919786173166449,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:36.683,0.0001167022278221993,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:36.683,9.883363812421709e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:36.683,0.00013117029093127818,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:36.683,0.00013966879752950404,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:36.683,0.0001663222436663514,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:36.683,0.00011548621038742783,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:41.683,0.00011039453221908319,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:41.683,9.91544176982699e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:41.683,0.00014373387443355681,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:41.683,0.00012199493957292635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:41.683,0.00011341087000185893,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:41.683,0.000125080858996933,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:41.683,0.0001167022278221993,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:46.683,0.00013504787964248533,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:46.683,0.00011916863993214216,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:46.683,9.197675512821602e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:46.683,0.000121824134378116,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:46.683,9.91544176982699e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:46.683,0.00015232354380121527,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:46.683,0.00013311747876777389,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:51.683,0.00012444209675857663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:51.683,9.15542664699112e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:51.683,0.00012054408655841411,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:51.683,0.00013311747876777389,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:51.683,0.00016557196882881445,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:51.683,0.00015306805736368113,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:51.683,9.924168125284059e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:56.683,0.00013502343790253624,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:56.683,0.00012054408655841411,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:56.683,0.00015306805736368113,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:56.683,0.00010902868303107708,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:56.683,0.00012506456648920652,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:56.683,0.00013696481388674278,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:56.683,0.00018280655596446716,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:01.683,0.00013555511111934917,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:01.683,0.0001416628550647168,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:01.683,0.00011042553084248594,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:01.683,0.00011621503723667633,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:01.683,0.00013502343790253624,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:01.683,0.00021067952553793367,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:01.683,0.00014122439474517016,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:06.683,0.0001439264553118781,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:06.683,0.0002127064259588822,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:06.683,0.00011416019230303087,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:06.683,0.00012501830070753864,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:06.683,0.00011597792387784533,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:06.683,0.0001416628550647168,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:06.683,0.00014264629694743508,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:11.683,0.00014556000220239347,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:11.683,0.00014264629694743508,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:11.683,0.00019690975534262433,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:11.683,0.00014190945274623768,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:11.683,0.00010885670067222055,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:11.683,0.00012450670096293942,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:11.683,0.00011597792387784533,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:16.683,0.00020639592767347168,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:16.683,0.00014333220632579578,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:16.683,0.0001634890132755482,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:16.683,0.00015033941441907342,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:16.683,0.00015101544711377607,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:16.683,0.000132675714151963,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:16.683,0.00010928058683529264,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:21.683,0.0002208250078345028,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:21.683,0.00013827952514981228,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:21.683,0.00014527074296842742,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:21.683,0.0001757603425935101,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:21.683,0.0001181800272829346,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:21.683,0.000132675714151963,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:21.683,0.00018989543537776182,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:26.683,0.00016829334819037375,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:26.683,0.00020248148027766038,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:26.683,0.00018989543537776182,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:26.683,0.0001464039089565525,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:26.683,0.00015866158798060628,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:26.683,0.00010697558528082939,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:26.683,0.00022252820021176377,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:31.683,0.00022252820021176377,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:31.683,0.00010919104547354343,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:31.683,0.00016829334819037375,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:31.683,0.00017680177542370726,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:31.683,0.00020248148027766038,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:31.683,0.00021098106573888765,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:31.683,0.0001141995136064641,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:36.683,0.00019438714509262866,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:36.683,0.00018143132821122772,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:36.683,0.00010580955018114316,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:36.683,0.00019629297949222567,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:36.683,0.00010291972091406614,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:36.683,0.00015837886809020124,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:36.683,0.00016017602929697134,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:41.683,0.0001404653748174772,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:41.683,0.00018143132821122772,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:41.683,0.0001534521657735747,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:41.683,9.420369117661405e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:41.683,0.00011038649360128816,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:41.683,0.00017597688075091485,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:41.683,0.00019220197619498864,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:46.683,0.00017533277415186885,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:46.683,0.0001404653748174772,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:46.683,0.00013788300467311378,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:46.683,9.370676106288554e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:46.683,0.00017865235857951806,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:46.683,0.00015325706278314464,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:46.683,0.00010606494329798298,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:51.683,0.00016395331974136776,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:51.683,0.00012684678567198438,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:51.683,0.00015325706278314464,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:51.683,0.00010855018890944373,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:56:51.683,0.00016725883132692076,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:51.683,9.125638325233775e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:51.683,0.00013059298919108228,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:56.683,7.9964950098839e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:56:56.683,0.0001579080832917958,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:56:56.683,0.00010696234375549913,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:56:56.683,0.00012206701140262152,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:56:56.683,0.0001609741891603577,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:56:56.683,0.00014147681890229973,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:56:56.683,0.0001009555695708204,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:01.683,0.00010031970313020719,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:01.683,7.568030464378639e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:01.683,0.00011263948835716516,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:01.683,0.00010439872320164111,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:01.683,0.00016174821712189945,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:01.683,0.00011504017002514385,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:01.683,0.0001000962318242585,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:06.683,0.0001096939137932052,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:06.683,8.586657821368314e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:06.683,9.625746466579381e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:06.683,8.57299502241662e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:06.683,9.886663834921161e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:06.683,0.00014943281268433572,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:06.683,7.085563777625241e-05,yolo-inference-86559dfb7d-b48q8
