timestamp,value,pod
2026-02-19 06:49:11.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:11.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:11.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:11.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:11.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:11.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:16.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:16.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:16.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:16.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:16.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:16.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:21.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:21.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:21.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:21.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:21.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:21.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:26.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:26.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:26.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:26.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:26.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:26.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:31.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:31.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:31.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:31.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:31.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:31.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:31.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:36.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:36.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:36.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:36.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:36.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:36.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:36.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:41.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:41.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:41.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:41.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:41.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:41.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:41.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:46.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:46.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:46.683,2518163456.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:46.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:46.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:46.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:46.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:51.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:51.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:51.683,2518163456.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:51.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:51.683,2514587648.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:51.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:51.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:56.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:56.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:56.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:56.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:56.683,2518163456.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:56.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:56.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:01.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:01.683,2518163456.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:01.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:01.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:01.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:01.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:01.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:06.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:06.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:06.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:06.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:06.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:06.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:06.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:11.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:11.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:11.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:11.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:11.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:11.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:11.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:16.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:16.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:16.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:16.683,2504790016.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:16.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:16.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:21.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:21.683,2518159360.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:21.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:21.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:21.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:21.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:26.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:26.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:26.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:26.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:26.683,2518159360.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:26.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:31.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:31.683,2514948096.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:31.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:31.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:31.683,2518159360.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:31.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:31.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:36.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:36.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:36.683,2518159360.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:36.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:36.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:36.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:36.683,2514948096.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:41.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:41.683,2514948096.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:41.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:41.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:41.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:41.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:41.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:46.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:46.683,2514948096.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:46.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:46.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:46.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:46.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:51.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:51.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:51.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:51.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:51.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:51.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:56.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:56.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:56.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:56.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:56.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:56.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:01.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:01.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:01.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:01.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:01.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:01.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:01.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:06.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:06.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:06.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:06.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:06.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:06.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:06.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:11.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:11.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:11.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:11.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:11.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:11.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:11.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:16.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:16.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:16.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:16.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:16.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:16.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:21.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:21.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:21.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:21.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:21.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:21.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:26.683,2511081472.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:26.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:26.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:26.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:26.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:26.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:31.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:31.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:31.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:31.683,2511081472.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:31.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:31.683,2505744384.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:31.683,2514915328.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:36.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:36.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:36.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:36.683,2511081472.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:36.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:36.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:36.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:41.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:41.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:41.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:41.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:41.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:41.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:41.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:46.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:46.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:46.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:46.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:46.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:46.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:46.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:51.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:51.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:51.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:51.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:51.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:51.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:51.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:56.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:56.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:56.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:56.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:56.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:56.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:56.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:01.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:01.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:01.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:01.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:01.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:01.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:01.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:06.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:06.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:06.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:06.683,2525003776.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:06.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:06.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:06.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:11.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:11.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:11.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:11.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:11.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:11.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:11.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:16.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:16.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:16.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:16.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:16.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:16.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:16.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:21.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:21.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:21.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:21.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:21.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:21.683,2518167552.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:21.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:26.683,2514919424.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:26.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:26.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:26.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:26.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:26.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:26.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:31.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:31.683,2505740288.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:31.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:31.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:31.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:31.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:31.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:36.683,2524999680.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:36.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:36.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:36.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:36.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:36.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:41.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:41.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:41.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:41.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:41.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:41.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:46.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:46.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:46.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:46.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:46.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:46.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:46.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:51.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:51.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:51.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:51.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:51.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:51.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:51.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:56.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:56.683,2511085568.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:56.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:56.683,2514591744.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:56.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:56.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:56.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:01.683,2505748480.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:01.683,2524995584.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:01.683,2511081472.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:01.683,2519420928.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:01.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
