timestamp,value
2026-08-17 10:49:09.114,0.02750000000021169
2026-08-17 10:49:14.114,0.027920454545528606
2026-08-17 10:49:19.114,0.028386363636077938
2026-08-17 10:49:24.114,0.028159090909122608
2026-08-17 10:49:29.114,0.028124999999999845
2026-08-17 10:49:34.114,0.028090909091406546
2026-08-17 10:49:39.114,0.028249999999851894
2026-08-17 10:49:44.114,0.027897727272515493
2026-08-17 10:49:49.114,0.02789772727225104
2026-08-17 10:49:54.114,0.02801136363625789
2026-08-17 10:49:59.114,0.027840909090909194
2026-08-17 10:50:04.114,0.027840909090776855
2026-08-17 10:50:09.114,0.027568181818192428
2026-08-17 10:50:14.114,0.027034090909265673
2026-08-17 10:50:19.114,0.02730681818184999
2026-08-17 10:50:24.114,0.02704545454563967
2026-08-17 10:50:29.114,0.027227272727230356
2026-08-17 10:50:34.114,0.027250000000111352
2026-08-17 10:50:39.114,0.02747727272772793
2026-08-17 10:50:44.114,0.027250000000640373
2026-08-17 10:50:49.114,0.02703409090953013
2026-08-17 10:50:54.114,0.027238636363736912
2026-08-17 10:50:59.114,0.027340909090708077
2026-08-17 10:51:04.114,0.02728409090883699
2026-08-17 10:51:09.114,0.027113636363752747
2026-08-17 10:51:14.114,0.027113636363752858
2026-08-17 10:51:19.114,0.028079545454635535
2026-08-17 10:51:24.114,0.02802272727263211
2026-08-17 10:51:29.114,0.027943181818012697
2026-08-17 10:51:34.114,0.028102272727119404
2026-08-17 10:51:39.114,0.02798863636337723
2026-08-17 10:51:44.114,0.02844318181768446
2026-08-17 10:51:49.114,0.028306818181855098
2026-08-17 10:51:54.114,0.028431818182104163
2026-08-17 10:51:59.114,0.028465909090962138
2026-08-17 10:52:04.114,0.02859090909041706
2026-08-17 10:52:09.114,0.028420454545465157
2026-08-17 10:52:14.114,0.027886363636273725
2026-08-17 10:52:19.114,0.027909090908889822
2026-08-17 10:52:24.114,0.028181818181871154
2026-08-17 10:52:29.114,0.027670454545163592
2026-08-17 10:52:34.114,0.02812499999973539
2026-08-17 10:52:39.114,0.02795454545465137
2026-08-17 10:52:44.114,0.02787499999976717
2026-08-17 10:52:49.114,0.027579545454434418
2026-08-17 10:52:54.114,0.027772727272796116
2026-08-17 10:52:59.114,0.027625000000328193
2026-08-17 10:53:04.114,0.027477272727198576
2026-08-17 10:53:09.114,0.02756818181819254
2026-08-17 10:53:14.114,0.02779545454567689
2026-08-17 10:53:19.114,0.027920454545396378
2026-08-17 10:53:24.114,0.028159090909254947
2026-08-17 10:53:29.114,0.0283409090911102
2026-08-17 10:53:34.114,0.028227272727235797
2026-08-17 10:53:39.114,0.02830681818198766
2026-08-17 10:53:44.114,0.028681818181675256
2026-08-17 10:53:49.114,0.028602272727452638
2026-08-17 10:53:54.114,0.028579545454439748
2026-08-17 10:53:59.114,0.028738636363678682
2026-08-17 10:54:04.114,0.028568181818065308
2026-08-17 10:54:09.114,0.02809090909034817
2026-08-17 10:54:14.114,0.027772727272796227
2026-08-17 10:54:19.114,0.0277840909094349
2026-08-17 10:54:24.114,0.027465909090956697
2026-08-17 10:54:29.114,0.027886363636405953
2026-08-17 10:54:34.114,0.027545454545179426
2026-08-17 10:54:39.114,0.02734090909110487
2026-08-17 10:54:44.114,0.02746590909069213
2026-08-17 10:54:49.114,0.027409090909350287
2026-08-17 10:54:54.114,0.02730681818184988
2026-08-17 10:54:59.114,0.0275000000002118
2026-08-17 10:55:04.114,0.027613636363953864
2026-08-17 10:55:09.114,0.027590909090808635
2026-08-17 10:55:14.114,0.027806818181521975
2026-08-17 10:55:19.114,0.028443181818081364
2026-08-17 10:55:24.114,0.02814772727288073
2026-08-17 10:55:29.114,0.02830681818185521
2026-08-17 10:55:34.114,0.028124999999999956
2026-08-17 10:55:39.114,0.028136363636374062
2026-08-17 10:55:44.114,0.02809090909048062
2026-08-17 10:55:49.114,0.028204545454355134
2026-08-17 10:55:54.114,0.02782954545413807
2026-08-17 10:55:59.114,0.027761363636554237
2026-08-17 10:56:04.114,0.027738636363541125
2026-08-17 10:56:09.114,0.02773863636380569
2026-08-17 10:56:14.114,0.02711363636362052
2026-08-17 10:56:19.114,0.02732954545433386
2026-08-17 10:56:24.114,0.027340909090840415
2026-08-17 10:56:29.114,0.027488636363572905
2026-08-17 10:56:34.114,0.027409090908953493
2026-08-17 10:56:39.114,0.02754545454570856
2026-08-17 10:56:44.114,0.027636363636437622
2026-08-17 10:56:49.114,0.027659090909318507
2026-08-17 10:56:54.114,0.027931818181902934
2026-08-17 10:56:59.114,0.02784090909104142
2026-08-17 10:57:04.114,0.027840909090776855
2026-08-17 10:57:09.114,0.027545454545444104
2026-08-17 10:57:14.114,0.027124999999994737
2026-08-17 10:57:19.114,0.027784090909302672
2026-08-17 10:57:24.114,0.027375000000095295
2026-08-17 10:57:29.114,0.026784090909032776
2026-08-17 10:57:34.114,0.02653409090879988
2026-08-17 10:57:39.114,0.025977272727256917
2026-08-17 10:57:44.114,0.025670454545549837
2026-08-17 10:57:49.114,0.025295454545465224
2026-08-17 10:57:54.114,0.0247159090907767
2026-08-17 10:57:59.114,0.024431818182082843
2026-08-17 10:58:04.114,0.024284090909350242
2026-08-17 10:58:09.114,0.02380681818176522
2026-08-17 10:58:14.114,0.02332954545431265
2026-08-17 10:58:19.114,0.023352272727061085
2026-08-17 10:58:24.114,0.023579545454810003
2026-08-17 10:58:29.114,0.02379545454565557
2026-08-17 10:58:34.114,0.0238181818180071
2026-08-17 10:58:39.114,0.023829545454513767
2026-08-17 10:58:44.114,0.023511363636167903
2026-08-17 10:58:49.114,0.0241022727274951
2026-08-17 10:58:54.114,0.02369318181775859
2026-08-17 10:58:59.114,0.023659090908900393
2026-08-17 10:59:04.114,0.023931818182013953
2026-08-17 10:59:09.114,0.023636363636548863
2026-08-17 10:59:14.114,0.023784090909149236
2026-08-17 10:59:19.114,0.024306818181834
2026-08-17 10:59:24.114,0.024011363636633476
2026-08-17 10:59:29.114,0.02413636363674998
2026-08-17 10:59:34.114,0.024022727272743127
2026-08-17 10:59:39.114,0.024204545454466042
2026-08-17 10:59:44.114,0.023999999999862465
2026-08-17 10:59:49.114,0.024090909091517676
2026-08-17 10:59:54.114,0.024193181818356613
2026-08-17 10:59:59.114,0.024386363636453745
2026-08-17 11:00:04.114,0.02595454545464082
2026-08-17 11:00:09.114,0.031829545454556185
2026-08-17 11:00:14.114,0.037340909090628815
2026-08-17 11:00:19.114,0.04002272727243106
2026-08-17 11:00:24.114,0.03995454545431798
2026-08-17 11:00:29.114,0.039965909090824425
2026-08-17 11:00:34.114,0.04026136363628963
2026-08-17 11:00:39.114,0.0397272727274951
2026-08-17 11:00:44.114,0.03993181818130498
2026-08-17 11:00:49.114,0.040181818181537876
2026-08-17 11:00:54.114,0.03989772727244689
2026-08-17 11:00:59.114,0.038193181817901434
2026-08-17 11:01:04.114,0.03228409090926021
2026-08-17 11:01:09.114,0.025931818182024502
2026-08-17 11:01:14.114,0.023477272727574383
2026-08-17 11:01:19.114,0.024249999999963023
2026-08-17 11:01:24.114,0.02425000000009525
2026-08-17 11:01:29.114,0.024284090909218015
2026-08-17 11:01:34.114,0.02477272727251545
2026-08-17 11:01:39.114,0.024636363636554193
2026-08-17 11:01:44.114,0.024261363636601696
2026-08-17 11:01:49.114,0.024465909090940707
2026-08-17 11:01:54.114,0.024556818182199125
2026-08-17 11:01:59.114,0.02432954545431787
2026-08-17 11:02:04.114,0.024465909091073046
2026-08-17 11:02:09.114,0.02404545454496243
2026-08-17 11:02:14.114,0.023488636363684035
2026-08-17 11:02:19.114,0.02393181818148482
2026-08-17 11:02:24.114,0.023738636363520027
2026-08-17 11:02:29.114,0.023397727272690405
2026-08-17 11:02:34.114,0.023590909090919654
2026-08-17 11:02:39.114,0.023534090909048566
2026-08-17 11:02:44.114,0.02337499999994197
2026-08-17 11:02:49.114,0.0234204545453065
2026-08-17 11:02:54.114,0.023602272727558438
2026-08-17 11:02:59.114,0.023590909090787426
2026-08-17 11:03:04.114,0.023704545454926507
2026-08-17 11:03:09.114,0.02376136363653303
2026-08-17 11:03:14.114,0.02351136363643236
2026-08-17 11:03:19.114,0.024284090909085676
2026-08-17 11:03:24.114,0.02461363636354119
2026-08-17 11:03:29.114,0.024568181818308776
2026-08-17 11:03:34.114,0.024534090909053896
2026-08-17 11:03:39.114,0.024534090909318462
2026-08-17 11:03:44.114,0.024431818181685938
2026-08-17 11:03:49.114,0.024602272727166974
2026-08-17 11:03:54.114,0.024522727272415
2026-08-17 11:03:59.114,0.024409090909201958
2026-08-17 11:04:04.114,0.02431818181807599
2026-08-17 11:04:09.114,0.02419318181835639
2026-08-17 11:04:14.114,0.02363636363654875
2026-08-17 11:04:19.114,0.02360227272742632
2026-08-17 11:04:24.114,0.023397727272425728
2026-08-17 11:04:29.114,0.023545454545555122
2026-08-17 11:04:34.114,0.02361363636380054
2026-08-17 11:04:39.114,0.023420454545438618
2026-08-17 11:04:44.114,0.02344318181792271
2026-08-17 11:04:49.114,0.023613636364064883
2026-08-17 11:04:54.114,0.023818181818007322
2026-08-17 11:04:59.114,0.023738636363520027
2026-08-17 11:05:04.114,0.023500000000058363
2026-08-17 11:05:09.114,0.023352272726928747
2026-08-17 11:05:14.114,0.023625000000042307
2026-08-17 11:05:19.114,0.02443181818221518
2026-08-17 11:05:24.114,0.024386363636321295
2026-08-17 11:05:29.114,0.024306818181701884
2026-08-17 11:05:34.114,0.024522727272679568
2026-08-17 11:05:39.114,0.024249999999830796
2026-08-17 11:05:44.114,0.02412499999984652
2026-08-17 11:05:49.114,0.024124999999978858
2026-08-17 11:05:54.114,0.024034090909117456
2026-08-17 11:05:59.114,0.02414772727285963
2026-08-17 11:06:04.114,0.02402272727327248
2026-08-17 11:06:09.114,0.023829545454645995
2026-08-17 11:06:14.114,0.023374999999544954
2026-08-17 11:06:19.114,0.02361363636353575
2026-08-17 11:06:24.114,0.02365909090903273
2026-08-17 11:06:29.114,0.023590909090919654
2026-08-17 11:06:34.114,0.023500000000455268
2026-08-17 11:06:39.114,0.02365909090916507
2026-08-17 11:06:44.114,0.023636363636416635
2026-08-17 11:06:49.114,0.02389772727289141
2026-08-17 11:06:54.114,0.023965909090607362
2026-08-17 11:06:59.114,0.023806818181500655
2026-08-17 11:07:04.114,0.0235909090906552
2026-08-17 11:07:09.114,0.0234659090909356
2026-08-17 11:07:14.114,0.023738636363520027
2026-08-17 11:07:19.114,0.025204545454339033
2026-08-17 11:07:24.114,0.025545454545565782
2026-08-17 11:07:29.114,0.02635227272720919
2026-08-17 11:07:34.114,0.026874999999894178
2026-08-17 11:07:39.114,0.02734090909110498
2026-08-17 11:07:44.114,0.027534090909202003
2026-08-17 11:07:49.114,0.028238636363742353
2026-08-17 11:07:54.114,0.028965909091030806
2026-08-17 11:07:59.114,0.029693181818054915
2026-08-17 11:08:04.114,0.03004545454552343
2026-08-17 11:08:09.114,0.030068181818139528
2026-08-17 11:08:14.114,0.029284090909244442
2026-08-17 11:08:19.114,0.02959090909095141
2026-08-17 11:08:24.114,0.02929545454548632
2026-08-17 11:08:29.114,0.029386363636347834
2026-08-17 11:08:34.114,0.029693181817922687
2026-08-17 11:08:39.114,0.029534090909212662
2026-08-17 11:08:44.114,0.029636363636448393
2026-08-17 11:08:49.114,0.029579545454445078
2026-08-17 11:08:54.114,0.029465909090967468
2026-08-17 11:08:59.114,0.029465909091099585
2026-08-17 11:09:04.114,0.02937500000037041
2026-08-17 11:09:09.114,0.029431818181580027
2026-08-17 11:09:14.114,0.029329545454211847
2026-08-17 11:09:19.114,0.030170454545375147
2026-08-17 11:09:24.114,0.030136363636384833
2026-08-17 11:09:29.114,0.029875000000042395
2026-08-17 11:09:34.114,0.030056818181368516
2026-08-17 11:09:39.114,0.029988636363520116
2026-08-17 11:09:44.114,0.029818181818435874
2026-08-17 11:09:49.114,0.029931818182310277
2026-08-17 11:09:54.114,0.03004545454552343
2026-08-17 11:09:59.114,0.030124999999878277
2026-08-17 11:10:04.114,0.02978409090944545
2026-08-17 11:10:09.114,0.02973863636381635
2026-08-17 11:10:14.114,0.029261363636496007
2026-08-17 11:10:19.114,0.029454545454857817
2026-08-17 11:10:24.114,0.029306818181992877
2026-08-17 11:10:29.114,0.029443181818615605
2026-08-17 11:10:34.114,0.02932954545487354
2026-08-17 11:10:39.114,0.029318181817837963
2026-08-17 11:10:44.114,0.02947727272694478
2026-08-17 11:10:49.114,0.0291590909089956
2026-08-17 11:10:54.114,0.029136363636511953
2026-08-17 11:10:59.114,0.02932954545421218
2026-08-17 11:11:04.114,0.029624999999941948
2026-08-17 11:11:09.114,0.029295454545221755
2026-08-17 11:11:14.114,0.029136363636114937
2026-08-17 11:11:19.114,0.029795454545290645
2026-08-17 11:11:24.114,0.02967045454517414
2026-08-17 11:11:29.114,0.029738636363419557
2026-08-17 11:11:34.114,0.03005681818176542
2026-08-17 11:11:39.114,0.02984090909105186
2026-08-17 11:11:44.114,0.029943181818023024
2026-08-17 11:11:49.114,0.03005681818176531
2026-08-17 11:11:54.114,0.0300909090910203
2026-08-17 11:11:59.114,0.029602272727457968
2026-08-17 11:12:04.114,0.029852272727426188
2026-08-17 11:12:09.114,0.029727272727442133
2026-08-17 11:12:14.114,0.029386363636215385
2026-08-17 11:12:19.114,0.02970454545442902
2026-08-17 11:12:24.114,0.029499999999825333
2026-08-17 11:12:29.114,0.029204545454757036
2026-08-17 11:12:34.114,0.029295454545486432
2026-08-17 11:12:39.114,0.029295454545750887
2026-08-17 11:12:44.114,0.029090909090485728
2026-08-17 11:12:49.114,0.029375000000238183
2026-08-17 11:12:54.114,0.030568181817811402
2026-08-17 11:12:59.114,0.030477272727214566
2026-08-17 11:13:04.114,0.030431818181850145
2026-08-17 11:13:09.114,0.030397727273124064
2026-08-17 11:13:14.114,0.03023863636388513
2026-08-17 11:13:19.114,0.031136363636786846
2026-08-17 11:13:24.114,0.031136363636125597
2026-08-17 11:13:29.114,0.031488636363461664
2026-08-17 11:13:34.114,0.03140909090897459
2026-08-17 11:13:39.114,0.03157954545472019
2026-08-17 11:13:44.114,0.03111363636350939
2026-08-17 11:13:49.114,0.03036363636413386
2026-08-17 11:13:54.114,0.03022727272711412
2026-08-17 11:13:59.114,0.030318181818240086
2026-08-17 11:14:04.114,0.030170454544978242
2026-08-17 11:14:09.114,0.029761363635903315
2026-08-17 11:14:14.114,0.029556818181564415
2026-08-17 11:14:19.114,0.029659090909461172
2026-08-17 11:14:24.114,0.02894318181828226
2026-08-17 11:14:29.114,0.029045454545253535
2026-08-17 11:14:34.114,0.029125000000137624
2026-08-17 11:14:39.114,0.02905681818189232
2026-08-17 11:14:44.114,0.02905681818175998
2026-08-17 11:14:49.114,0.029181818182008712
2026-08-17 11:14:54.114,0.02893181818137902
2026-08-17 11:14:59.114,0.02897727272714057
2026-08-17 11:15:04.114,0.029136363636908635
2026-08-17 11:15:09.114,0.02846590909069746
2026-08-17 11:15:14.114,0.028784090908911097
2026-08-17 11:15:19.114,0.029534090908815647
2026-08-17 11:15:24.114,0.02979545454555521
2026-08-17 11:15:29.114,0.02972727272704523
2026-08-17 11:15:34.114,0.029965909090639342
2026-08-17 11:15:39.114,0.029670454545571046
2026-08-17 11:15:44.114,0.029863636363800405
2026-08-17 11:15:49.114,0.030147727273023617
2026-08-17 11:15:54.114,0.030011363636797572
2026-08-17 11:15:59.114,0.02993181818151658
2026-08-17 11:16:04.114,0.030136363636120267
2026-08-17 11:16:09.114,0.029568181818467654
2026-08-17 11:16:14.114,0.029465909091231923
2026-08-17 11:16:19.114,0.029238636363615345
2026-08-17 11:16:24.114,0.029170454545766833
2026-08-17 11:16:29.114,0.028988636364043918
2026-08-17 11:16:34.114,0.029238636363483006
2026-08-17 11:16:39.114,0.028988636363647124
2026-08-17 11:16:44.114,0.02894318181828237
2026-08-17 11:16:49.114,0.029034090909143884
2026-08-17 11:16:54.114,0.029113636363763407
2026-08-17 11:16:59.114,0.029193181818515157
2026-08-17 11:17:04.114,0.02946590909070279
2026-08-17 11:17:09.114,0.028909090908630586
2026-08-17 11:17:14.114,0.028897727272520934
2026-08-17 11:17:19.114,0.02980681818179698
2026-08-17 11:17:24.114,0.029818181817774403
2026-08-17 11:17:29.114,0.02984090909105208
2026-08-17 11:17:34.114,0.029840909090787515
2026-08-17 11:17:39.114,0.02977272727254221
2026-08-17 11:17:44.114,0.02961363636343539
2026-08-17 11:17:49.114,0.02974999999992589
2026-08-17 11:17:54.114,0.029500000000222237
2026-08-17 11:17:59.114,0.0297386363636839
2026-08-17 11:18:04.114,0.029727272727309795
2026-08-17 11:18:09.114,0.02985227272729385
2026-08-17 11:18:14.114,0.029011363635998544
2026-08-17 11:18:19.114,0.02938636363661251
2026-08-17 11:18:24.114,0.028943181818017916
2026-08-17 11:18:29.114,0.029295454545221866
2026-08-17 11:18:34.114,0.029170454545369928
2026-08-17 11:18:39.114,0.02943181818210927
2026-08-17 11:18:44.114,0.02960227272732574
2026-08-17 11:18:49.114,0.029738636363684123
2026-08-17 11:18:54.114,0.029431818181712366
2026-08-17 11:18:59.114,0.029852272727823093
2026-08-17 11:19:04.114,0.029477272727341464
2026-08-17 11:19:09.114,0.029420454545602825
2026-08-17 11:19:14.114,0.029488636363583565
2026-08-17 11:19:19.114,0.03059090909095674
2026-08-17 11:19:24.114,0.0303409090912532
2026-08-17 11:19:29.114,0.030465909090972687
2026-08-17 11:19:34.114,0.030443181817959686
2026-08-17 11:19:39.114,0.03020454545463014
2026-08-17 11:19:44.114,0.030045454544994188
2026-08-17 11:19:49.114,0.030113636363239715
2026-08-17 11:19:54.114,0.03020454545449791
2026-08-17 11:19:59.114,0.030534090909217992
2026-08-17 11:20:04.114,0.030840909091321977
2026-08-17 11:20:09.114,0.030420454545740383
2026-08-17 11:20:14.114,0.029625000000074175
2026-08-17 11:20:19.114,0.02980681818166475
2026-08-17 11:20:24.114,0.029670454545703273
2026-08-17 11:20:29.114,0.029681818181680697
2026-08-17 11:20:34.114,0.02963636363591904
2026-08-17 11:20:39.114,0.029965909091036025
2026-08-17 11:20:44.114,0.029806818182193995
2026-08-17 11:20:49.114,0.0293636363635994
2026-08-17 11:20:54.114,0.029465909090967246
2026-08-17 11:20:59.114,0.02899999999935965
2026-08-17 11:21:04.114,0.02920454545449258
2026-08-17 11:21:09.114,0.02907954545424385
2026-08-17 11:21:14.114,0.029306818181728422
2026-08-17 11:21:19.114,0.030102272726865276
2026-08-17 11:21:24.114,0.02996590909090391
2026-08-17 11:21:29.114,0.030204545454894705
2026-08-17 11:21:34.114,0.029704545454825926
2026-08-17 11:21:39.114,0.029738636363684123
2026-08-17 11:21:44.114,0.029897727272526264
2026-08-17 11:21:49.114,0.03013636363651695
2026-08-17 11:21:54.114,0.030147727273023617
2026-08-17 11:21:59.114,0.03010227272739452
2026-08-17 11:22:04.114,0.030329545454746643
2026-08-17 11:22:09.114,0.029875000000174734
2026-08-17 11:22:14.114,0.02879545454581456
2026-08-17 11:22:19.114,0.02854545454571389
2026-08-17 11:22:24.114,0.027784090908905767
2026-08-17 11:22:29.114,0.027352272726817728
2026-08-17 11:22:34.114,0.02682954545426508
2026-08-17 11:22:39.114,0.02627272727258989
2026-08-17 11:22:44.114,0.02509090909059697
2026-08-17 11:22:49.114,0.024761363636273792
2026-08-17 11:22:54.114,0.02412499999984674
2026-08-17 11:22:59.114,0.02327272727270624
2026-08-17 11:23:04.114,0.022772727272505122
2026-08-17 11:23:09.114,0.02262499999990486
2026-08-17 11:23:14.114,0.0222840909089429
2026-08-17 11:23:19.114,0.023170454545602737
2026-08-17 11:23:24.114,0.023329545454842004
2026-08-17 11:23:29.114,0.02346590909146473
2026-08-17 11:23:34.114,0.023125000000370544
2026-08-17 11:23:39.114,0.023500000000058252
2026-08-17 11:23:44.114,0.023499999999926025
2026-08-17 11:23:49.114,0.02362499999977774
2026-08-17 11:23:54.114,0.023568181818039102
2026-08-17 11:23:59.114,0.023477272727309928
2026-08-17 11:24:04.114,0.02311363636373176
2026-08-17 11:24:09.114,0.0231818181817125
2026-08-17 11:24:14.114,0.022875000000137646
2026-08-17 11:24:19.114,0.022875000000005308
2026-08-17 11:24:24.114,0.02261363636366287
