timestamp,value,instance,job
2026-08-17 10:54:34.114,0.002658200000008616,172.22.174.66:9100,node-exporter
2026-08-17 10:54:39.114,0.002652163636362688,172.22.174.66:9100,node-exporter
2026-08-17 10:54:44.114,0.002647290909093995,172.22.174.66:9100,node-exporter
2026-08-17 10:54:49.114,0.0026333272727160047,172.22.174.66:9100,node-exporter
2026-08-17 10:54:54.114,0.002620690909084673,172.22.174.66:9100,node-exporter
2026-08-17 10:54:59.114,0.0026347999999912146,172.22.174.66:9100,node-exporter
2026-08-17 10:55:04.114,0.0026240545454460184,172.22.174.66:9100,node-exporter
2026-08-17 10:55:09.114,0.0026270727272772504,172.22.174.66:9100,node-exporter
2026-08-17 10:55:14.114,0.0026353272727316253,172.22.174.66:9100,node-exporter
2026-08-17 10:55:19.114,0.0026242727272719176,172.22.174.66:9100,node-exporter
2026-08-17 10:55:24.114,0.0026296727272644847,172.22.174.66:9100,node-exporter
2026-08-17 10:55:29.114,0.0026349272727285013,172.22.174.66:9100,node-exporter
2026-08-17 10:55:34.114,0.002744618181813249,172.22.174.66:9100,node-exporter
2026-08-17 10:55:39.114,0.0027474363636429185,172.22.174.66:9100,node-exporter
2026-08-17 10:55:44.114,0.002751218181815189,172.22.174.66:9100,node-exporter
2026-08-17 10:55:49.114,0.002761800000007497,172.22.174.66:9100,node-exporter
2026-08-17 10:55:54.114,0.002741709090911503,172.22.174.66:9100,node-exporter
2026-08-17 10:55:59.114,0.0027496363636435655,172.22.174.66:9100,node-exporter
2026-08-17 10:56:04.114,0.0028680545454500875,172.22.174.66:9100,node-exporter
2026-08-17 10:56:09.114,0.0028673272727246513,172.22.174.66:9100,node-exporter
2026-08-17 10:56:14.114,0.002894945454549584,172.22.174.66:9100,node-exporter
2026-08-17 10:56:19.114,0.0033237272727340244,172.22.174.66:9100,node-exporter
2026-08-17 10:56:24.114,0.0032977272727293893,172.22.174.66:9100,node-exporter
2026-08-17 10:56:29.114,0.003670781818188764,172.22.174.66:9100,node-exporter
2026-08-17 10:56:34.114,0.0037098363636356557,172.22.174.66:9100,node-exporter
2026-08-17 10:56:39.114,0.003718890909096279,172.22.174.66:9100,node-exporter
2026-08-17 10:56:44.114,0.0037496727272644586,172.22.174.66:9100,node-exporter
2026-08-17 10:56:49.114,0.003761272727288914,172.22.174.66:9100,node-exporter
2026-08-17 10:56:54.114,0.003743781818180154,172.22.174.66:9100,node-exporter
2026-08-17 10:56:59.114,0.003624872727281895,172.22.174.66:9100,node-exporter
2026-08-17 10:57:04.114,0.003600509090905358,172.22.174.66:9100,node-exporter
2026-08-17 10:57:09.114,0.003548399999999674,172.22.174.66:9100,node-exporter
2026-08-17 10:57:14.114,0.003097327272718592,172.22.174.66:9100,node-exporter
2026-08-17 10:57:19.114,0.0031394909090853283,172.22.174.66:9100,node-exporter
2026-08-17 10:57:24.114,0.0028269636363554376,172.22.174.66:9100,node-exporter
2026-08-17 10:57:29.114,0.0028081272727252904,172.22.174.66:9100,node-exporter
2026-08-17 10:57:34.114,0.0028082727272703777,172.22.174.66:9100,node-exporter
2026-08-17 10:57:39.114,0.002804745454539608,172.22.174.66:9100,node-exporter
2026-08-17 10:57:44.114,0.0028166181818133655,172.22.174.66:9100,node-exporter
2026-08-17 10:57:49.114,0.0033007818181762225,172.22.174.66:9100,node-exporter
2026-08-17 10:57:54.114,0.0034663636363554606,172.22.174.66:9100,node-exporter
2026-08-17 10:57:59.114,0.0035026727272700303,172.22.174.66:9100,node-exporter
2026-08-17 10:58:04.114,0.003558145454553596,172.22.174.66:9100,node-exporter
2026-08-17 10:58:09.114,0.0035647454545389996,172.22.174.66:9100,node-exporter
2026-08-17 10:58:14.114,0.0035565818181897734,172.22.174.66:9100,node-exporter
2026-08-17 10:58:19.114,0.003396290909090153,172.22.174.66:9100,node-exporter
2026-08-17 10:58:24.114,0.003403072727269318,172.22.174.66:9100,node-exporter
2026-08-17 10:58:29.114,0.0034315454545569743,172.22.174.66:9100,node-exporter
2026-08-17 10:58:34.114,0.0034299636363688147,172.22.174.66:9100,node-exporter
2026-08-17 10:58:39.114,0.0034318363636306123,172.22.174.66:9100,node-exporter
2026-08-17 10:58:44.114,0.002958218181827926,172.22.174.66:9100,node-exporter
2026-08-17 10:58:49.114,0.0028050545454541198,172.22.174.66:9100,node-exporter
2026-08-17 10:58:54.114,0.0027884181818246196,172.22.174.66:9100,node-exporter
2026-08-17 10:58:59.114,0.002785836363628649,172.22.174.66:9100,node-exporter
2026-08-17 10:59:04.114,0.0029288000000054705,172.22.174.66:9100,node-exporter
2026-08-17 10:59:09.114,0.00292987272726102,172.22.174.66:9100,node-exporter
2026-08-17 10:59:14.114,0.0029287272727246587,172.22.174.66:9100,node-exporter
2026-08-17 10:59:19.114,0.002941799999991252,172.22.174.66:9100,node-exporter
2026-08-17 10:59:24.114,0.0030819999999948775,172.22.174.66:9100,node-exporter
2026-08-17 10:59:29.114,0.0034450727272831664,172.22.174.66:9100,node-exporter
2026-08-17 10:59:34.114,0.003473527272729949,172.22.174.66:9100,node-exporter
2026-08-17 10:59:39.114,0.003476636363633257,172.22.174.66:9100,node-exporter
2026-08-17 10:59:44.114,0.0034658727272802604,172.22.174.66:9100,node-exporter
2026-08-17 10:59:49.114,0.0038801818181871733,172.22.174.66:9100,node-exporter
2026-08-17 10:59:54.114,0.003880945454561284,172.22.174.66:9100,node-exporter
2026-08-17 10:59:59.114,0.0037568909090954215,172.22.174.66:9100,node-exporter
2026-08-17 11:00:04.114,0.0037289454545481764,172.22.174.66:9100,node-exporter
2026-08-17 11:00:09.114,0.0038487090909091583,172.22.174.66:9100,node-exporter
2026-08-17 11:00:14.114,0.0038001818181907184,172.22.174.66:9100,node-exporter
2026-08-17 11:00:19.114,0.0037015454545491428,172.22.174.66:9100,node-exporter
2026-08-17 11:00:24.114,0.0034431090908996834,172.22.174.66:9100,node-exporter
2026-08-17 11:00:29.114,0.0034021999999987946,172.22.174.66:9100,node-exporter
2026-08-17 11:00:34.114,0.0035361636363549303,172.22.174.66:9100,node-exporter
2026-08-17 11:00:39.114,0.0035283454545358174,172.22.174.66:9100,node-exporter
2026-08-17 11:00:44.114,0.0032734727272658013,172.22.174.66:9100,node-exporter
2026-08-17 11:00:49.114,0.0032632727272688166,172.22.174.66:9100,node-exporter
2026-08-17 11:00:54.114,0.0032461818181797174,172.22.174.66:9100,node-exporter
2026-08-17 11:00:59.114,0.003267490909092885,172.22.174.66:9100,node-exporter
2026-08-17 11:01:04.114,0.0031570545454583637,172.22.174.66:9100,node-exporter
2026-08-17 11:01:09.114,0.0031836181818190113,172.22.174.66:9100,node-exporter
2026-08-17 11:01:14.114,0.00314629090908883,172.22.174.66:9100,node-exporter
2026-08-17 11:01:19.114,0.0030264181818148985,172.22.174.66:9100,node-exporter
2026-08-17 11:01:24.114,0.0030311454545550406,172.22.174.66:9100,node-exporter
2026-08-17 11:01:29.114,0.0032557272727320773,172.22.174.66:9100,node-exporter
2026-08-17 11:01:34.114,0.003275309090911998,172.22.174.66:9100,node-exporter
2026-08-17 11:01:39.114,0.003131090909085866,172.22.174.66:9100,node-exporter
2026-08-17 11:01:44.114,0.003137872727265031,172.22.174.66:9100,node-exporter
2026-08-17 11:01:49.114,0.0031432909090819356,172.22.174.66:9100,node-exporter
2026-08-17 11:01:54.114,0.0031576909090786517,172.22.174.66:9100,node-exporter
2026-08-17 11:01:59.114,0.00313538181817421,172.22.174.66:9100,node-exporter
2026-08-17 11:02:04.114,0.0031327090909061633,172.22.174.66:9100,node-exporter
2026-08-17 11:02:09.114,0.003115290909094752,172.22.174.66:9100,node-exporter
2026-08-17 11:02:14.114,0.0031291090909111186,172.22.174.66:9100,node-exporter
2026-08-17 11:02:19.114,0.0031358545454416094,172.22.174.66:9100,node-exporter
2026-08-17 11:02:24.114,0.0027987818181744923,172.22.174.66:9100,node-exporter
2026-08-17 11:02:29.114,0.0028134727272779193,172.22.174.66:9100,node-exporter
2026-08-17 11:02:34.114,0.002803200000016659,172.22.174.66:9100,node-exporter
2026-08-17 11:02:39.114,0.0027974363636365687,172.22.174.66:9100,node-exporter
2026-08-17 11:02:44.114,0.002785345454553449,172.22.174.66:9100,node-exporter
2026-08-17 11:02:49.114,0.002791690909097352,172.22.174.66:9100,node-exporter
2026-08-17 11:02:54.114,0.0028125090909022466,172.22.174.66:9100,node-exporter
2026-08-17 11:02:59.114,0.0032183090909132838,172.22.174.66:9100,node-exporter
2026-08-17 11:03:04.114,0.0032021272727268462,172.22.174.66:9100,node-exporter
2026-08-17 11:03:09.114,0.003206363636358715,172.22.174.66:9100,node-exporter
2026-08-17 11:03:14.114,0.003214236363634303,172.22.174.66:9100,node-exporter
2026-08-17 11:03:19.114,0.0035657454545468103,172.22.174.66:9100,node-exporter
2026-08-17 11:03:24.114,0.0037111090909093033,172.22.174.66:9100,node-exporter
2026-08-17 11:03:29.114,0.003734036363626232,172.22.174.66:9100,node-exporter
2026-08-17 11:03:34.114,0.0038356181818182283,172.22.174.66:9100,node-exporter
2026-08-17 11:03:39.114,0.0038421636363636935,172.22.174.66:9100,node-exporter
2026-08-17 11:03:44.114,0.0038227636363609976,172.22.174.66:9100,node-exporter
2026-08-17 11:03:49.114,0.0038241454545641317,172.22.174.66:9100,node-exporter
2026-08-17 11:03:54.114,0.003421545454545015,172.22.174.66:9100,node-exporter
