timestamp,value,pod
2026-08-17 10:37:04.114,0.004196914568476218,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:04.114,0.004188186041762402,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:09.114,0.0043120119088515116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:09.114,0.004196914568476218,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:09.114,0.004148434371746603,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:14.114,0.004196914568476218,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:14.114,0.004148434371746603,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:14.114,0.0043120119088515116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:19.114,0.004279471802785551,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:19.114,0.0043120119088515116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:19.114,0.00406161452885808,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:24.114,0.004279471802785551,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:24.114,0.004248900300551375,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:24.114,0.004161670841076209,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:29.114,0.004157717547754395,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:29.114,0.004161670841076209,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:29.114,0.004248900300551375,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:34.114,0.004117868817884658,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:34.114,0.0033309107626786024,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:34.114,0.0035798525546935855,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:39.114,0.004117868817884658,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:39.114,0.003995721050986818,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:39.114,0.0035103169817695475,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:44.114,0.004370290376769829,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:44.114,0.003995721050986818,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:44.114,0.004266378508782953,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:49.114,0.004370290376769829,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:49.114,0.0039951373422420266,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:49.114,0.004314098167923964,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:54.114,0.0040188016985346275,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:54.114,0.004314098167923964,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:54.114,0.004370290376769829,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:37:59.114,0.004397108864658119,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:37:59.114,0.0040188016985346275,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:37:59.114,0.004226204476302449,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:04.114,0.003665002452883833,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:04.114,0.00419393355964263,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:04.114,0.004170101645420305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:09.114,0.00411172200404616,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:09.114,0.004147422766606742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:09.114,0.00425020677369414,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:14.114,0.004147422766606742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:14.114,0.00425020677369414,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:14.114,0.00411172200404616,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:19.114,0.004147422766606742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:19.114,0.0035272284832687205,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:19.114,0.003513363659407342,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:24.114,0.0028102500000000137,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:24.114,0.004214503118149119,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:24.114,0.00425935732878557,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:29.114,0.004214503118149119,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:29.114,0.00425935732878557,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:29.114,0.004066067164339642,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:34.114,0.004292836147772471,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:34.114,0.004263197639703539,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:34.114,0.004066067164339642,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:39.114,0.003518229638541493,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:39.114,0.004209124726477012,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:39.114,0.004066067164339642,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:44.114,0.004335696100518334,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:44.114,0.004209124726477012,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:44.114,0.004193793566809452,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:49.114,0.004210673457524815,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:49.114,0.004193793566809452,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:49.114,0.002928974999999978,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:54.114,0.004193793566809451,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:54.114,0.0042518623086111335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:54.114,0.004210673457524815,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:38:59.114,0.004232627118644054,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:38:59.114,0.0042518623086111335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:38:59.114,0.004123260830487138,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:04.114,0.0042518623086111335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:04.114,0.004188131377227263,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:04.114,0.0041360534287069725,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:09.114,0.004188131377227263,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:09.114,0.004098620783831777,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:09.114,0.004288035172197205,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:14.114,0.0042347019034135675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:14.114,0.004098620783831777,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:14.114,0.004288035172197205,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:19.114,0.0042347019034135675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:19.114,0.004288035172197205,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:19.114,0.004257177010796379,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:24.114,0.004226837664245844,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:24.114,0.00425717701079638,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:24.114,0.0041391233324258305,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:29.114,0.004226837664245844,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:29.114,0.004258213581290537,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:29.114,0.0041391233324258305,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:34.114,0.003512523996592697,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:34.114,0.004115279533499172,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:34.114,0.0041391233324258305,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:39.114,0.0041164272827385745,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:39.114,0.004115279533499172,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:39.114,0.00421512506871909,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:44.114,0.0041164272827385745,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:44.114,0.00373171479309306,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:44.114,0.0034105759085593587,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:49.114,0.004343004779744226,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:49.114,0.0035802402172446473,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:49.114,0.004213440264513987,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:54.114,0.004310646762469549,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:39:54.114,0.0041528671647041975,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:54.114,0.004106595224573462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:59.114,0.0041528671647041975,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:39:59.114,0.004106595224573462,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:39:59.114,0.004287860534334886,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:04.114,0.0035341244430589632,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:04.114,0.004287860534334886,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:04.114,0.003920707305723587,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:09.114,0.004121582871343897,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:09.114,0.0036262793860581326,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:09.114,0.003284686899333019,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:14.114,0.004121582871343897,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:14.114,0.005187298567157194,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:14.114,0.0053877958307121596,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:19.114,0.005703899868247673,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:19.114,0.004121582871343897,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:19.114,0.0053877958307121596,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:24.114,0.005703899868247673,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:24.114,0.007000208594075925,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:24.114,0.005801420214596303,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:29.114,0.007000208594075925,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:29.114,0.010756672056210939,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:29.114,0.009831949185025638,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:34.114,0.010756672056210939,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:34.114,0.012822449318710509,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:34.114,0.007000208594075925,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:39.114,0.013569992288138016,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:39.114,0.012822449318710509,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:39.114,0.011140429742111702,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:44.114,0.01282244931871051,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:44.114,0.011140429742111702,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:44.114,0.015123574265627358,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:49.114,0.012799296571516402,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:49.114,0.015123574265627358,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:49.114,0.015095139550216085,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:54.114,0.017243119266055065,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:40:54.114,0.019548245033112616,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:54.114,0.019343446636289036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:59.114,0.01950219005120403,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:40:59.114,0.019343446636289036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:40:59.114,0.017243119266055065,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:04.114,0.019343446636289036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:04.114,0.017243119266055065,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:04.114,0.01950219005120403,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:09.114,0.01931056745434433,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:09.114,0.019508259042706932,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:09.114,0.019502190051204033,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:14.114,0.01938711361737678,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:14.114,0.019538344161098675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:14.114,0.019508259042706932,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:19.114,0.019538344161098675,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:19.114,0.01990104364497985,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:19.114,0.01938711361737678,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:24.114,0.019550925675065486,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:24.114,0.020069088687314943,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:24.114,0.02041421783285197,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:29.114,0.019528883242868667,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:29.114,0.020069088687314943,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:29.114,0.02087824504535247,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:34.114,0.019528883242868667,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:34.114,0.017067198999441237,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:34.114,0.02087824504535247,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:39.114,0.02375851953150848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:39.114,0.02087824504535247,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:39.114,0.019473187650504955,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:44.114,0.02373373619814981,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:44.114,0.02375851953150848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:44.114,0.016898600374530125,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:49.114,0.026359619025082822,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:49.114,0.02375851953150848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:49.114,0.01949619797404408,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:54.114,0.025612435829774967,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:54.114,0.019613400933761287,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:54.114,0.026359619025082822,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:59.114,0.019613551024288207,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:59.114,0.024321351070855732,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:59.114,0.025612435829774967,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:04.114,0.019613551024288207,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:04.114,0.024321351070855732,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:04.114,0.024150199619417192,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:09.114,0.019530727078812846,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:09.114,0.024753580007390974,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:09.114,0.024870728596481873,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:14.114,0.024753580007390974,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:14.114,0.024870728596481873,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:14.114,0.019512065294535152,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:19.114,0.01736897675886654,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:19.114,0.023138584784669413,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:19.114,0.019512065294535152,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:24.114,0.020837840488390928,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:24.114,0.019987497878599308,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:24.114,0.015952584467367477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:29.114,0.020837840488390928,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:29.114,0.019987497878599308,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:29.114,0.01929540779961309,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:34.114,0.020583387087856408,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:34.114,0.01929540779961309,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:34.114,0.019573042410503446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:39.114,0.018979009209272802,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:39.114,0.019573042410503446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:39.114,0.01942156044387709,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:44.114,0.015307045402508749,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:44.114,0.01891534313144485,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:44.114,0.019418579442806894,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:49.114,0.019077700319515358,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:49.114,0.019418579442806894,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:49.114,0.01924763808851777,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:54.114,0.01953101871204111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:54.114,0.019247688174820445,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:54.114,0.019077700319515358,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:59.114,0.01939607185899367,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:59.114,0.01925746987496694,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:59.114,0.01906318878586372,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:04.114,0.019403336864406748,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:04.114,0.018934383029185077,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:04.114,0.019257469874966942,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:09.114,0.018934383029185077,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:09.114,0.019513566350710897,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:09.114,0.019472337400781893,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:14.114,0.018934383029185077,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:14.114,0.019513566350710897,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:14.114,0.019472337400781893,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:19.114,0.019167506269279416,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:19.114,0.019459568839578303,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:19.114,0.01934887286813363,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:24.114,0.019167506269279416,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:24.114,0.019459568839578303,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:24.114,0.019288750325801456,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:29.114,0.019320760778770173,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:29.114,0.01928875032580145,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:29.114,0.019167506269279416,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:34.114,0.01916136418902488,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:34.114,0.019405669342283507,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:34.114,0.01916195367132868,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:39.114,0.019161364189024883,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:39.114,0.019405669342283507,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:39.114,0.01916195367132868,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:44.114,0.019405669342283507,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:44.114,0.01916195367132868,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:44.114,0.019246724396815917,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:49.114,0.01938516153035283,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:49.114,0.019246724396815917,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:49.114,0.019454793198398934,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:54.114,0.019179805657863792,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:54.114,0.019209383540844213,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:54.114,0.019438323423108306,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:59.114,0.019179805657863792,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:59.114,0.01948067576949781,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:59.114,0.019080171596102424,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:04.114,0.01948067576949781,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:04.114,0.0192931978951001,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:04.114,0.019080171596102424,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:09.114,0.01941376608841635,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:09.114,0.0192931978951001,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:09.114,0.015960172960846397,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,0.0192931978951001,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:14.114,0.0190140242859586,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,0.01941376608841635,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:19.114,0.0190140242859586,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:19.114,0.019343056382345458,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:19.114,0.01928790397886437,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:24.114,0.019056587326569646,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:24.114,0.019415960885397508,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:24.114,0.01928790397886437,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:29.114,0.019415960885397508,resnet152-inference-68b6845c4d-t6rg6
