timestamp,value,pod
2026-08-17 10:44:09.114,5.3114725926335855e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,6.759951492611183e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:14.114,5.985812898133384e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,0.00013136635148037747,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:19.114,5.6126213537476585e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:19.114,0.00012578926065586707,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:19.114,5.780518412374194e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:24.114,6.13697421806478e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:24.114,0.00010029402038303392,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:24.114,5.8113029440731934e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:29.114,0.00010029402038303392,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:29.114,5.7958617967337434e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:29.114,5.907909343701273e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,5.238050576661621e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:34.114,6.585658127746964e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,8.31091529073333e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:39.114,5.3488880806760875e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:39.114,6.672408248270032e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:39.114,0.00016142115200368226,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:44.114,6.363925763289403e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:44.114,0.00017732354192893837,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:44.114,5.416686090307742e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:49.114,0.00016515936568372753,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:49.114,6.310943401354144e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:49.114,6.165200955407887e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:54.114,0.00017091747176733432,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:54.114,6.432778803203806e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:54.114,5.995267997645395e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,0.00017451118622442067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:59.114,5.995267997645395e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,6.584000859318189e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:04.114,6.181175645412386e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:04.114,6.704951665721499e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:04.114,0.00016155416829493192,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:09.114,6.330971298571832e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:09.114,6.646683997617794e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:09.114,0.00017946260927587,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:14.114,5.619389455756162e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:14.114,6.720859565465681e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:14.114,0.00016770263864878467,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:19.114,5.702153962161341e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:19.114,6.866313283805836e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:19.114,0.00016770263864878467,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:24.114,5.877734314595247e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:24.114,6.775844271301434e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:24.114,5.648964485682594e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:29.114,6.689138330664438e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:29.114,6.128926540526579e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:29.114,5.2452723183499005e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:34.114,6.756274683096072e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:34.114,5.686863811529359e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:34.114,5.96663059122364e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:39.114,5.606798387787179e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:39.114,5.96663059122364e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:39.114,6.925790385721957e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:44.114,6.043651452166004e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:44.114,6.925790385721956e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:44.114,5.9943409502937716e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:49.114,4.9192626089961355e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:49.114,6.925790385721956e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:49.114,5.567050977107698e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:54.114,5.6851136843313226e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:54.114,6.495688251127262e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:54.114,7.020335542448392e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:59.114,7.26400472678736e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:59.114,7.123492077887867e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:59.114,5.181146451657595e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:04.114,7.694673680029235e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:04.114,7.123492077887867e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:04.114,5.7744552631727294e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:09.114,7.716150347034297e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:09.114,6.627031629877637e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:09.114,5.849711216976716e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:14.114,7.716150347034297e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:14.114,7.284662967088561e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:14.114,5.2847217039538066e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:19.114,7.44222679516574e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:19.114,5.6879262222763626e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:19.114,7.284662967088561e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:24.114,5.663607848500248e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:24.114,6.55637896376527e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:24.114,7.398491534781865e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:29.114,5.452589855641304e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:29.114,7.781694641330649e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:29.114,7.868363825392578e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:34.114,7.891760597108802e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:34.114,7.187017468132797e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:34.114,5.2687533172156604e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:39.114,7.927272817628451e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:39.114,5.2687533172156604e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:39.114,8.064643916916417e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:44.114,7.500222462430409e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:44.114,4.766744354642514e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:44.114,7.462127311380805e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:49.114,8.760463249656617e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:49.114,7.462127311380805e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:49.114,5.3496961052090344e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:54.114,7.304473077126322e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:54.114,5.6163466586455945e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:54.114,9.180512275860944e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:46:59.114,7.00258291208567e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:46:59.114,6.189415111050425e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:46:59.114,0.00010463138255058252,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:04.114,7.00258291208567e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:04.114,6.290663157294738e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:04.114,0.00011517198685887648,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:09.114,5.409126378314861e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:09.114,5.923139484266822e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:09.114,0.0001355949834624888,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:14.114,6.390985626538764e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:14.114,0.0001259930323840791,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:14.114,6.806927482696026e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:19.114,0.00014136840495532142,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:19.114,7.50776347422588e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:19.114,7.752631748692126e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:24.114,0.0001622055099069388,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:24.114,6.942330708707744e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:24.114,7.752631748692126e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:29.114,8.806857969491666e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:29.114,8.460933593107498e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:29.114,0.00017237284607858372,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:34.114,0.00010052032847755702,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:34.114,0.00017218761423838598,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:34.114,9.125443419355516e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:39.114,0.00011895067710188001,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:39.114,0.0001801890914317002,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:39.114,0.00010148299381518195,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:44.114,0.00014353981913674556,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:44.114,0.00010451479944394626,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:44.114,0.00017398982368479945,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:49.114,0.00010784442770653925,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:49.114,0.0001724351471504011,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:49.114,0.00013858447350001017,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:54.114,0.00010420741751216158,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:54.114,0.00017205115966282178,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:54.114,0.00014782837192736097,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:47:59.114,0.00011554726962101603,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:47:59.114,0.00016910810262785796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:47:59.114,0.000159710898804446,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:04.114,0.00011554726962101603,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:04.114,0.00015191139837691958,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:04.114,0.00015888038141454635,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:09.114,0.00011377381135229742,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:09.114,0.0001584004466363386,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:09.114,0.00016489869467114636,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:14.114,0.0001326575534872588,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:14.114,0.00016489869467114636,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:14.114,0.00012791153903649255,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:19.114,0.00013061465673278638,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:19.114,0.00016126228933413994,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:19.114,0.00012655375529882704,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:24.114,0.0001432760733873354,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:24.114,0.00012369135458839764,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:24.114,0.00013484269042064284,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:29.114,0.00012017579713145727,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:29.114,0.00013484269042064284,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:29.114,0.00015467586323209166,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:34.114,0.00010916573731717123,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:34.114,0.000137382791521097,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:34.114,0.00015726685606287714,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:39.114,0.00010585793237952172,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:39.114,0.0001453802149151674,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:39.114,0.0001352194492829177,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:44.114,0.00017356495542554583,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:44.114,0.00012971615570647944,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:44.114,0.0001137818833272113,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:49.114,0.00017951983580997597,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:49.114,0.0001233133454020298,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:49.114,0.0001137818833272113,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:54.114,0.00018167252171387693,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:54.114,0.00010424927118040314,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:54.114,0.00010276638793982166,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:48:59.114,0.00016413563463671909,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:48:59.114,0.0001108857396880335,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:48:59.114,9.810158440906818e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:04.114,0.00010738860615659362,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:04.114,9.982328665421155e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:04.114,0.00016006023153093614,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:09.114,9.994380063047065e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:09.114,0.00010738860615659362,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:09.114,0.00017081870950333484,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:14.114,9.994380063047065e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:14.114,0.00011542776417587718,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:14.114,0.00015703297621000897,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:19.114,0.00011542776417587718,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:19.114,0.00015126104837923776,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:19.114,8.326448022732692e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:24.114,0.00012238776834409747,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:24.114,0.00010393054314914035,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:24.114,0.00010859241323429209,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:29.114,0.00013204505073508168,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:29.114,0.00010393054314914035,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:29.114,0.00011847035101450417,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:34.114,0.00012103058744559087,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:34.114,0.00011847035101450417,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:34.114,0.00010504311431319997,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:39.114,0.00012406265570737976,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:39.114,0.00011391871163100532,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:39.114,0.00011930423748023823,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:44.114,0.0001223175292611599,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:44.114,0.00011391871163100532,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:44.114,0.00011862352769487936,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:49.114,0.00011869564218694903,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:49.114,0.00011635823293782735,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:49.114,0.00013281147645279737,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:54.114,0.00011869564218694903,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:54.114,0.00012201166305987607,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:49:54.114,0.00013281147645279737,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:59.114,0.00011054353250208654,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:49:59.114,0.0001470424860814189,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:49:59.114,0.00011368217027571922,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:04.114,0.00013516432396155372,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:04.114,0.0001331186683730708,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:04.114,0.00010931611203213477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:09.114,0.00014791396551339792,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:09.114,0.00013732084240267617,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:09.114,0.00010931611203213477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:14.114,0.00013732084240267617,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:14.114,0.00010217339852369149,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:14.114,0.00014690847146745932,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:19.114,0.00010286593530391227,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:19.114,0.0001484951573899305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:19.114,0.00017313039371612702,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:24.114,0.00010354990963894691,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:24.114,0.00014360079821945374,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:24.114,0.00017945251132211294,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:29.114,0.00010589320918966267,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:29.114,0.00018024931455187397,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:29.114,0.00014461797128518177,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:34.114,0.00017325519359436627,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:34.114,0.00014199841151650604,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:34.114,0.00010589320918966267,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:39.114,0.00016973823485722577,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:39.114,0.0001368764812884965,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:39.114,0.00010632358253069888,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:44.114,0.00016973823485722577,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:44.114,0.00013161149093180108,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:44.114,0.00010674183956304067,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:49.114,0.00016278684268136568,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:49.114,0.00011596751550700165,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:49.114,0.00010827411018568314,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:54.114,0.00016006375197957545,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:54.114,0.00010827411018568314,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:54.114,0.00011596751550700165,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:59.114,0.00010233197833170968,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:59.114,0.00010873003764549329,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:59.114,0.00015482492019817614,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:04.114,0.0001000219273141474,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:04.114,0.00010500600663413442,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:04.114,0.00012301557023705107,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.00010041304942129098,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:09.114,0.00010870901015859806,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.0001094352263111375,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:14.114,0.00010076217027531756,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:14.114,9.895252457493863e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:14.114,9.757646650842521e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:19.114,0.00010731374118518028,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:19.114,0.00010543961664224636,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:19.114,9.744369696897748e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:24.114,9.976797810639386e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:24.114,9.868845182815193e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:24.114,0.00010471435110248655,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:29.114,9.654663019228388e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:29.114,0.00010484004912452948,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:29.114,0.00010639117309733671,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:34.114,9.69653022575859e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:34.114,0.00010309726151480972,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:34.114,0.00010639117309733671,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:39.114,0.00010155408492170092,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:39.114,0.00010600069197916782,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:39.114,9.713709684859448e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:44.114,0.0001064526282456024,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:44.114,9.787174135556878e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:44.114,0.0001008064533916669,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:49.114,0.0001067509714640743,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:49.114,0.0001023335426562219,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:49.114,9.805578971168447e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.0001023335426562219,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:54.114,9.640524951195557e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.00010563056517455424,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:59.114,8.220673342683944e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:59.114,9.866927517366436e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:59.114,0.00010687148009545439,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:04.114,0.00010365714411537884,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:04.114,0.0001013094074853746,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:04.114,0.00010759617701605977,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:09.114,0.00010839996875847243,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:09.114,0.00010336055227951009,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:09.114,9.648432622214422e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.00010336055227951009,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:14.114,0.00010780558844068937,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.00010681884491677509,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:19.114,0.00010117195487200351,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:19.114,0.00011255436599538247,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:19.114,0.000103377423113311,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:24.114,9.407897702488411e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:24.114,9.50018397668588e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:24.114,0.00010390179491262926,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,0.00010542391270565736,resnet152-inference-68b6845c4d-t6rg6
