timestamp,value,instance,job
2026-08-17 11:03:44.114,0.0007940909090910446,172.22.174.66:9100,node-exporter
2026-08-17 11:03:49.114,0.0007959636363631778,172.22.174.66:9100,node-exporter
2026-08-17 11:03:54.114,0.0008069272727260051,172.22.174.66:9100,node-exporter
2026-08-17 11:03:59.114,0.000804199999999417,172.22.174.66:9100,node-exporter
2026-08-17 11:04:04.114,0.0008326909090907396,172.22.174.66:9100,node-exporter
2026-08-17 11:04:09.114,0.0008343636363633776,172.22.174.66:9100,node-exporter
2026-08-17 11:04:14.114,0.0008358545454525896,172.22.174.66:9100,node-exporter
2026-08-17 11:04:19.114,0.0008074909090902855,172.22.174.66:9100,node-exporter
2026-08-17 11:04:24.114,0.0008146181818181668,172.22.174.66:9100,node-exporter
2026-08-17 11:04:29.114,0.0007976545454539518,172.22.174.66:9100,node-exporter
2026-08-17 11:04:34.114,0.000806945454544141,172.22.174.66:9100,node-exporter
2026-08-17 11:04:39.114,0.0007981272727275526,172.22.174.66:9100,node-exporter
2026-08-17 11:04:44.114,0.0007875090909093077,172.22.174.66:9100,node-exporter
2026-08-17 11:04:49.114,0.0007734000000006992,172.22.174.66:9100,node-exporter
2026-08-17 11:04:54.114,0.0007951272727268587,172.22.174.66:9100,node-exporter
2026-08-17 11:04:59.114,0.0007886181818176655,172.22.174.66:9100,node-exporter
2026-08-17 11:05:04.114,0.0008066727272721023,172.22.174.66:9100,node-exporter
2026-08-17 11:05:09.114,0.0007876000000020543,172.22.174.66:9100,node-exporter
2026-08-17 11:05:14.114,0.0008015090909111676,172.22.174.66:9100,node-exporter
2026-08-17 11:05:19.114,0.0008037454545439521,172.22.174.66:9100,node-exporter
2026-08-17 11:05:24.114,0.0008138363636383225,172.22.174.66:9100,node-exporter
2026-08-17 11:05:29.114,0.0007826909090908885,172.22.174.66:9100,node-exporter
2026-08-17 11:05:34.114,0.0007834727272727997,172.22.174.66:9100,node-exporter
2026-08-17 11:05:39.114,0.0007806181818171932,172.22.174.66:9100,node-exporter
2026-08-17 11:05:44.114,0.000788927272728043,172.22.174.66:9100,node-exporter
2026-08-17 11:05:49.114,0.0007938909090915495,172.22.174.66:9100,node-exporter
2026-08-17 11:05:54.114,0.0007847818181806526,172.22.174.66:9100,node-exporter
2026-08-17 11:05:59.114,0.0007566909090924541,172.22.174.66:9100,node-exporter
2026-08-17 11:06:04.114,0.0007731999999991371,172.22.174.66:9100,node-exporter
2026-08-17 11:06:09.114,0.0007605818181797406,172.22.174.66:9100,node-exporter
2026-08-17 11:06:14.114,0.0007443090909088245,172.22.174.66:9100,node-exporter
2026-08-17 11:06:19.114,0.0007405090909080833,172.22.174.66:9100,node-exporter
2026-08-17 11:06:24.114,0.0007567636363629307,172.22.174.66:9100,node-exporter
2026-08-17 11:06:29.114,0.0007582181818179378,172.22.174.66:9100,node-exporter
2026-08-17 11:06:34.114,0.0007550363636379518,172.22.174.66:9100,node-exporter
2026-08-17 11:06:39.114,0.0007479636363624112,172.22.174.66:9100,node-exporter
2026-08-17 11:06:44.114,0.0007224545454557136,172.22.174.66:9100,node-exporter
2026-08-17 11:06:49.114,0.0007246000000019525,172.22.174.66:9100,node-exporter
2026-08-17 11:06:54.114,0.0007478727272737987,172.22.174.66:9100,node-exporter
2026-08-17 11:06:59.114,0.0007499818181816986,172.22.174.66:9100,node-exporter
2026-08-17 11:07:04.114,0.0007689272727268623,172.22.174.66:9100,node-exporter
2026-08-17 11:07:09.114,0.000771327272729071,172.22.174.66:9100,node-exporter
2026-08-17 11:07:14.114,0.0007818545454545693,172.22.174.66:9100,node-exporter
2026-08-17 11:07:19.114,0.000774709090910619,172.22.174.66:9100,node-exporter
2026-08-17 11:07:24.114,0.0007865272727279013,172.22.174.66:9100,node-exporter
2026-08-17 11:07:29.114,0.0008038000000004269,172.22.174.66:9100,node-exporter
2026-08-17 11:07:34.114,0.0008050727272720078,172.22.174.66:9100,node-exporter
2026-08-17 11:07:39.114,0.0008086727272711868,172.22.174.66:9100,node-exporter
2026-08-17 11:07:44.114,0.0007968181818176328,172.22.174.66:9100,node-exporter
2026-08-17 11:07:49.114,0.0007966363636342066,172.22.174.66:9100,node-exporter
2026-08-17 11:07:54.114,0.0007762909090905106,172.22.174.66:9100,node-exporter
2026-08-17 11:07:59.114,0.0007782545454553903,172.22.174.66:9100,node-exporter
2026-08-17 11:08:04.114,0.00078045454545397,172.22.174.66:9100,node-exporter
2026-08-17 11:08:09.114,0.0007900000000001289,172.22.174.66:9100,node-exporter
2026-08-17 11:08:14.114,0.0007823090909079672,172.22.174.66:9100,node-exporter
2026-08-17 11:08:19.114,0.0007854909090900202,172.22.174.66:9100,node-exporter
2026-08-17 11:08:24.114,0.0007737999999996893,172.22.174.66:9100,node-exporter
2026-08-17 11:08:29.114,0.0007947818181843435,172.22.174.66:9100,node-exporter
2026-08-17 11:08:34.114,0.0007840363636370801,172.22.174.66:9100,node-exporter
2026-08-17 11:08:39.114,0.0007890909090891992,172.22.174.66:9100,node-exporter
2026-08-17 11:08:44.114,0.0007607636363652339,172.22.174.66:9100,node-exporter
2026-08-17 11:08:49.114,0.0007661818181821383,172.22.174.66:9100,node-exporter
2026-08-17 11:08:54.114,0.0007343818181818112,172.22.174.66:9100,node-exporter
2026-08-17 11:08:59.114,0.0007294545454545765,172.22.174.66:9100,node-exporter
2026-08-17 11:09:04.114,0.0007208181818172802,172.22.174.66:9100,node-exporter
2026-08-17 11:09:09.114,0.00073189090909099,172.22.174.66:9100,node-exporter
2026-08-17 11:09:14.114,0.0007079090909097762,172.22.174.66:9100,node-exporter
2026-08-17 11:09:19.114,0.0007330363636356196,172.22.174.66:9100,node-exporter
2026-08-17 11:09:24.114,0.0007327818181817168,172.22.174.66:9100,node-exporter
2026-08-17 11:09:29.114,0.0007455636363643365,172.22.174.66:9100,node-exporter
2026-08-17 11:09:34.114,0.0007463090909099761,172.22.174.66:9100,node-exporter
2026-08-17 11:09:39.114,0.0007741272727261358,172.22.174.66:9100,node-exporter
2026-08-17 11:09:44.114,0.000821363636365194,172.22.174.66:9100,node-exporter
2026-08-17 11:09:49.114,0.0008301818181817825,172.22.174.66:9100,node-exporter
2026-08-17 11:09:54.114,0.0008342363636343593,172.22.174.66:9100,node-exporter
2026-08-17 11:09:59.114,0.0008357636363660442,172.22.174.66:9100,node-exporter
2026-08-17 11:10:04.114,0.0009037272727275855,172.22.174.66:9100,node-exporter
2026-08-17 11:10:09.114,0.0009392181818177711,172.22.174.66:9100,node-exporter
2026-08-17 11:10:14.114,0.0009368909090922402,172.22.174.66:9100,node-exporter
2026-08-17 11:10:19.114,0.0009517818181806929,172.22.174.66:9100,node-exporter
2026-08-17 11:10:24.114,0.0009633454545440723,172.22.174.66:9100,node-exporter
2026-08-17 11:10:29.114,0.000982090909091808,172.22.174.66:9100,node-exporter
2026-08-17 11:10:34.114,0.0009950727272739228,172.22.174.66:9100,node-exporter
2026-08-17 11:10:39.114,0.0009486363636349117,172.22.174.66:9100,node-exporter
2026-08-17 11:10:44.114,0.0009719090909088249,172.22.174.66:9100,node-exporter
2026-08-17 11:10:49.114,0.0009822181818187592,172.22.174.66:9100,node-exporter
2026-08-17 11:10:54.114,0.0009751272727250828,172.22.174.66:9100,node-exporter
2026-08-17 11:10:59.114,0.0009055090909090392,172.22.174.66:9100,node-exporter
2026-08-17 11:11:04.114,0.0008904545454552961,172.22.174.66:9100,node-exporter
2026-08-17 11:11:09.114,0.000860145454544181,172.22.174.66:9100,node-exporter
2026-08-17 11:11:14.114,0.0008270545454541372,172.22.174.66:9100,node-exporter
2026-08-17 11:11:19.114,0.0007981636363638244,172.22.174.66:9100,node-exporter
2026-08-17 11:11:24.114,0.0007636727272711141,172.22.174.66:9100,node-exporter
2026-08-17 11:11:29.114,0.0007236363636345479,172.22.174.66:9100,node-exporter
2026-08-17 11:11:34.114,0.0007183636363627308,172.22.174.66:9100,node-exporter
2026-08-17 11:11:39.114,0.0007004000000010405,172.22.174.66:9100,node-exporter
2026-08-17 11:11:44.114,0.0006878909090925265,172.22.174.66:9100,node-exporter
2026-08-17 11:11:49.114,0.0006860363636364623,172.22.174.66:9100,node-exporter
2026-08-17 11:11:54.114,0.0006865636363644708,172.22.174.66:9100,node-exporter
2026-08-17 11:11:59.114,0.0006762181818182646,172.22.174.66:9100,node-exporter
2026-08-17 11:12:04.114,0.0006641454545450125,172.22.174.66:9100,node-exporter
2026-08-17 11:12:09.114,0.0006778000000002231,172.22.174.66:9100,node-exporter
2026-08-17 11:12:14.114,0.0006704727272728467,172.22.174.66:9100,node-exporter
2026-08-17 11:12:19.114,0.0006870363636380716,172.22.174.66:9100,node-exporter
2026-08-17 11:12:24.114,0.0006885818181837583,172.22.174.66:9100,node-exporter
2026-08-17 11:12:29.114,0.0006838545454560186,172.22.174.66:9100,node-exporter
2026-08-17 11:12:34.114,0.0006877272727251692,172.22.174.66:9100,node-exporter
2026-08-17 11:12:39.114,0.0006799818181806668,172.22.174.66:9100,node-exporter
2026-08-17 11:12:44.114,0.0006771272727271273,172.22.174.66:9100,node-exporter
2026-08-17 11:12:49.114,0.0006683636363649467,172.22.174.66:9100,node-exporter
2026-08-17 11:12:54.114,0.002099054545454816,172.22.174.66:9100,node-exporter
2026-08-17 11:12:59.114,0.002103490909090314,172.22.174.66:9100,node-exporter
2026-08-17 11:13:04.114,0.002080327272727283,172.22.174.66:9100,node-exporter
2026-08-17 11:13:09.114,0.0020993090909107856,172.22.174.66:9100,node-exporter
2026-08-17 11:13:14.114,0.0020846727272721016,172.22.174.66:9100,node-exporter
2026-08-17 11:13:19.114,0.002087909090908562,172.22.174.66:9100,node-exporter
2026-08-17 11:13:24.114,0.0021183818181808338,172.22.174.66:9100,node-exporter
2026-08-17 11:13:29.114,0.0021135636363644812,172.22.174.66:9100,node-exporter
2026-08-17 11:13:34.114,0.0021067636363630462,172.22.174.66:9100,node-exporter
2026-08-17 11:13:39.114,0.002118290909092221,172.22.174.66:9100,node-exporter
2026-08-17 11:13:44.114,0.0021251454545439296,172.22.174.66:9100,node-exporter
2026-08-17 11:13:49.114,0.0006865636363624038,172.22.174.66:9100,node-exporter
2026-08-17 11:13:54.114,0.0006821818181833804,172.22.174.66:9100,node-exporter
2026-08-17 11:13:59.114,0.000696272727271786,172.22.174.66:9100,node-exporter
2026-08-17 11:14:04.114,0.0006970363636355614,172.22.174.66:9100,node-exporter
2026-08-17 11:14:09.114,0.0007146909090930752,172.22.174.66:9100,node-exporter
2026-08-17 11:14:14.114,0.000707290909089021,172.22.174.66:9100,node-exporter
2026-08-17 11:14:19.114,0.0006706000000018651,172.22.174.66:9100,node-exporter
2026-08-17 11:14:24.114,0.0006985272727268404,172.22.174.66:9100,node-exporter
2026-08-17 11:14:29.114,0.0007113090909115271,172.22.174.66:9100,node-exporter
2026-08-17 11:14:34.114,0.0007012545454534285,172.22.174.66:9100,node-exporter
2026-08-17 11:14:39.114,0.0006918000000000161,172.22.174.66:9100,node-exporter
2026-08-17 11:14:44.114,0.0006877999999997799,172.22.174.66:9100,node-exporter
2026-08-17 11:14:49.114,0.0006932000000006155,172.22.174.66:9100,node-exporter
2026-08-17 11:14:54.114,0.0006776909090934747,172.22.174.66:9100,node-exporter
2026-08-17 11:14:59.114,0.0007168181818170441,172.22.174.66:9100,node-exporter
2026-08-17 11:15:04.114,0.0007152363636350855,172.22.174.66:9100,node-exporter
2026-08-17 11:15:09.114,0.0007320363636360773,172.22.174.66:9100,node-exporter
2026-08-17 11:15:14.114,0.0007454181818171822,172.22.174.66:9100,node-exporter
2026-08-17 11:15:19.114,0.0007135454545463785,172.22.174.66:9100,node-exporter
2026-08-17 11:15:24.114,0.0007211454545437266,172.22.174.66:9100,node-exporter
2026-08-17 11:15:29.114,0.0007383636363639115,172.22.174.66:9100,node-exporter
2026-08-17 11:15:34.114,0.0007335454545434252,172.22.174.66:9100,node-exporter
2026-08-17 11:15:39.114,0.0007666000000013313,172.22.174.66:9100,node-exporter
2026-08-17 11:15:44.114,0.0007576363636355216,172.22.174.66:9100,node-exporter
2026-08-17 11:15:49.114,0.0007733999999986322,172.22.174.66:9100,node-exporter
2026-08-17 11:15:54.114,0.0007186727272731083,172.22.174.66:9100,node-exporter
2026-08-17 11:15:59.114,0.0007224909090899184,172.22.174.66:9100,node-exporter
2026-08-17 11:16:04.114,0.000705400000000819,172.22.174.66:9100,node-exporter
2026-08-17 11:16:09.114,0.000711527272727091,172.22.174.66:9100,node-exporter
2026-08-17 11:16:14.114,0.000710272727273646,172.22.174.66:9100,node-exporter
2026-08-17 11:16:19.114,0.0007157636363630941,172.22.174.66:9100,node-exporter
2026-08-17 11:16:24.114,0.0006810545454548198,172.22.174.66:9100,node-exporter
2026-08-17 11:16:29.114,0.0006966727272749102,172.22.174.66:9100,node-exporter
2026-08-17 11:16:34.114,0.0006644181818170513,172.22.174.66:9100,node-exporter
2026-08-17 11:16:39.114,0.000686527272728199,172.22.174.66:9100,node-exporter
2026-08-17 11:16:44.114,0.0006749818181808884,172.22.174.66:9100,node-exporter
2026-08-17 11:16:49.114,0.0007035090909084828,172.22.174.66:9100,node-exporter
2026-08-17 11:16:54.114,0.0007029636363623384,172.22.174.66:9100,node-exporter
2026-08-17 11:16:59.114,0.0007099818181814043,172.22.174.66:9100,node-exporter
2026-08-17 11:17:04.114,0.0007072727272729521,172.22.174.66:9100,node-exporter
2026-08-17 11:17:09.114,0.0007587999999982871,172.22.174.66:9100,node-exporter
2026-08-17 11:17:14.114,0.000746745454545238,172.22.174.66:9100,node-exporter
2026-08-17 11:17:19.114,0.0007385090909089988,172.22.174.66:9100,node-exporter
2026-08-17 11:17:24.114,0.0007232727272718296,172.22.174.66:9100,node-exporter
2026-08-17 11:17:29.114,0.0007324727272713393,172.22.174.66:9100,node-exporter
2026-08-17 11:17:34.114,0.0007169454545439955,172.22.174.66:9100,node-exporter
2026-08-17 11:17:39.114,0.0007205818181815134,172.22.174.66:9100,node-exporter
2026-08-17 11:17:44.114,0.0006885090909091476,172.22.174.66:9100,node-exporter
2026-08-17 11:17:49.114,0.000689709090910252,172.22.174.66:9100,node-exporter
2026-08-17 11:17:54.114,0.0006968363636360663,172.22.174.66:9100,node-exporter
2026-08-17 11:17:59.114,0.0007000363636362552,172.22.174.66:9100,node-exporter
2026-08-17 11:18:04.114,0.0006843636363638242,172.22.174.66:9100,node-exporter
2026-08-17 11:18:09.114,0.0007039090909116071,172.22.174.66:9100,node-exporter
2026-08-17 11:18:14.114,0.0007211272727276577,172.22.174.66:9100,node-exporter
2026-08-17 11:18:19.114,0.0007313272727267096,172.22.174.66:9100,node-exporter
2026-08-17 11:18:24.114,0.0007353090909108769,172.22.174.66:9100,node-exporter
2026-08-17 11:18:29.114,0.0007407636363640532,172.22.174.66:9100,node-exporter
2026-08-17 11:18:34.114,0.0007505090909117742,172.22.174.66:9100,node-exporter
2026-08-17 11:18:39.114,0.0007507818181817459,172.22.174.66:9100,node-exporter
2026-08-17 11:18:44.114,0.0007517272727289475,172.22.174.66:9100,node-exporter
2026-08-17 11:18:49.114,0.000725327272729456,172.22.174.66:9100,node-exporter
2026-08-17 11:18:54.114,0.0007057999999998091,172.22.174.66:9100,node-exporter
2026-08-17 11:18:59.114,0.000685890909093442,172.22.174.66:9100,node-exporter
2026-08-17 11:19:04.114,0.0007033090909089879,172.22.174.66:9100,node-exporter
2026-08-17 11:19:09.114,0.0007430545454553794,172.22.174.66:9100,node-exporter
2026-08-17 11:19:14.114,0.0007712000000000526,172.22.174.66:9100,node-exporter
2026-08-17 11:19:19.114,0.0007516909090906086,172.22.174.66:9100,node-exporter
2026-08-17 11:19:24.114,0.0007476909090903725,172.22.174.66:9100,node-exporter
2026-08-17 11:19:29.114,0.0007411090909065685,172.22.174.66:9100,node-exporter
2026-08-17 11:19:34.114,0.0007576545454536575,172.22.174.66:9100,node-exporter
2026-08-17 11:19:39.114,0.0007503636363625529,172.22.174.66:9100,node-exporter
2026-08-17 11:19:44.114,0.0007699999999989483,172.22.174.66:9100,node-exporter
2026-08-17 11:19:49.114,0.0007783818181823417,172.22.174.66:9100,node-exporter
2026-08-17 11:19:54.114,0.0007823999999986467,172.22.174.66:9100,node-exporter
2026-08-17 11:19:59.114,0.000726163636361641,172.22.174.66:9100,node-exporter
2026-08-17 11:20:04.114,0.0006816363636351691,172.22.174.66:9100,node-exporter
2026-08-17 11:20:09.114,0.0006825636363642347,172.22.174.66:9100,node-exporter
2026-08-17 11:20:14.114,0.0006904181818175526,172.22.174.66:9100,node-exporter
2026-08-17 11:20:19.114,0.0006807090909081704,172.22.174.66:9100,node-exporter
2026-08-17 11:20:24.114,0.0006631272727294014,172.22.174.66:9100,node-exporter
2026-08-17 11:20:29.114,0.0006745818181839654,172.22.174.66:9100,node-exporter
2026-08-17 11:20:34.114,0.0006723272727268439,172.22.174.66:9100,node-exporter
2026-08-17 11:20:39.114,0.0006857636363644235,172.22.174.66:9100,node-exporter
2026-08-17 11:20:44.114,0.0006768909090913604,172.22.174.66:9100,node-exporter
2026-08-17 11:20:49.114,0.0006689636363634319,172.22.174.66:9100,node-exporter
2026-08-17 11:20:54.114,0.0006789454545469198,172.22.174.66:9100,node-exporter
2026-08-17 11:20:59.114,0.0006926000000000633,172.22.174.66:9100,node-exporter
2026-08-17 11:21:04.114,0.0006643272727284387,172.22.174.66:9100,node-exporter
2026-08-17 11:21:09.114,0.0006666727272741726,172.22.174.66:9100,node-exporter
2026-08-17 11:21:14.114,0.000678890909092512,172.22.174.66:9100,node-exporter
2026-08-17 11:21:19.114,0.000697127272726241,172.22.174.66:9100,node-exporter
2026-08-17 11:21:24.114,0.0006794909090909972,172.22.174.66:9100,node-exporter
2026-08-17 11:21:29.114,0.0006736181818186278,172.22.174.66:9100,node-exporter
2026-08-17 11:21:34.114,0.0006575090909088678,172.22.174.66:9100,node-exporter
2026-08-17 11:21:39.114,0.0006757818181809356,172.22.174.66:9100,node-exporter
2026-08-17 11:21:44.114,0.0006782727272738239,172.22.174.66:9100,node-exporter
2026-08-17 11:21:49.114,0.0007193454545462042,172.22.174.66:9100,node-exporter
2026-08-17 11:21:54.114,0.0007086545454554156,172.22.174.66:9100,node-exporter
2026-08-17 11:21:59.114,0.0007167272727263645,172.22.174.66:9100,node-exporter
2026-08-17 11:22:04.114,0.0007156909090905504,172.22.174.66:9100,node-exporter
2026-08-17 11:22:09.114,0.0007230909090904706,172.22.174.66:9100,node-exporter
2026-08-17 11:22:14.114,0.0007344181818180831,172.22.174.66:9100,node-exporter
2026-08-17 11:22:19.114,0.0007438727272735625,172.22.174.66:9100,node-exporter
2026-08-17 11:22:24.114,0.0007565090909090279,172.22.174.66:9100,node-exporter
2026-08-17 11:22:29.114,0.0007583454545448893,172.22.174.66:9100,node-exporter
2026-08-17 11:22:34.114,0.000765599999999722,172.22.174.66:9100,node-exporter
2026-08-17 11:22:39.114,0.0007543999999990609,172.22.174.66:9100,node-exporter
2026-08-17 11:22:44.114,0.0007447272727259505,172.22.174.66:9100,node-exporter
2026-08-17 11:22:49.114,0.0007587999999982871,172.22.174.66:9100,node-exporter
2026-08-17 11:22:54.114,0.0007503090909102122,172.22.174.66:9100,node-exporter
2026-08-17 11:22:59.114,0.0007566727272722511,172.22.174.66:9100,node-exporter
2026-08-17 11:23:04.114,0.0007556909090908448,172.22.174.66:9100,node-exporter
2026-08-17 11:23:09.114,0.0007401454545453651,172.22.174.66:9100,node-exporter
2026-08-17 11:23:14.114,0.0007309090909075166,172.22.174.66:9100,node-exporter
2026-08-17 11:23:19.114,0.0007168181818191111,172.22.174.66:9100,node-exporter
2026-08-17 11:23:24.114,0.0007007272727295541,172.22.174.66:9100,node-exporter
2026-08-17 11:23:29.114,0.0006788363636381043,172.22.174.66:9100,node-exporter
2026-08-17 11:23:34.114,0.0006658181818176507,172.22.174.66:9100,node-exporter
2026-08-17 11:23:39.114,0.000645181818181713,172.22.174.66:9100,node-exporter
2026-08-17 11:23:44.114,0.0006776181818188641,172.22.174.66:9100,node-exporter
2026-08-17 11:23:49.114,0.0006833090909078071,172.22.174.66:9100,node-exporter
2026-08-17 11:23:54.114,0.0006795818181816768,172.22.174.66:9100,node-exporter
2026-08-17 11:23:59.114,0.0006896363636377084,172.22.174.66:9100,node-exporter
2026-08-17 11:24:04.114,0.0006845818181814552,172.22.174.66:9100,node-exporter
2026-08-17 11:24:09.114,0.0006889818181806814,172.22.174.66:9100,node-exporter
2026-08-17 11:24:14.114,0.0006971090909081051,172.22.174.66:9100,node-exporter
2026-08-17 11:24:19.114,0.0007413636363604712,172.22.174.66:9100,node-exporter
2026-08-17 11:24:24.114,0.0007375636363617972,172.22.174.66:9100,node-exporter
2026-08-17 11:24:29.114,0.0007775999999983634,172.22.174.66:9100,node-exporter
2026-08-17 11:24:34.114,0.0007727090909094675,172.22.174.66:9100,node-exporter
2026-08-17 11:24:39.114,0.0007519636363626473,172.22.174.66:9100,node-exporter
2026-08-17 11:24:44.114,0.0007467999999996457,172.22.174.66:9100,node-exporter
2026-08-17 11:24:49.114,0.0007652727272712085,172.22.174.66:9100,node-exporter
2026-08-17 11:24:54.114,0.0007496181818169134,172.22.174.66:9100,node-exporter
2026-08-17 11:24:59.114,0.0007752545454546965,172.22.174.66:9100,node-exporter
2026-08-17 11:25:04.114,0.0007753999999997838,172.22.174.66:9100,node-exporter
2026-08-17 11:25:09.114,0.0007954545454553722,172.22.174.66:9100,node-exporter
2026-08-17 11:25:14.114,0.0007716909090938563,172.22.174.66:9100,node-exporter
2026-08-17 11:25:19.114,0.0007860909090905724,172.22.174.66:9100,node-exporter
2026-08-17 11:25:24.114,0.000759890909092643,172.22.174.66:9100,node-exporter
2026-08-17 11:25:29.114,0.0007780727272740312,172.22.174.66:9100,node-exporter
2026-08-17 11:25:34.114,0.0007585636363645872,172.22.174.66:9100,node-exporter
2026-08-17 11:25:39.114,0.0007807272727280757,172.22.174.66:9100,node-exporter
2026-08-17 11:25:44.114,0.0007797090909103975,172.22.174.66:9100,node-exporter
2026-08-17 11:25:49.114,0.0007979272727280576,172.22.174.66:9100,node-exporter
2026-08-17 11:25:54.114,0.000780036363636844,172.22.174.66:9100,node-exporter
2026-08-17 11:25:59.114,0.0007860545454563676,172.22.174.66:9100,node-exporter
2026-08-17 11:26:04.114,0.0007682727272719024,172.22.174.66:9100,node-exporter
2026-08-17 11:26:09.114,0.0007632363636358522,172.22.174.66:9100,node-exporter
2026-08-17 11:26:14.114,0.0007520545454553939,172.22.174.66:9100,node-exporter
2026-08-17 11:26:19.114,0.0007406727272733736,172.22.174.66:9100,node-exporter
2026-08-17 11:26:24.114,0.0007132909090883417,172.22.174.66:9100,node-exporter
2026-08-17 11:26:29.114,0.0007114000000001397,172.22.174.66:9100,node-exporter
2026-08-17 11:26:34.114,0.0006750000000010914,172.22.174.66:9100,node-exporter
2026-08-17 11:26:39.114,0.00065005454545454,172.22.174.66:9100,node-exporter
2026-08-17 11:26:44.114,0.0006234727272716224,172.22.174.66:9100,node-exporter
2026-08-17 11:26:49.114,0.0006278909090910515,172.22.174.66:9100,node-exporter
2026-08-17 11:26:54.114,0.0006009636363635515,172.22.174.66:9100,node-exporter
2026-08-17 11:26:59.114,0.0005896545454540749,172.22.174.66:9100,node-exporter
2026-08-17 11:27:04.114,0.0005879636363633009,172.22.174.66:9100,node-exporter
2026-08-17 11:27:09.114,0.0005932727272734568,172.22.174.66:9100,node-exporter
2026-08-17 11:27:14.114,0.0006021636363625889,172.22.174.66:9100,node-exporter
2026-08-17 11:27:19.114,0.0006204181818185878,172.22.174.66:9100,node-exporter
2026-08-17 11:27:24.114,0.0006344363636365167,172.22.174.66:9100,node-exporter
2026-08-17 11:27:29.114,0.0006439272727262009,172.22.174.66:9100,node-exporter
2026-08-17 11:27:34.114,0.0006476363636362624,172.22.174.66:9100,node-exporter
2026-08-17 11:27:39.114,0.0006606363636365131,172.22.174.66:9100,node-exporter
2026-08-17 11:27:44.114,0.0006463999999988862,172.22.174.66:9100,node-exporter
2026-08-17 11:27:49.114,0.0006583999999995947,172.22.174.66:9100,node-exporter
2026-08-17 11:27:54.114,0.0006623818181816949,172.22.174.66:9100,node-exporter
2026-08-17 11:27:59.114,0.0006605454545437665,172.22.174.66:9100,node-exporter
2026-08-17 11:28:04.114,0.0006630545454547907,172.22.174.66:9100,node-exporter
2026-08-17 11:28:09.114,0.0006616727272723272,172.22.174.66:9100,node-exporter
2026-08-17 11:28:14.114,0.0006500181818182682,172.22.174.66:9100,node-exporter
2026-08-17 11:28:19.114,0.000631399999999551,172.22.174.66:9100,node-exporter
2026-08-17 11:28:24.114,0.0006366181818169604,172.22.174.66:9100,node-exporter
2026-08-17 11:28:29.114,0.0006439272727282679,172.22.174.66:9100,node-exporter
2026-08-17 11:28:34.114,0.0006487272727285513,172.22.174.66:9100,node-exporter
2026-08-17 11:28:39.114,0.000647727272726942,172.22.174.66:9100,node-exporter
2026-08-17 11:28:44.114,0.0006679454545436866,172.22.174.66:9100,node-exporter
2026-08-17 11:28:49.114,0.000678472727273319,172.22.174.66:9100,node-exporter
2026-08-17 11:28:54.114,0.0007047818181841979,172.22.174.66:9100,node-exporter
2026-08-17 11:28:59.114,0.000735727272725936,172.22.174.66:9100,node-exporter
2026-08-17 11:29:04.114,0.0007532000000020905,172.22.174.66:9100,node-exporter
2026-08-17 11:29:09.114,0.0007720727272726435,172.22.174.66:9100,node-exporter
2026-08-17 11:29:14.114,0.0007788181818176036,172.22.174.66:9100,node-exporter
2026-08-17 11:29:19.114,0.0007843818181837294,172.22.174.66:9100,node-exporter
2026-08-17 11:29:24.114,0.0008021454545459246,172.22.174.66:9100,node-exporter
2026-08-17 11:29:29.114,0.0008032545454542824,172.22.174.66:9100,node-exporter
2026-08-17 11:29:34.114,0.0008420363636374035,172.22.174.66:9100,node-exporter
2026-08-17 11:29:39.114,0.0008557272727288859,172.22.174.66:9100,node-exporter
2026-08-17 11:29:44.114,0.0008530545454546385,172.22.174.66:9100,node-exporter
2026-08-17 11:29:49.114,0.000844036363636488,172.22.174.66:9100,node-exporter
2026-08-17 11:29:54.114,0.000830054545454831,172.22.174.66:9100,node-exporter
2026-08-17 11:29:59.114,0.0008319818181813719,172.22.174.66:9100,node-exporter
2026-08-17 11:30:04.114,0.000838127272727847,172.22.174.66:9100,node-exporter
2026-08-17 11:30:09.114,0.0008441999999997113,172.22.174.66:9100,node-exporter
2026-08-17 11:30:14.114,0.0008458727272723494,172.22.174.66:9100,node-exporter
2026-08-17 11:30:19.114,0.0008450909090904381,172.22.174.66:9100,node-exporter
2026-08-17 11:30:24.114,0.0008548181818179562,172.22.174.66:9100,node-exporter
2026-08-17 11:30:29.114,0.000832381818182429,172.22.174.66:9100,node-exporter
2026-08-17 11:30:34.114,0.0008240181818192385,172.22.174.66:9100,node-exporter
2026-08-17 11:30:39.114,0.000824127272728054,172.22.174.66:9100,node-exporter
2026-08-17 11:30:44.114,0.0008309090909072189,172.22.174.66:9100,node-exporter
2026-08-17 11:30:49.114,0.0008252363636384788,172.22.174.66:9100,node-exporter
2026-08-17 11:30:54.114,0.0008201272727257509,172.22.174.66:9100,node-exporter
2026-08-17 11:30:59.114,0.0008112181818184828,172.22.174.66:9100,node-exporter
2026-08-17 11:31:04.114,0.0008356545454551616,172.22.174.66:9100,node-exporter
2026-08-17 11:31:09.114,0.0008325454545456523,172.22.174.66:9100,node-exporter
2026-08-17 11:31:14.114,0.0008555999999978005,172.22.174.66:9100,node-exporter
2026-08-17 11:31:19.114,0.0008328545454539628,172.22.174.66:9100,node-exporter
2026-08-17 11:31:24.114,0.0008640727272718736,172.22.174.66:9100,node-exporter
2026-08-17 11:31:29.114,0.0008487999999984326,172.22.174.66:9100,node-exporter
