timestamp,value
2026-08-17 10:44:34.114,0.009965325077399381
2026-08-17 10:44:39.114,0.009965325077399381
2026-08-17 10:44:44.114,0.009965325077399381
2026-08-17 10:44:49.114,0.009965325077399381
2026-08-17 10:44:54.114,0.009965325077399381
2026-08-17 10:44:59.114,0.009965325077399381
2026-08-17 10:45:04.114,0.00995
2026-08-17 10:45:09.114,0.00995
2026-08-17 10:45:14.114,0.00995
2026-08-17 10:45:19.114,0.00995
2026-08-17 10:45:24.114,0.00995
2026-08-17 10:45:29.114,0.00995
2026-08-17 10:45:34.114,0.00995
2026-08-17 10:45:39.114,0.00995
2026-08-17 10:45:44.114,0.00995
2026-08-17 10:45:49.114,0.00995
2026-08-17 10:45:54.114,0.00995
2026-08-17 10:45:59.114,0.00995
2026-08-17 10:46:04.114,0.00995
2026-08-17 10:46:09.114,0.00995
2026-08-17 10:46:14.114,0.00995
2026-08-17 10:46:19.114,0.00995
2026-08-17 10:46:24.114,0.00995
2026-08-17 10:46:29.114,0.00995
2026-08-17 10:46:34.114,0.01221249999999999
2026-08-17 10:46:39.114,0.01419999999999999
2026-08-17 10:46:44.114,0.014341176470588229
2026-08-17 10:46:49.114,0.014341176470588229
2026-08-17 10:46:54.114,0.014341176470588229
2026-08-17 10:46:59.114,0.014344117647058823
2026-08-17 10:47:04.114,0.014344117647058827
2026-08-17 10:47:09.114,0.014358333333333334
2026-08-17 10:47:14.114,0.014308333333333322
2026-08-17 10:47:19.114,0.014238888888888898
2026-08-17 10:47:24.114,0.014163888888888879
2026-08-17 10:47:29.114,0.013649999999999989
2026-08-17 10:47:34.114,0.011166666666666599
2026-08-17 10:47:39.114,0.009980681818181819
2026-08-17 10:47:44.114,0.009978834951456312
2026-08-17 10:47:49.114,0.009977398523985239
2026-08-17 10:47:54.114,0.009976052631578948
2026-08-17 10:47:59.114,0.009974832775919732
2026-08-17 10:48:04.114,0.00997391304347826
2026-08-17 10:48:09.114,0.009973571428571429
2026-08-17 10:48:14.114,0.00997345971563981
2026-08-17 10:48:19.114,0.009973349056603773
2026-08-17 10:48:24.114,0.00995779527559055
2026-08-17 10:48:29.114,0.00995779527559055
2026-08-17 10:48:34.114,0.00995779527559055
2026-08-17 10:48:39.114,0.00995779527559055
2026-08-17 10:48:44.114,0.00995779527559055
2026-08-17 10:48:49.114,0.00995779527559055
2026-08-17 10:48:54.114,0.009957758620689657
2026-08-17 10:48:59.114,0.00995
2026-08-17 10:49:04.114,0.00995
2026-08-17 10:49:09.114,0.00995
2026-08-17 10:49:14.114,0.009957795275590552
2026-08-17 10:49:19.114,0.009957795275590552
2026-08-17 10:49:24.114,0.009957795275590552
2026-08-17 10:49:29.114,0.009957758620689657
2026-08-17 10:49:34.114,0.009957795275590552
2026-08-17 10:49:39.114,0.009957795275590552
2026-08-17 10:49:44.114,0.009957783018867924
2026-08-17 10:49:49.114,0.009957795275590552
2026-08-17 10:49:54.114,0.009957795275590552
2026-08-17 10:49:59.114,0.009957795275590552
2026-08-17 10:50:04.114,0.009957770800627944
2026-08-17 10:50:09.114,0.00995
2026-08-17 10:50:14.114,0.009957795275590552
2026-08-17 10:50:19.114,0.009957783018867924
2026-08-17 10:50:24.114,0.009957795275590552
2026-08-17 10:50:29.114,0.009957795275590552
2026-08-17 10:50:34.114,0.009957795275590552
2026-08-17 10:50:39.114,0.009957795275590552
2026-08-17 10:50:44.114,0.009965615141955837
2026-08-17 10:50:49.114,0.009965615141955837
2026-08-17 10:50:54.114,0.009965590551181102
2026-08-17 10:50:59.114,0.009965590551181102
2026-08-17 10:51:04.114,0.009965615141955837
2026-08-17 10:51:09.114,0.009957795275590552
2026-08-17 10:51:14.114,0.009981329113924051
2026-08-17 10:51:19.114,0.009981329113924051
2026-08-17 10:51:24.114,0.009981329113924051
2026-08-17 10:51:29.114,0.009989161392405063
2026-08-17 10:51:34.114,0.009989161392405063
2026-08-17 10:51:39.114,0.009981329113924051
2026-08-17 10:51:44.114,0.00998127962085308
2026-08-17 10:51:49.114,0.009981329113924051
2026-08-17 10:51:54.114,0.009989223454833598
2026-08-17 10:51:59.114,0.009989223454833598
2026-08-17 10:52:04.114,0.009989161392405063
2026-08-17 10:52:09.114,0.009965590551181102
2026-08-17 10:52:14.114,0.00997345971563981
2026-08-17 10:52:19.114,0.009973422712933753
2026-08-17 10:52:24.114,0.009965615141955837
2026-08-17 10:52:29.114,0.009965615141955837
2026-08-17 10:52:34.114,0.00997345971563981
2026-08-17 10:52:39.114,0.00997345971563981
2026-08-17 10:52:44.114,0.009973422712933753
2026-08-17 10:52:49.114,0.009965615141955837
2026-08-17 10:52:54.114,0.009965590551181102
2026-08-17 10:52:59.114,0.009965615141955837
2026-08-17 10:53:04.114,0.009965615141955837
2026-08-17 10:53:09.114,0.00995779527559055
2026-08-17 10:53:14.114,0.00995779527559055
2026-08-17 10:53:19.114,0.00995779527559055
2026-08-17 10:53:24.114,0.009965590551181102
2026-08-17 10:53:29.114,0.009957783018867924
2026-08-17 10:53:34.114,0.009957795275590552
2026-08-17 10:53:39.114,0.009957795275590552
2026-08-17 10:53:44.114,0.009957795275590552
2026-08-17 10:53:49.114,0.009957795275590552
2026-08-17 10:53:54.114,0.009965615141955837
2026-08-17 10:53:59.114,0.00997345971563981
2026-08-17 10:54:04.114,0.00997345971563981
2026-08-17 10:54:09.114,0.009981329113924051
2026-08-17 10:54:14.114,0.00998127962085308
2026-08-17 10:54:19.114,0.009981329113924051
2026-08-17 10:54:24.114,0.009981329113924051
2026-08-17 10:54:29.114,0.009989223454833598
2026-08-17 10:54:34.114,0.009989223454833598
2026-08-17 10:54:39.114,0.009989223454833598
2026-08-17 10:54:44.114,0.009989223454833598
2026-08-17 10:54:49.114,0.009989223454833598
2026-08-17 10:54:54.114,0.009989161392405063
2026-08-17 10:54:59.114,0.009989161392405063
2026-08-17 10:55:04.114,0.009981329113924051
2026-08-17 10:55:09.114,0.009981329113924051
2026-08-17 10:55:14.114,0.00997345971563981
2026-08-17 10:55:19.114,0.00997345971563981
2026-08-17 10:55:24.114,0.009965615141955837
2026-08-17 10:55:29.114,0.009965590551181102
2026-08-17 10:55:34.114,0.009965590551181102
2026-08-17 10:55:39.114,0.009965615141955837
2026-08-17 10:55:44.114,0.009957783018867924
2026-08-17 10:55:49.114,0.00995
2026-08-17 10:55:54.114,0.00995
2026-08-17 10:55:59.114,0.00995
2026-08-17 10:56:04.114,0.00995
2026-08-17 10:56:09.114,0.009957783018867924
2026-08-17 10:56:14.114,0.009957795275590552
2026-08-17 10:56:19.114,0.009965590551181102
2026-08-17 10:56:24.114,0.00997345971563981
2026-08-17 10:56:29.114,0.009981329113924051
2026-08-17 10:56:34.114,0.009981329113924051
2026-08-17 10:56:39.114,0.009989223454833598
2026-08-17 10:56:44.114,0.009997142857142857
2026-08-17 10:56:49.114,0.009997142857142857
2026-08-17 10:56:54.114,0.009997068145800318
2026-08-17 10:56:59.114,0.009997068145800318
2026-08-17 10:57:04.114,0.009989223454833598
2026-08-17 10:57:09.114,0.009989790996784566
2026-08-17 10:57:14.114,0.0099830550918197
2026-08-17 10:57:19.114,0.009976190476190475
2026-08-17 10:57:24.114,0.00996860902255639
2026-08-17 10:57:29.114,0.009969879518072287
2026-08-17 10:57:34.114,0.009960691144708423
2026-08-17 10:57:39.114,0.00995
2026-08-17 10:57:44.114,0.00995
2026-08-17 10:57:49.114,0.00995
2026-08-17 10:57:54.114,0.00995
2026-08-17 10:57:59.114,0.00995
2026-08-17 10:58:04.114,0.00995
2026-08-17 10:58:09.114,0.00995
2026-08-17 10:58:14.114,0.00995
2026-08-17 10:58:19.114,0.00995
2026-08-17 10:58:24.114,0.00995
2026-08-17 10:58:29.114,0.00995
2026-08-17 10:58:34.114,0.00995
2026-08-17 10:58:39.114,0.00995
2026-08-17 10:58:44.114,0.00995
2026-08-17 10:58:49.114,0.00995
2026-08-17 10:58:54.114,0.00995
2026-08-17 10:58:59.114,0.00995
2026-08-17 10:59:04.114,0.00995
2026-08-17 10:59:09.114,0.00995
2026-08-17 10:59:14.114,0.00995
2026-08-17 10:59:19.114,0.00995
2026-08-17 10:59:24.114,0.00995
2026-08-17 10:59:29.114,0.00995
2026-08-17 10:59:34.114,0.00995
2026-08-17 10:59:39.114,0.00995
2026-08-17 10:59:44.114,0.00995
2026-08-17 10:59:49.114,0.00995
2026-08-17 10:59:54.114,0.00995
2026-08-17 10:59:59.114,0.00995
2026-08-17 11:00:04.114,0.00995
2026-08-17 11:00:09.114,0.00995
2026-08-17 11:00:14.114,0.00995
2026-08-17 11:00:19.114,0.00995
2026-08-17 11:00:24.114,0.00995
2026-08-17 11:00:29.114,0.00995
2026-08-17 11:00:34.114,0.00995
2026-08-17 11:00:39.114,0.00995
2026-08-17 11:00:44.114,0.00995
2026-08-17 11:00:49.114,0.00995
2026-08-17 11:00:54.114,0.00995
2026-08-17 11:00:59.114,0.00995
2026-08-17 11:01:04.114,0.00995
2026-08-17 11:01:09.114,0.00995
2026-08-17 11:01:14.114,0.00995
2026-08-17 11:01:19.114,0.00995
2026-08-17 11:01:24.114,0.00995
2026-08-17 11:01:29.114,0.00995
2026-08-17 11:01:34.114,0.00995
2026-08-17 11:01:39.114,0.00995
2026-08-17 11:01:44.114,0.00995
2026-08-17 11:01:49.114,0.00995
2026-08-17 11:01:54.114,0.00995
2026-08-17 11:01:59.114,0.00995
2026-08-17 11:02:04.114,0.00995
2026-08-17 11:02:09.114,0.009970454545454545
2026-08-17 11:02:14.114,0.009970454545454545
2026-08-17 11:02:19.114,0.009970454545454545
2026-08-17 11:02:24.114,0.009970454545454545
2026-08-17 11:02:29.114,0.009970454545454545
2026-08-17 11:02:34.114,0.009970454545454545
2026-08-17 11:02:39.114,0.009970454545454545
2026-08-17 11:02:44.114,0.009970454545454545
2026-08-17 11:02:49.114,0.009970454545454545
2026-08-17 11:02:54.114,0.009970454545454545
2026-08-17 11:02:59.114,0.009970454545454545
2026-08-17 11:03:04.114,0.00995
2026-08-17 11:03:09.114,0.00995
2026-08-17 11:03:14.114,0.00995
2026-08-17 11:03:19.114,0.009970454545454545
2026-08-17 11:03:24.114,0.009970454545454545
2026-08-17 11:03:29.114,0.009970454545454545
2026-08-17 11:03:34.114,0.009970539419087137
2026-08-17 11:03:39.114,0.009970454545454545
2026-08-17 11:03:44.114,0.009970454545454545
2026-08-17 11:03:49.114,0.009970454545454545
2026-08-17 11:03:54.114,0.009970454545454545
2026-08-17 11:03:59.114,0.009970454545454545
2026-08-17 11:04:04.114,0.009970454545454545
2026-08-17 11:04:09.114,0.009970454545454545
2026-08-17 11:04:14.114,0.00995
2026-08-17 11:04:19.114,0.00995
2026-08-17 11:04:24.114,0.00995
2026-08-17 11:04:29.114,0.00995
2026-08-17 11:04:34.114,0.00995
2026-08-17 11:04:39.114,0.00995
2026-08-17 11:04:44.114,0.00995
2026-08-17 11:04:49.114,0.009970454545454545
2026-08-17 11:04:54.114,0.009970454545454545
2026-08-17 11:04:59.114,0.009970454545454545
2026-08-17 11:05:04.114,0.009970539419087137
2026-08-17 11:05:09.114,0.009970454545454545
2026-08-17 11:05:14.114,0.009970454545454545
2026-08-17 11:05:19.114,0.009970539419087137
2026-08-17 11:05:24.114,0.009991078838174274
2026-08-17 11:05:29.114,0.009991078838174274
2026-08-17 11:05:34.114,0.009991078838174274
2026-08-17 11:05:39.114,0.009991078838174274
2026-08-17 11:05:44.114,0.009970454545454545
2026-08-17 11:05:49.114,0.009970454545454545
2026-08-17 11:05:54.114,0.009970454545454545
2026-08-17 11:05:59.114,0.009970454545454545
2026-08-17 11:06:04.114,0.009970454545454545
2026-08-17 11:06:09.114,0.009970454545454545
2026-08-17 11:06:14.114,0.009970454545454545
2026-08-17 11:06:19.114,0.00995
2026-08-17 11:06:24.114,0.00995
2026-08-17 11:06:29.114,0.00995
2026-08-17 11:06:34.114,0.00995
2026-08-17 11:06:39.114,0.00995
2026-08-17 11:06:44.114,0.00995
2026-08-17 11:06:49.114,0.00995
2026-08-17 11:06:54.114,0.00995
2026-08-17 11:06:59.114,0.00995
2026-08-17 11:07:04.114,0.00995
2026-08-17 11:07:09.114,0.00995
2026-08-17 11:07:14.114,0.00995
2026-08-17 11:07:19.114,0.00995
2026-08-17 11:07:24.114,0.00995
2026-08-17 11:07:29.114,0.00995
2026-08-17 11:07:34.114,0.00997079831932773
2026-08-17 11:07:39.114,0.009968857142857144
2026-08-17 11:07:44.114,0.009967217391304349
2026-08-17 11:07:49.114,0.009965814696485623
2026-08-17 11:07:54.114,0.009964688427299704
2026-08-17 11:07:59.114,0.009963674033149171
2026-08-17 11:08:04.114,0.009969437172774868
2026-08-17 11:08:09.114,0.009969062901155328
2026-08-17 11:08:14.114,0.009975255102040817
2026-08-17 11:08:19.114,0.00997528735632184
2026-08-17 11:08:24.114,0.009981568877551021
2026-08-17 11:08:29.114,0.009968893129770992
2026-08-17 11:08:34.114,0.009968917197452229
2026-08-17 11:08:39.114,0.009981609195402297
2026-08-17 11:08:44.114,0.009981609195402297
2026-08-17 11:08:49.114,0.009981568877551021
2026-08-17 11:08:54.114,0.009981568877551021
2026-08-17 11:08:59.114,0.009975255102040817
2026-08-17 11:09:04.114,0.009987931034482757
2026-08-17 11:09:09.114,0.009981609195402301
2026-08-17 11:09:14.114,0.009987979539641943
2026-08-17 11:09:19.114,0.009981609195402301
2026-08-17 11:09:24.114,0.009981609195402301
2026-08-17 11:09:29.114,0.009987931034482759
2026-08-17 11:09:34.114,0.009981568877551021
2026-08-17 11:09:39.114,0.009981568877551021
2026-08-17 11:09:44.114,0.009981649616368285
2026-08-17 11:09:49.114,0.009994480102695765
2026-08-17 11:09:54.114,0.010092857142857074
2026-08-17 11:09:59.114,0.009988028169014083
2026-08-17 11:10:04.114,0.009987979539641943
2026-08-17 11:10:09.114,0.009981568877551021
2026-08-17 11:10:14.114,0.009981568877551021
2026-08-17 11:10:19.114,0.009981568877551021
2026-08-17 11:10:24.114,0.009975255102040817
2026-08-17 11:10:29.114,0.00997531969309463
2026-08-17 11:10:34.114,0.00997531969309463
2026-08-17 11:10:39.114,0.009975255102040817
2026-08-17 11:10:44.114,0.009962579415501906
2026-08-17 11:10:49.114,0.009956281725888324
2026-08-17 11:10:54.114,0.009956281725888324
2026-08-17 11:10:59.114,0.009956281725888324
2026-08-17 11:11:04.114,0.009962579415501906
2026-08-17 11:11:09.114,0.009962611464968152
2026-08-17 11:11:14.114,0.009962627551020408
2026-08-17 11:11:19.114,0.009968941326530612
2026-08-17 11:11:24.114,0.009962579415501906
2026-08-17 11:11:29.114,0.009962579415501906
2026-08-17 11:11:34.114,0.009962579415501906
2026-08-17 11:11:39.114,0.009962579415501906
2026-08-17 11:11:44.114,0.009962579415501906
2026-08-17 11:11:49.114,0.009962595419847328
2026-08-17 11:11:54.114,0.009962611464968152
2026-08-17 11:11:59.114,0.009956297709923664
2026-08-17 11:12:04.114,0.009956289707750953
2026-08-17 11:12:09.114,0.009968893129770992
2026-08-17 11:12:14.114,0.009962579415501906
2026-08-17 11:12:19.114,0.009962579415501906
2026-08-17 11:12:24.114,0.009962579415501906
2026-08-17 11:12:29.114,0.009962595419847328
2026-08-17 11:12:34.114,0.009968941326530612
2026-08-17 11:12:39.114,0.00997528735632184
2026-08-17 11:12:44.114,0.009975255102040817
2026-08-17 11:12:49.114,0.009975255102040817
2026-08-17 11:12:54.114,0.009981609195402297
2026-08-17 11:12:59.114,0.009981568877551021
2026-08-17 11:13:04.114,0.009968893129770992
2026-08-17 11:13:09.114,0.009968893129770992
2026-08-17 11:13:14.114,0.009968941326530612
2026-08-17 11:13:19.114,0.00997528735632184
2026-08-17 11:13:24.114,0.009975255102040817
2026-08-17 11:13:29.114,0.009968893129770992
2026-08-17 11:13:34.114,0.009962595419847328
2026-08-17 11:13:39.114,0.009968917197452229
2026-08-17 11:13:44.114,0.009968893129770992
2026-08-17 11:13:49.114,0.009962579415501906
2026-08-17 11:13:54.114,0.009968917197452229
2026-08-17 11:13:59.114,0.009975255102040817
2026-08-17 11:14:04.114,0.00997528735632184
2026-08-17 11:14:09.114,0.009975222929936304
2026-08-17 11:14:14.114,0.009968893129770992
2026-08-17 11:14:19.114,0.009968917197452229
2026-08-17 11:14:24.114,0.009975255102040817
2026-08-17 11:14:29.114,0.009981568877551021
2026-08-17 11:14:34.114,0.009981609195402301
2026-08-17 11:14:39.114,0.009981609195402301
2026-08-17 11:14:44.114,0.009981609195402301
2026-08-17 11:14:49.114,0.010074999999999982
2026-08-17 11:14:54.114,0.0099943661971831
2026-08-17 11:14:59.114,0.0099943661971831
2026-08-17 11:15:04.114,0.0099943661971831
2026-08-17 11:15:09.114,0.0099943661971831
2026-08-17 11:15:14.114,0.010068749999999963
2026-08-17 11:15:19.114,0.010068749999999963
2026-08-17 11:15:24.114,0.010075000000000101
2026-08-17 11:15:29.114,0.0099943661971831
2026-08-17 11:15:34.114,0.010075000000000101
2026-08-17 11:15:39.114,0.010075000000000101
2026-08-17 11:15:44.114,0.009975255102040817
2026-08-17 11:15:49.114,0.009981609195402297
2026-08-17 11:15:54.114,0.009981568877551021
2026-08-17 11:15:59.114,0.009981568877551021
2026-08-17 11:16:04.114,0.009981568877551021
2026-08-17 11:16:09.114,0.009975255102040817
2026-08-17 11:16:14.114,0.009968941326530612
2026-08-17 11:16:19.114,0.009962595419847328
2026-08-17 11:16:24.114,0.00996259541984733
2026-08-17 11:16:29.114,0.009968917197452229
2026-08-17 11:16:34.114,0.009975255102040817
2026-08-17 11:16:39.114,0.009975222929936304
2026-08-17 11:16:44.114,0.009968893129770992
2026-08-17 11:16:49.114,0.009975255102040817
2026-08-17 11:16:54.114,0.009987979539641943
2026-08-17 11:16:59.114,0.009987979539641943
2026-08-17 11:17:04.114,0.009988028169014083
2026-08-17 11:17:09.114,0.0099943661971831
2026-08-17 11:17:14.114,0.0099943661971831
2026-08-17 11:17:19.114,0.010068749999999963
2026-08-17 11:17:24.114,0.009987931034482759
2026-08-17 11:17:29.114,0.009981568877551021
2026-08-17 11:17:34.114,0.0099816091954023
2026-08-17 11:17:39.114,0.009987979539641943
2026-08-17 11:17:44.114,0.009981568877551021
2026-08-17 11:17:49.114,0.009968941326530612
2026-08-17 11:17:54.114,0.009968941326530612
2026-08-17 11:17:59.114,0.009968893129770992
2026-08-17 11:18:04.114,0.009962579415501906
2026-08-17 11:18:09.114,0.009962579415501906
2026-08-17 11:18:14.114,0.009956281725888324
2026-08-17 11:18:19.114,0.009962595419847328
2026-08-17 11:18:24.114,0.009975255102040817
2026-08-17 11:18:29.114,0.009981609195402297
2026-08-17 11:18:34.114,0.013030000000000002
2026-08-17 11:18:39.114,0.014144565217391297
2026-08-17 11:18:44.114,0.015075000000000041
2026-08-17 11:18:49.114,0.017537500000000004
2026-08-17 11:18:54.114,0.017537500000000004
2026-08-17 11:18:59.114,0.017540624999999983
2026-08-17 11:19:04.114,0.017540624999999983
2026-08-17 11:19:09.114,0.017543749999999993
2026-08-17 11:19:14.114,0.017540624999999983
2026-08-17 11:19:19.114,0.018032499999999986
2026-08-17 11:19:24.114,0.018211363636363626
2026-08-17 11:19:29.114,0.018211363636363626
2026-08-17 11:19:34.114,0.018209090909090914
2026-08-17 11:19:39.114,0.017185714285714325
2026-08-17 11:19:44.114,0.012650000000000081
2026-08-17 11:19:49.114,0.014511111111111166
2026-08-17 11:19:54.114,0.015627777777777713
2026-08-17 11:19:59.114,0.018993589743589747
2026-08-17 11:20:04.114,0.019086046511627906
2026-08-17 11:20:09.114,0.019087209302325582
2026-08-17 11:20:14.114,0.018993589743589747
2026-08-17 11:20:19.114,0.01893783783783784
2026-08-17 11:20:24.114,0.01893783783783784
2026-08-17 11:20:29.114,0.01893783783783784
2026-08-17 11:20:34.114,0.018937837837837836
2026-08-17 11:20:39.114,0.018937837837837836
2026-08-17 11:20:44.114,0.018909722222222224
2026-08-17 11:20:49.114,0.01884264705882352
2026-08-17 11:20:54.114,0.009981568877551021
2026-08-17 11:20:59.114,0.009956289707750953
2026-08-17 11:21:04.114,0.009956281725888324
2026-08-17 11:21:09.114,0.009956281725888324
2026-08-17 11:21:14.114,0.009956289707750953
2026-08-17 11:21:19.114,0.00996259541984733
2026-08-17 11:21:24.114,0.00996259541984733
2026-08-17 11:21:29.114,0.009968917197452229
2026-08-17 11:21:34.114,0.009962595419847328
2026-08-17 11:21:39.114,0.00996259541984733
2026-08-17 11:21:44.114,0.009968917197452229
2026-08-17 11:21:49.114,0.009975255102040817
2026-08-17 11:21:54.114,0.009975222929936304
2026-08-17 11:21:59.114,0.009975255102040817
2026-08-17 11:22:04.114,0.009981609195402297
2026-08-17 11:22:09.114,0.0099822265625
2026-08-17 11:22:14.114,0.009977086183310535
2026-08-17 11:22:19.114,0.009979160530191458
2026-08-17 11:22:24.114,0.009973798076923078
2026-08-17 11:22:29.114,0.009976190476190475
2026-08-17 11:22:34.114,0.009979060665362036
2026-08-17 11:22:39.114,0.009971758241758241
2026-08-17 11:22:44.114,0.009962406015037593
2026-08-17 11:22:49.114,0.009964473684210527
2026-08-17 11:22:54.114,0.009967307692307692
2026-08-17 11:22:59.114,0.00995
2026-08-17 11:23:04.114,0.00995
2026-08-17 11:23:09.114,0.00995
2026-08-17 11:23:14.114,0.00995
2026-08-17 11:23:19.114,0.00995
2026-08-17 11:23:24.114,0.00995
2026-08-17 11:23:29.114,0.00995
2026-08-17 11:23:34.114,0.00995
2026-08-17 11:23:39.114,0.00995
2026-08-17 11:23:44.114,0.00995
2026-08-17 11:23:49.114,0.00995
2026-08-17 11:23:54.114,0.00995
2026-08-17 11:23:59.114,0.00995
2026-08-17 11:24:04.114,0.00995
2026-08-17 11:24:09.114,0.00995
2026-08-17 11:24:14.114,0.00995
2026-08-17 11:24:19.114,0.00995
2026-08-17 11:24:24.114,0.00995
2026-08-17 11:24:29.114,0.00995
2026-08-17 11:24:34.114,0.00995
2026-08-17 11:24:39.114,0.00995
2026-08-17 11:24:44.114,0.00995
2026-08-17 11:24:49.114,0.00995
2026-08-17 11:24:54.114,0.00995
2026-08-17 11:24:59.114,0.00995
2026-08-17 11:25:04.114,0.009980745341614906
2026-08-17 11:25:09.114,0.010949999999999984
2026-08-17 11:25:14.114,0.010949999999999984
2026-08-17 11:25:19.114,0.010949999999999984
2026-08-17 11:25:24.114,0.010949999999999984
2026-08-17 11:25:29.114,0.010949999999999984
2026-08-17 11:25:34.114,0.010949999999999984
2026-08-17 11:25:39.114,0.010949999999999984
2026-08-17 11:25:44.114,0.010949999999999984
2026-08-17 11:25:49.114,0.010949999999999984
2026-08-17 11:25:54.114,0.010900000000000055
2026-08-17 11:25:59.114,0.009980182926829267
2026-08-17 11:26:04.114,0.00995
2026-08-17 11:26:09.114,0.00995
2026-08-17 11:26:14.114,0.00995
2026-08-17 11:26:19.114,0.00995
2026-08-17 11:26:24.114,0.00995
2026-08-17 11:26:29.114,0.00995
2026-08-17 11:26:34.114,0.00995
2026-08-17 11:26:39.114,0.00995
2026-08-17 11:26:44.114,0.00995
2026-08-17 11:26:49.114,0.00995
2026-08-17 11:26:54.114,0.00995
2026-08-17 11:26:59.114,0.00995
2026-08-17 11:27:04.114,0.00995
2026-08-17 11:27:09.114,0.00995
