timestamp,value,instance,job
2026-08-17 10:41:19.114,0.09580582343064048,172.22.174.66:9100,node-exporter
2026-08-17 10:41:24.114,0.0958153549846632,172.22.174.66:9100,node-exporter
2026-08-17 10:41:29.114,0.0957099472107652,172.22.174.66:9100,node-exporter
2026-08-17 10:41:34.114,0.09570589785774897,172.22.174.66:9100,node-exporter
2026-08-17 10:41:39.114,0.09577691727987891,172.22.174.66:9100,node-exporter
2026-08-17 10:41:44.114,0.09573343345825902,172.22.174.66:9100,node-exporter
2026-08-17 10:41:49.114,0.09569350060774562,172.22.174.66:9100,node-exporter
2026-08-17 10:41:54.114,0.09569923199970698,172.22.174.66:9100,node-exporter
2026-08-17 10:41:59.114,0.095743961776101,172.22.174.66:9100,node-exporter
2026-08-17 10:42:04.114,0.09573679753614939,172.22.174.66:9100,node-exporter
2026-08-17 10:42:09.114,0.09574819802233336,172.22.174.66:9100,node-exporter
2026-08-17 10:42:14.114,0.09578619964294677,172.22.174.66:9100,node-exporter
2026-08-17 10:42:19.114,0.09585665838542823,172.22.174.66:9100,node-exporter
2026-08-17 10:42:24.114,0.09588157748091242,172.22.174.66:9100,node-exporter
2026-08-17 10:42:29.114,0.09590250952111912,172.22.174.66:9100,node-exporter
2026-08-17 10:42:34.114,0.095849182656783,172.22.174.66:9100,node-exporter
2026-08-17 10:42:39.114,0.09585865191306697,172.22.174.66:9100,node-exporter
2026-08-17 10:42:44.114,0.0958545402623121,172.22.174.66:9100,node-exporter
2026-08-17 10:42:49.114,0.09575766727861734,172.22.174.66:9100,node-exporter
2026-08-17 10:42:54.114,0.09576184122711096,172.22.174.66:9100,node-exporter
2026-08-17 10:42:59.114,0.09576663815299169,172.22.174.66:9100,node-exporter
2026-08-17 10:43:04.114,0.09576632666429807,172.22.174.66:9100,node-exporter
2026-08-17 10:43:09.114,0.09570901274468446,172.22.174.66:9100,node-exporter
2026-08-17 10:43:14.114,0.09603240030633042,172.22.174.66:9100,node-exporter
2026-08-17 10:43:19.114,0.09637136230265397,172.22.174.66:9100,node-exporter
2026-08-17 10:43:24.114,0.09627436472348183,172.22.174.66:9100,node-exporter
2026-08-17 10:43:29.114,0.09629891003253377,172.22.174.66:9100,node-exporter
2026-08-17 10:43:34.114,0.0962703153704656,172.22.174.66:9100,node-exporter
2026-08-17 10:43:39.114,0.09617437685285157,172.22.174.66:9100,node-exporter
2026-08-17 10:43:44.114,0.09617406536415796,172.22.174.66:9100,node-exporter
2026-08-17 10:43:49.114,0.09609706535911189,172.22.174.66:9100,node-exporter
2026-08-17 10:43:54.114,0.09614142134907377,172.22.174.66:9100,node-exporter
2026-08-17 10:43:59.114,0.09614833639807063,172.22.174.66:9100,node-exporter
2026-08-17 10:44:04.114,0.09602641972341419,172.22.174.66:9100,node-exporter
2026-08-17 10:44:09.114,0.0960632376869921,172.22.174.66:9100,node-exporter
2026-08-17 10:44:14.114,0.09602934771713367,172.22.174.66:9100,node-exporter
2026-08-17 10:44:19.114,0.09609955726866026,172.22.174.66:9100,node-exporter
2026-08-17 10:44:24.114,0.09611999092695733,172.22.174.66:9100,node-exporter
2026-08-17 10:44:29.114,0.09615269723978037,172.22.174.66:9100,node-exporter
2026-08-17 10:44:34.114,0.09613637523223817,172.22.174.66:9100,node-exporter
2026-08-17 10:44:39.114,0.09612404027997357,172.22.174.66:9100,node-exporter
2026-08-17 10:44:44.114,0.0960899634168989,172.22.174.66:9100,node-exporter
2026-08-17 10:44:49.114,0.09610622312670236,172.22.174.66:9100,node-exporter
2026-08-17 10:44:54.114,0.09608740920961178,172.22.174.66:9100,node-exporter
2026-08-17 10:44:59.114,0.09612472555509932,172.22.174.66:9100,node-exporter
2026-08-17 10:45:04.114,0.09615444157646424,172.22.174.66:9100,node-exporter
2026-08-17 10:45:09.114,0.09616029756390299,172.22.174.66:9100,node-exporter
2026-08-17 10:45:14.114,0.09618453138426131,172.22.174.66:9100,node-exporter
2026-08-17 10:45:19.114,0.09642599741950308,172.22.174.66:9100,node-exporter
2026-08-17 10:45:24.114,0.09621979190437147,172.22.174.66:9100,node-exporter
2026-08-17 10:45:29.114,0.09611980403374121,172.22.174.66:9100,node-exporter
2026-08-17 10:45:34.114,0.09614509691565765,172.22.174.66:9100,node-exporter
2026-08-17 10:45:39.114,0.09593621259776153,172.22.174.66:9100,node-exporter
2026-08-17 10:45:44.114,0.09596094480002959,172.22.174.66:9100,node-exporter
2026-08-17 10:45:49.114,0.09590581130127085,172.22.174.66:9100,node-exporter
2026-08-17 10:45:54.114,0.09592313007263231,172.22.174.66:9100,node-exporter
2026-08-17 10:45:59.114,0.09584936954999912,172.22.174.66:9100,node-exporter
2026-08-17 10:46:04.114,0.09585877650854446,172.22.174.66:9100,node-exporter
2026-08-17 10:46:09.114,0.09585292052110561,172.22.174.66:9100,node-exporter
2026-08-17 10:46:14.114,0.0958655046643252,172.22.174.66:9100,node-exporter
2026-08-17 10:46:19.114,0.09597602085279744,172.22.174.66:9100,node-exporter
2026-08-17 10:46:24.114,0.09586376032764121,172.22.174.66:9100,node-exporter
2026-08-17 10:46:29.114,0.09588207586282216,172.22.174.66:9100,node-exporter
2026-08-17 10:46:34.114,0.09585154997085399,172.22.174.66:9100,node-exporter
2026-08-17 10:46:39.114,0.09576059527233671,172.22.174.66:9100,node-exporter
2026-08-17 10:46:44.114,0.09578152731254341,172.22.174.66:9100,node-exporter
2026-08-17 10:46:49.114,0.09580918750853085,172.22.174.66:9100,node-exporter
2026-08-17 10:46:54.114,0.09588475466558666,172.22.174.66:9100,node-exporter
2026-08-17 10:46:59.114,0.09582183394948907,172.22.174.66:9100,node-exporter
2026-08-17 10:47:04.114,0.0957708121014853,172.22.174.66:9100,node-exporter
2026-08-17 10:47:09.114,0.0957734909042498,172.22.174.66:9100,node-exporter
2026-08-17 10:47:14.114,0.095795606601492,172.22.174.66:9100,node-exporter
2026-08-17 10:47:19.114,0.09576726113037881,172.22.174.66:9100,node-exporter
2026-08-17 10:47:24.114,0.09580439058265022,172.22.174.66:9100,node-exporter
2026-08-17 10:47:29.114,0.09582102407888593,172.22.174.66:9100,node-exporter
2026-08-17 10:47:34.114,0.09590338168946111,172.22.174.66:9100,node-exporter
2026-08-17 10:47:39.114,0.0958836333062899,172.22.174.66:9100,node-exporter
2026-08-17 10:47:44.114,0.09592599576861294,172.22.174.66:9100,node-exporter
2026-08-17 10:47:49.114,0.0960806187560923,172.22.174.66:9100,node-exporter
2026-08-17 10:47:54.114,0.09599626761787838,172.22.174.66:9100,node-exporter
2026-08-17 10:47:59.114,0.0959666138942522,172.22.174.66:9100,node-exporter
2026-08-17 10:48:04.114,0.09595303298721336,172.22.174.66:9100,node-exporter
2026-08-17 10:48:09.114,0.09591035903619671,172.22.174.66:9100,node-exporter
2026-08-17 10:48:14.114,0.09592574657765818,172.22.174.66:9100,node-exporter
2026-08-17 10:48:19.114,0.09585478945326698,172.22.174.66:9100,node-exporter
2026-08-17 10:48:24.114,0.09584594317437001,172.22.174.66:9100,node-exporter
2026-08-17 10:48:29.114,0.0959182085512742,172.22.174.66:9100,node-exporter
2026-08-17 10:48:34.114,0.0961474019319899,172.22.174.66:9100,node-exporter
2026-08-17 10:48:39.114,0.09611376115308634,172.22.174.66:9100,node-exporter
2026-08-17 10:48:44.114,0.09607146098850194,172.22.174.66:9100,node-exporter
2026-08-17 10:48:49.114,0.09601408477114959,172.22.174.66:9100,node-exporter
2026-08-17 10:48:54.114,0.09601109447969147,172.22.174.66:9100,node-exporter
2026-08-17 10:48:59.114,0.09597620774601356,172.22.174.66:9100,node-exporter
2026-08-17 10:49:04.114,0.09599770046586875,172.22.174.66:9100,node-exporter
2026-08-17 10:49:09.114,0.09613986390560592,172.22.174.66:9100,node-exporter
2026-08-17 10:49:14.114,0.09609413736539252,172.22.174.66:9100,node-exporter
2026-08-17 10:49:19.114,0.09604660419075639,172.22.174.66:9100,node-exporter
2026-08-17 10:49:24.114,0.09602361632517231,172.22.174.66:9100,node-exporter
2026-08-17 10:49:29.114,0.09604654189301776,172.22.174.66:9100,node-exporter
2026-08-17 10:49:34.114,0.0961411721581189,172.22.174.66:9100,node-exporter
2026-08-17 10:49:39.114,0.09615867782269649,172.22.174.66:9100,node-exporter
2026-08-17 10:49:44.114,0.09607426438674382,172.22.174.66:9100,node-exporter
2026-08-17 10:49:49.114,0.09605445370583399,172.22.174.66:9100,node-exporter
2026-08-17 10:49:54.114,0.09604828622970163,172.22.174.66:9100,node-exporter
2026-08-17 10:49:59.114,0.0959523477120875,172.22.174.66:9100,node-exporter
2026-08-17 10:50:04.114,0.0959829359017943,172.22.174.66:9100,node-exporter
2026-08-17 10:50:09.114,0.09599159528747514,172.22.174.66:9100,node-exporter
2026-08-17 10:50:14.114,0.09606791001739545,172.22.174.66:9100,node-exporter
2026-08-17 10:50:19.114,0.09593565191811315,172.22.174.66:9100,node-exporter
2026-08-17 10:50:24.114,0.09604024982140791,172.22.174.66:9100,node-exporter
2026-08-17 10:50:29.114,0.0959382684231389,172.22.174.66:9100,node-exporter
2026-08-17 10:50:34.114,0.0960170750626077,172.22.174.66:9100,node-exporter
2026-08-17 10:50:39.114,0.09599103460782665,172.22.174.66:9100,node-exporter
2026-08-17 10:50:44.114,0.09600417943069461,172.22.174.66:9100,node-exporter
2026-08-17 10:50:49.114,0.09586650142814446,172.22.174.66:9100,node-exporter
2026-08-17 10:50:54.114,0.09584818589296362,172.22.174.66:9100,node-exporter
2026-08-17 10:50:59.114,0.0958886794231254,172.22.174.66:9100,node-exporter
2026-08-17 10:51:04.114,0.09595820369952635,172.22.174.66:9100,node-exporter
2026-08-17 10:51:09.114,0.09590973605880959,172.22.174.66:9100,node-exporter
2026-08-17 10:51:14.114,0.09597483719576194,172.22.174.66:9100,node-exporter
2026-08-17 10:51:19.114,0.09573960093439138,172.22.174.66:9100,node-exporter
2026-08-17 10:51:24.114,0.09567175869693567,172.22.174.66:9100,node-exporter
2026-08-17 10:51:29.114,0.09565805319441933,172.22.174.66:9100,node-exporter
2026-08-17 10:51:34.114,0.09582812602109891,172.22.174.66:9100,node-exporter
2026-08-17 10:51:39.114,0.09584183152361514,172.22.174.66:9100,node-exporter
2026-08-17 10:51:44.114,0.09582849980753116,172.22.174.66:9100,node-exporter
2026-08-17 10:51:49.114,0.09586992780377357,172.22.174.66:9100,node-exporter
2026-08-17 10:51:54.114,0.09577137278113368,172.22.174.66:9100,node-exporter
2026-08-17 10:51:59.114,0.09572782666177504,172.22.174.66:9100,node-exporter
2026-08-17 10:52:04.114,0.09575561145323996,172.22.174.66:9100,node-exporter
2026-08-17 10:52:09.114,0.09573050546453965,172.22.174.66:9100,node-exporter
2026-08-17 10:52:14.114,0.09577853702108541,172.22.174.66:9100,node-exporter
2026-08-17 10:52:19.114,0.09575206048213336,172.22.174.66:9100,node-exporter
2026-08-17 10:52:24.114,0.09577243184269169,172.22.174.66:9100,node-exporter
2026-08-17 10:52:29.114,0.0957742384771143,172.22.174.66:9100,node-exporter
2026-08-17 10:52:34.114,0.09587316728618656,172.22.174.66:9100,node-exporter
2026-08-17 10:52:39.114,0.09580488896455985,172.22.174.66:9100,node-exporter
2026-08-17 10:52:44.114,0.09582968346456666,172.22.174.66:9100,node-exporter
2026-08-17 10:52:49.114,0.0961132627711766,172.22.174.66:9100,node-exporter
2026-08-17 10:52:54.114,0.09601545532140121,172.22.174.66:9100,node-exporter
2026-08-17 10:52:59.114,0.09610267215559587,172.22.174.66:9100,node-exporter
2026-08-17 10:53:04.114,0.09610740678373786,172.22.174.66:9100,node-exporter
2026-08-17 10:53:09.114,0.09609893429127325,172.22.174.66:9100,node-exporter
2026-08-17 10:53:14.114,0.09641821020216423,172.22.174.66:9100,node-exporter
2026-08-17 10:53:19.114,0.09636276521471199,172.22.174.66:9100,node-exporter
2026-08-17 10:53:24.114,0.09637491327376047,172.22.174.66:9100,node-exporter
2026-08-17 10:53:29.114,0.09640774418206088,172.22.174.66:9100,node-exporter
2026-08-17 10:53:34.114,0.09642961068834832,172.22.174.66:9100,node-exporter
2026-08-17 10:53:39.114,0.0964506673240324,172.22.174.66:9100,node-exporter
2026-08-17 10:53:44.114,0.09650605001374601,172.22.174.66:9100,node-exporter
2026-08-17 10:53:49.114,0.09652853949742046,172.22.174.66:9100,node-exporter
2026-08-17 10:53:54.114,0.09652953626123983,172.22.174.66:9100,node-exporter
2026-08-17 10:53:59.114,0.0964778291381102,172.22.174.66:9100,node-exporter
2026-08-17 10:54:04.114,0.09645988738936151,172.22.174.66:9100,node-exporter
2026-08-17 10:54:09.114,0.09640693431145764,172.22.174.66:9100,node-exporter
2026-08-17 10:54:14.114,0.09644300470217104,172.22.174.66:9100,node-exporter
2026-08-17 10:54:19.114,0.09644543431398078,172.22.174.66:9100,node-exporter
2026-08-17 10:54:24.114,0.09630214951494664,172.22.174.66:9100,node-exporter
2026-08-17 10:54:29.114,0.09620209934657775,172.22.174.66:9100,node-exporter
2026-08-17 10:54:34.114,0.09628165355891094,172.22.174.66:9100,node-exporter
2026-08-17 10:54:39.114,0.09626713818579147,172.22.174.66:9100,node-exporter
2026-08-17 10:54:44.114,0.09624838656643953,172.22.174.66:9100,node-exporter
2026-08-17 10:54:49.114,0.0963172255677146,172.22.174.66:9100,node-exporter
2026-08-17 10:54:54.114,0.09634220696093754,172.22.174.66:9100,node-exporter
2026-08-17 10:54:59.114,0.09633579029385031,172.22.174.66:9100,node-exporter
2026-08-17 10:55:04.114,0.09637609693079596,172.22.174.66:9100,node-exporter
2026-08-17 10:55:09.114,0.09636893269084434,172.22.174.66:9100,node-exporter
2026-08-17 10:55:14.114,0.09628408317072068,172.22.174.66:9100,node-exporter
2026-08-17 10:55:19.114,0.09580140029119211,172.22.174.66:9100,node-exporter
2026-08-17 10:55:24.114,0.09580725627863085,172.22.174.66:9100,node-exporter
2026-08-17 10:55:29.114,0.0957844553062629,172.22.174.66:9100,node-exporter
2026-08-17 10:55:34.114,0.09580924980626959,172.22.174.66:9100,node-exporter
2026-08-17 10:55:39.114,0.09579460983767263,172.22.174.66:9100,node-exporter
2026-08-17 10:55:44.114,0.09574726355625274,172.22.174.66:9100,node-exporter
2026-08-17 10:55:49.114,0.09580912521079221,172.22.174.66:9100,node-exporter
2026-08-17 10:55:54.114,0.09577025142183682,172.22.174.66:9100,node-exporter
2026-08-17 10:55:59.114,0.09579778702234687,172.22.174.66:9100,node-exporter
2026-08-17 10:56:04.114,0.09581130563164708,172.22.174.66:9100,node-exporter
2026-08-17 10:56:09.114,0.09585559932387022,172.22.174.66:9100,node-exporter
2026-08-17 10:56:14.114,0.0959790734419943,172.22.174.66:9100,node-exporter
2026-08-17 10:56:19.114,0.09585161226859273,172.22.174.66:9100,node-exporter
2026-08-17 10:56:24.114,0.09578470449721765,172.22.174.66:9100,node-exporter
2026-08-17 10:56:29.114,0.09579791161782425,172.22.174.66:9100,node-exporter
2026-08-17 10:56:34.114,0.09578819317058551,172.22.174.66:9100,node-exporter
2026-08-17 10:56:39.114,0.09580482666682122,172.22.174.66:9100,node-exporter
2026-08-17 10:56:44.114,0.09584220531004739,172.22.174.66:9100,node-exporter
2026-08-17 10:56:49.114,0.09574564381504624,172.22.174.66:9100,node-exporter
2026-08-17 10:56:54.114,0.0957766057911853,172.22.174.66:9100,node-exporter
2026-08-17 10:56:59.114,0.09576283799093033,172.22.174.66:9100,node-exporter
2026-08-17 10:57:04.114,0.09578383232887577,172.22.174.66:9100,node-exporter
2026-08-17 10:57:09.114,0.09583391971079891,172.22.174.66:9100,node-exporter
2026-08-17 10:57:14.114,0.09580046582511148,172.22.174.66:9100,node-exporter
2026-08-17 10:57:19.114,0.09589117133267389,172.22.174.66:9100,node-exporter
2026-08-17 10:57:24.114,0.09581790919195032,172.22.174.66:9100,node-exporter
2026-08-17 10:57:29.114,0.09577947148716603,172.22.174.66:9100,node-exporter
2026-08-17 10:57:34.114,0.09574065999594938,172.22.174.66:9100,node-exporter
2026-08-17 10:57:39.114,0.09578140271706603,172.22.174.66:9100,node-exporter
2026-08-17 10:57:44.114,0.09581678783265357,172.22.174.66:9100,node-exporter
2026-08-17 10:57:49.114,0.09582488653868593,172.22.174.66:9100,node-exporter
2026-08-17 10:57:54.114,0.09582040110149881,172.22.174.66:9100,node-exporter
2026-08-17 10:57:59.114,0.09577853702108541,172.22.174.66:9100,node-exporter
2026-08-17 10:58:04.114,0.09577928459394991,172.22.174.66:9100,node-exporter
2026-08-17 10:58:09.114,0.09564764947205473,172.22.174.66:9100,node-exporter
2026-08-17 10:58:14.114,0.09569262843940363,172.22.174.66:9100,node-exporter
2026-08-17 10:58:19.114,0.09572097391051693,172.22.174.66:9100,node-exporter
2026-08-17 10:58:24.114,0.0956920054620165,172.22.174.66:9100,node-exporter
2026-08-17 10:58:29.114,0.09566945368060331,172.22.174.66:9100,node-exporter
2026-08-17 10:58:34.114,0.09570944882885546,172.22.174.66:9100,node-exporter
2026-08-17 10:58:39.114,0.09569929429744561,172.22.174.66:9100,node-exporter
2026-08-17 10:58:44.114,0.09569113329367462,172.22.174.66:9100,node-exporter
2026-08-17 10:58:49.114,0.09585553702613148,172.22.174.66:9100,node-exporter
2026-08-17 10:58:54.114,0.09585329430753786,172.22.174.66:9100,node-exporter
2026-08-17 10:58:59.114,0.0958351033678344,172.22.174.66:9100,node-exporter
2026-08-17 10:59:04.114,0.09583205077863766,172.22.174.66:9100,node-exporter
2026-08-17 10:59:09.114,0.09582208314044394,172.22.174.66:9100,node-exporter
2026-08-17 10:59:14.114,0.09581915514672457,172.22.174.66:9100,node-exporter
2026-08-17 10:59:19.114,0.09588444317689315,172.22.174.66:9100,node-exporter
2026-08-17 10:59:24.114,0.09586650142814446,172.22.174.66:9100,node-exporter
2026-08-17 10:59:29.114,0.09586824576482844,172.22.174.66:9100,node-exporter
2026-08-17 10:59:34.114,0.09594811146585525,172.22.174.66:9100,node-exporter
2026-08-17 10:59:39.114,0.09598268671083954,172.22.174.66:9100,node-exporter
2026-08-17 10:59:44.114,0.09597826357139105,172.22.174.66:9100,node-exporter
2026-08-17 10:59:49.114,0.09581672553491483,172.22.174.66:9100,node-exporter
2026-08-17 10:59:54.114,0.09581404673215033,172.22.174.66:9100,node-exporter
2026-08-17 10:59:59.114,0.09587254430879943,172.22.174.66:9100,node-exporter
2026-08-17 11:00:04.114,0.096717986920839,172.22.174.66:9100,node-exporter
2026-08-17 11:00:09.114,0.10672699081301473,172.22.174.66:9100,node-exporter
2026-08-17 11:00:14.114,0.10067837876613972,172.22.174.66:9100,node-exporter
2026-08-17 11:00:19.114,0.10019856158259177,172.22.174.66:9100,node-exporter
2026-08-17 11:00:24.114,0.09994986900965974,172.22.174.66:9100,node-exporter
2026-08-17 11:00:29.114,0.09982489974580655,172.22.174.66:9100,node-exporter
2026-08-17 11:00:34.114,0.09969725167918886,172.22.174.66:9100,node-exporter
2026-08-17 11:00:39.114,0.09965370555983022,172.22.174.66:9100,node-exporter
2026-08-17 11:00:44.114,0.09969544504476624,172.22.174.66:9100,node-exporter
2026-08-17 11:00:49.114,0.09952979535753514,172.22.174.66:9100,node-exporter
2026-08-17 11:00:54.114,0.09954593047186111,172.22.174.66:9100,node-exporter
2026-08-17 11:00:59.114,0.0994780882344054,172.22.174.66:9100,node-exporter
2026-08-17 11:01:04.114,0.09952169665150279,172.22.174.66:9100,node-exporter
2026-08-17 11:01:09.114,0.0995045024756187,172.22.174.66:9100,node-exporter
2026-08-17 11:01:14.114,0.09953970069799012,172.22.174.66:9100,node-exporter
2026-08-17 11:01:19.114,0.09948219988516038,172.22.174.66:9100,node-exporter
2026-08-17 11:01:24.114,0.09949154454596687,172.22.174.66:9100,node-exporter
2026-08-17 11:01:29.114,0.09957178403342593,172.22.174.66:9100,node-exporter
2026-08-17 11:01:34.114,0.09949877108365734,172.22.174.66:9100,node-exporter
2026-08-17 11:01:39.114,0.09951640134371242,172.22.174.66:9100,node-exporter
2026-08-17 11:01:44.114,0.09952138516280917,172.22.174.66:9100,node-exporter
2026-08-17 11:01:49.114,0.09956661332111305,172.22.174.66:9100,node-exporter
2026-08-17 11:01:54.114,0.09959483419674886,172.22.174.66:9100,node-exporter
2026-08-17 11:01:59.114,0.09952917238014802,172.22.174.66:9100,node-exporter
2026-08-17 11:02:04.114,0.09957807610503577,172.22.174.66:9100,node-exporter
2026-08-17 11:02:09.114,0.09958337141282614,172.22.174.66:9100,node-exporter
2026-08-17 11:02:14.114,0.09739541253157635,172.22.174.66:9100,node-exporter
2026-08-17 11:02:19.114,0.097182914944835,172.22.174.66:9100,node-exporter
2026-08-17 11:02:24.114,0.09707551364329825,172.22.174.66:9100,node-exporter
2026-08-17 11:02:29.114,0.09712884050763437,172.22.174.66:9100,node-exporter
2026-08-17 11:02:34.114,0.09711133484305678,172.22.174.66:9100,node-exporter
2026-08-17 11:02:39.114,0.0971208663970794,172.22.174.66:9100,node-exporter
2026-08-17 11:02:44.114,0.09712385668853751,172.22.174.66:9100,node-exporter
2026-08-17 11:02:49.114,0.0970991867840082,172.22.174.66:9100,node-exporter
2026-08-17 11:02:54.114,0.09713251607421824,172.22.174.66:9100,node-exporter
2026-08-17 11:02:59.114,0.09714136235311521,172.22.174.66:9100,node-exporter
2026-08-17 11:03:04.114,0.09707507755912725,172.22.174.66:9100,node-exporter
2026-08-17 11:03:09.114,0.09711513500511804,172.22.174.66:9100,node-exporter
2026-08-17 11:03:14.114,0.09719088905538997,172.22.174.66:9100,node-exporter
2026-08-17 11:03:19.114,0.09721256866846117,172.22.174.66:9100,node-exporter
2026-08-17 11:03:24.114,0.09720291251896107,172.22.174.66:9100,node-exporter
2026-08-17 11:03:29.114,0.09719288258302872,172.22.174.66:9100,node-exporter
2026-08-17 11:03:34.114,0.09710678710813092,172.22.174.66:9100,node-exporter
2026-08-17 11:03:39.114,0.09711800070109877,172.22.174.66:9100,node-exporter
2026-08-17 11:03:44.114,0.09718260345614149,172.22.174.66:9100,node-exporter
2026-08-17 11:03:49.114,0.09728122077652013,172.22.174.66:9100,node-exporter
2026-08-17 11:03:54.114,0.09718378711317699,172.22.174.66:9100,node-exporter
2026-08-17 11:03:59.114,0.09717575070488338,172.22.174.66:9100,node-exporter
2026-08-17 11:04:04.114,0.09723150718102924,172.22.174.66:9100,node-exporter
2026-08-17 11:04:09.114,0.09721537206670317,172.22.174.66:9100,node-exporter
2026-08-17 11:04:14.114,0.09540693100967756,172.22.174.66:9100,node-exporter
2026-08-17 11:04:19.114,0.09535684362775432,172.22.174.66:9100,node-exporter
