timestamp,value
2026-02-20 06:57:31.250,0.06296590909213684
2026-02-20 06:57:36.250,0.0602045454518787
2026-02-20 06:57:41.250,0.06352272727103403
2026-02-20 06:57:46.250,0.056829545452175
2026-02-20 06:57:51.250,0.05863636363805691
2026-02-20 06:57:56.250,0.05707954545293681
2026-02-20 06:58:01.250,0.05727272727315058
2026-02-20 06:58:06.250,0.05652272727192309
2026-02-20 06:58:11.250,0.05832954545568847
2026-02-20 06:58:16.250,0.05703409090955658
2026-02-20 06:58:21.250,0.05987500000258239
2026-02-20 06:58:26.250,0.05553409090815975
2026-02-20 06:58:31.250,0.05556818181966339
2026-02-20 06:58:36.250,0.052034090911249886
2026-02-20 06:58:41.250,0.05321590909099383
2026-02-20 06:58:46.250,0.049329545452598156
2026-02-20 06:58:51.250,0.04934090909294131
2026-02-20 06:58:56.250,0.04585227272790782
2026-02-20 06:59:01.250,0.04530681818194526
2026-02-20 06:59:06.250,0.04077272727154202
2026-02-20 06:59:11.250,0.04186363636452528
2026-02-20 06:59:16.250,0.036999999997417765
2026-02-20 06:59:21.250,0.0382500000012278
2026-02-20 06:59:26.250,0.038420454546047256
2026-02-20 06:59:31.250,0.03762499999932267
2026-02-20 06:59:36.250,0.03813636363695638
2026-02-20 06:59:41.250,0.036886363635262986
2026-02-20 06:59:46.250,0.036352272727526835
2026-02-20 06:59:51.250,0.03869318181585346
2026-02-20 06:59:56.250,0.042306818183384665
2026-02-20 07:00:01.250,0.04562499999936509
2026-02-20 07:00:06.250,0.04392045454481952
2026-02-20 07:00:11.250,0.045284090910784114
2026-02-20 07:00:16.250,0.044920454545751
2026-02-20 07:00:21.250,0.04423863636329772
2026-02-20 07:00:26.250,0.04359090909446495
2026-02-20 07:00:31.250,0.04409090909069735
2026-02-20 07:00:36.250,0.04385227272922021
2026-02-20 07:00:41.250,0.044863636362027726
2026-02-20 07:00:46.250,0.04238636363721038
2026-02-20 07:00:51.250,0.03861363636096948
2026-02-20 07:00:56.250,0.03538636363492431
2026-02-20 07:01:01.250,0.03509090909078205
2026-02-20 07:01:06.250,0.03526136363348498
2026-02-20 07:01:11.250,0.035613636362408885
2026-02-20 07:01:16.250,0.0341022727280772
2026-02-20 07:01:21.250,0.03822727272371684
2026-02-20 07:01:26.250,0.034875000001524104
2026-02-20 07:01:31.250,0.03946590909247538
2026-02-20 07:01:36.250,0.040147727272811906
2026-02-20 07:01:41.250,0.04250000000042331
2026-02-20 07:01:46.250,0.04176136363742189
2026-02-20 07:01:51.250,0.04359090909234842
2026-02-20 07:01:56.250,0.041977272725621795
2026-02-20 07:02:01.250,0.04105681818486617
2026-02-20 07:02:06.250,0.04246590908891945
2026-02-20 07:02:11.250,0.04419318181780085
2026-02-20 07:02:16.250,0.039943181818605344
2026-02-20 07:02:21.250,0.04222727272532545
2026-02-20 07:02:26.250,0.03968181818173355
2026-02-20 07:02:31.250,0.038068181820298364
2026-02-20 07:02:36.250,0.03729545454685157
2026-02-20 07:02:41.250,0.03887499999889932
2026-02-20 07:02:46.250,0.03750000000105835
2026-02-20 07:02:51.250,0.03961363636401727
2026-02-20 07:02:56.250,0.03915909090693204
2026-02-20 07:03:01.250,0.037545454548671864
2026-02-20 07:03:06.250,0.03952272727302353
2026-02-20 07:03:11.250,0.04259090909141716
2026-02-20 07:03:16.250,0.041920454548248554
2026-02-20 07:03:21.250,0.04028409090824425
2026-02-20 07:03:26.250,0.042454545451751424
2026-02-20 07:03:31.250,0.041420454544607965
2026-02-20 07:03:36.250,0.03992045454850257
2026-02-20 07:03:41.250,0.039545454546301206
2026-02-20 07:03:46.250,0.04068181818266481
2026-02-20 07:03:51.250,0.03989772727416652
2026-02-20 07:03:56.250,0.04151136363242669
2026-02-20 07:04:01.250,0.039749999999449726
2026-02-20 07:04:06.250,0.03728409090862528
2026-02-20 07:04:11.250,0.0392159090906552
2026-02-20 07:04:16.250,0.03753409090832904
2026-02-20 07:04:21.250,0.037386363638903686
2026-02-20 07:04:26.250,0.03697727272625684
2026-02-20 07:04:31.250,0.03924999999898404
2026-02-20 07:04:36.250,0.040431818180844514
2026-02-20 07:04:41.250,0.04144318181788553
2026-02-20 07:04:46.250,0.04445454545361416
2026-02-20 07:04:51.250,0.04156818181932476
2026-02-20 07:04:56.250,0.03977272727378567
2026-02-20 07:05:01.250,0.04131818181538793
2026-02-20 07:05:06.250,0.03880681818012499
2026-02-20 07:05:11.250,0.041136363638691886
2026-02-20 07:05:16.250,0.04105681817957463
2026-02-20 07:05:21.250,0.04104545454558162
2026-02-20 07:05:26.250,0.04079545454376121
2026-02-20 07:05:31.250,0.03844318181615003
2026-02-20 07:05:36.250,0.03857954545475706
2026-02-20 07:05:41.250,0.036636363635559444
2026-02-20 07:05:46.250,0.03778409090909085
2026-02-20 07:05:51.250,0.040000000000211755
2026-02-20 07:05:56.250,0.03781818182059482
2026-02-20 07:06:01.250,0.039704545453952744
2026-02-20 07:06:06.250,0.03838636363666015
2026-02-20 07:06:11.250,0.03946590909247549
2026-02-20 07:06:16.250,0.042102272728119505
2026-02-20 07:06:21.250,0.04381818182089103
2026-02-20 07:06:26.250,0.044761363637041085
2026-02-20 07:06:31.250,0.04221590909133255
2026-02-20 07:06:36.250,0.04059090909378771
2026-02-20 07:06:41.250,0.0404886363635093
2026-02-20 07:06:46.250,0.04170454545581548
2026-02-20 07:06:51.250,0.04288636363767595
2026-02-20 07:06:56.250,0.042000000001016
2026-02-20 07:07:01.250,0.04098863636080008
2026-02-20 07:07:06.250,0.03819318181750464
2026-02-20 07:07:11.250,0.038056818182072294
2026-02-20 07:07:16.250,0.034863636360122685
2026-02-20 07:07:21.250,0.036613636366515045
2026-02-20 07:07:26.250,0.034545454547994625
2026-02-20 07:07:31.250,0.03730681817872794
2026-02-20 07:07:36.250,0.035863636365287554
2026-02-20 07:07:41.250,0.035852272723886025
2026-02-20 07:07:46.250,0.03842045454710563
2026-02-20 07:07:51.250,0.039488636364694685
2026-02-20 07:07:56.250,0.04297727272866969
2026-02-20 07:08:01.250,0.043034090910276324
2026-02-20 07:08:06.250,0.0416363636349244
2026-02-20 07:08:11.250,0.04072727273027854
2026-02-20 07:08:16.250,0.042249999996486376
2026-02-20 07:08:21.250,0.047806818178981914
2026-02-20 07:08:26.250,0.04710227272960099
2026-02-20 07:08:31.250,0.051193181819028655
2026-02-20 07:08:36.250,0.05128409091002217
2026-02-20 07:08:41.250,0.05143181817944775
2026-02-20 07:08:46.250,0.052613636363424754
2026-02-20 07:08:51.250,0.05376136363695638
2026-02-20 07:08:56.250,0.05501136363335801
2026-02-20 07:09:01.250,0.057034090910614954
2026-02-20 07:09:06.250,0.060477272725918185
2026-02-20 07:09:11.250,0.06119318181881683
2026-02-20 07:09:16.250,0.05822727272858508
2026-02-20 07:09:21.250,0.062068181816192114
2026-02-20 07:09:26.250,0.06379545454507363
2026-02-20 07:09:31.250,0.06534090909196744
2026-02-20 07:09:36.250,0.06505681818287667
2026-02-20 07:09:41.250,0.065272727273193
2026-02-20 07:09:46.250,0.06405681817982867
2026-02-20 07:09:51.250,0.06700000000207429
2026-02-20 07:09:56.250,0.0655681818194519
2026-02-20 07:10:01.250,0.06584090909137474
2026-02-20 07:10:06.250,0.06535227272701871
2026-02-20 07:10:11.250,0.06602272727018732
2026-02-20 07:10:16.250,0.0639318181826225
2026-02-20 07:10:21.250,0.06377272727391248
2026-02-20 07:10:26.250,0.06269318181703887
2026-02-20 07:10:31.250,0.06119318181670008
2026-02-20 07:10:36.250,0.05930681818122563
2026-02-20 07:10:41.250,0.06335227272833122
2026-02-20 07:10:46.250,0.059625000000761985
2026-02-20 07:10:51.250,0.06054545454469262
2026-02-20 07:10:56.250,0.06131818181919779
2026-02-20 07:11:01.250,0.0672159090934491
2026-02-20 07:11:06.250,0.06667045454748644
2026-02-20 07:11:11.250,0.06869318181945183
2026-02-20 07:11:16.250,0.06668181818253771
2026-02-20 07:11:21.250,0.06678409091069959
2026-02-20 07:11:26.250,0.06876136363505148
2026-02-20 07:11:31.250,0.06744318181670028
2026-02-20 07:11:36.250,0.06511363636448309
2026-02-20 07:11:41.250,0.06692045454507356
2026-02-20 07:11:46.250,0.06818181818287661
2026-02-20 07:11:51.250,0.06872727272566403
2026-02-20 07:11:56.250,0.06012500000122767
2026-02-20 07:12:01.250,0.061329545453190804
2026-02-20 07:12:06.250,0.06259090908887699
2026-02-20 07:12:11.250,0.05972727272574874
2026-02-20 07:12:16.250,0.06118181818164892
2026-02-20 07:12:21.250,0.060306818180040356
2026-02-20 07:12:26.250,0.06164772727484402
2026-02-20 07:12:31.250,0.06172727272761136
2026-02-20 07:12:36.250,0.06577272727154193
2026-02-20 07:12:41.250,0.06472727272617218
2026-02-20 07:12:46.250,0.06272727272854262
2026-02-20 07:12:51.250,0.06567045454020537
2026-02-20 07:12:56.250,0.0676931818174622
2026-02-20 07:13:01.250,0.06272727273065926
2026-02-20 07:13:06.250,0.06419318181526101
2026-02-20 07:13:11.250,0.0639659090888347
2026-02-20 07:13:16.250,0.06439772727793436
2026-02-20 07:13:21.250,0.06442045454592027
2026-02-20 07:13:26.250,0.0629090909073553
2026-02-20 07:13:31.250,0.06127272727370092
2026-02-20 07:13:36.250,0.06109090909171344
2026-02-20 07:13:41.250,0.06119318181775846
2026-02-20 07:13:46.250,0.05932954545873648
2026-02-20 07:13:51.250,0.057204545456492784
2026-02-20 07:13:56.250,0.060272727270653026
2026-02-20 07:14:01.250,0.06011363636405975
2026-02-20 07:14:06.250,0.05856818182139911
2026-02-20 07:14:11.250,0.06309090908828452
2026-02-20 07:14:16.250,0.06527272727107636
2026-02-20 07:14:21.250,0.06744318181987519
2026-02-20 07:14:26.250,0.0634204545449889
2026-02-20 07:14:31.250,0.06343181818109844
2026-02-20 07:14:36.250,0.06319318181750455
2026-02-20 07:14:41.250,0.06665909090820199
2026-02-20 07:14:46.250,0.06686363636240877
2026-02-20 07:14:51.250,0.06717045454583548
2026-02-20 07:14:56.250,0.0658749999997037
2026-02-20 07:15:01.250,0.06577272727048367
2026-02-20 07:15:06.250,0.06288636363619438
2026-02-20 07:15:11.250,0.06169318181928263
2026-02-20 07:15:16.250,0.061340909089300455
2026-02-20 07:15:21.250,0.06325000000122794
2026-02-20 07:15:26.250,0.06244318181945174
2026-02-20 07:15:31.250,0.06272727272748435
2026-02-20 07:15:36.250,0.06153409090739781
2026-02-20 07:15:41.250,0.06111363636499112
2026-02-20 07:15:46.250,0.06269318181703887
2026-02-20 07:15:51.250,0.06722727272850038
2026-02-20 07:15:56.250,0.06882954545488418
2026-02-20 07:16:01.250,0.06532954545374103
2026-02-20 07:16:06.250,0.06438636363547479
2026-02-20 07:16:11.250,0.06259090908993548
2026-02-20 07:16:16.250,0.06513636363776065
2026-02-20 07:16:21.250,0.06482954545010056
2026-02-20 07:16:26.250,0.06652272727382791
2026-02-20 07:16:31.250,0.0626818181851625
2026-02-20 07:16:36.250,0.0646590909084559
2026-02-20 07:16:41.250,0.06178409091133463
2026-02-20 07:16:46.250,0.05859090909044351
2026-02-20 07:16:51.250,0.05998863636262042
2026-02-20 07:16:56.250,0.06294318181885916
2026-02-20 07:17:01.250,0.06377272727391281
2026-02-20 07:17:06.250,0.06411363636355183
2026-02-20 07:17:11.250,0.06178409090710135
2026-02-20 07:17:16.250,0.06273863636465249
2026-02-20 07:17:21.250,0.06309090909040116
2026-02-20 07:17:26.250,0.07001136363356963
2026-02-20 07:17:31.250,0.06827272727387024
2026-02-20 07:17:36.250,0.06807954545153982
2026-02-20 07:17:41.250,0.07122727273116747
2026-02-20 07:17:46.250,0.06673863636414445
2026-02-20 07:17:51.250,0.06592045454520057
2026-02-20 07:17:56.250,0.06692045454189854
2026-02-20 07:18:01.250,0.06707954545590011
2026-02-20 07:18:06.250,0.06663636363492431
2026-02-20 07:18:11.250,0.068522727273574
2026-02-20 07:18:16.250,0.06696590908951205
2026-02-20 07:18:21.250,0.06359090909086673
2026-02-20 07:18:26.250,0.0629431818178009
2026-02-20 07:18:31.250,0.06585227272960104
2026-02-20 07:18:36.250,0.06330681817860095
2026-02-20 07:18:41.250,0.06522727272769613
2026-02-20 07:18:46.250,0.06652272727276953
2026-02-20 07:18:51.250,0.06517045454820625
2026-02-20 07:18:56.250,0.06348863636270508
2026-02-20 07:19:01.250,0.0664659090922215
2026-02-20 07:19:06.250,0.06882954545594244
2026-02-20 07:19:11.250,0.06756818182025626
2026-02-20 07:19:16.250,0.06776136363835328
2026-02-20 07:19:21.250,0.0688522727260451
2026-02-20 07:19:26.250,0.06748863636219704
2026-02-20 07:19:31.250,0.06581818181809707
2026-02-20 07:19:36.250,0.0686931818173353
2026-02-20 07:19:41.250,0.06738636363826855
2026-02-20 07:19:46.250,0.06614772727480156
2026-02-20 07:19:51.250,0.06952272727133035
2026-02-20 07:19:56.250,0.0682499999995343
2026-02-20 07:20:01.250,0.06246590908849636
2026-02-20 07:20:06.250,0.06503409090854062
2026-02-20 07:20:11.250,0.06332954545082004
2026-02-20 07:20:16.250,0.06487500000088908
2026-02-20 07:20:21.250,0.06307954545429162
2026-02-20 07:20:26.250,0.06586363636465242
2026-02-20 07:20:31.250,0.06121590909209451
2026-02-20 07:20:36.250,0.06234090909023182
2026-02-20 07:20:41.250,0.0683977272710764
2026-02-20 07:20:46.250,0.06722727273061724
2026-02-20 07:20:51.250,0.06423863636393279
2026-02-20 07:20:56.250,0.06540909090862523
2026-02-20 07:21:01.250,0.06543181818296107
2026-02-20 07:21:06.250,0.06511363636554124
2026-02-20 07:21:11.250,0.06465909090633926
2026-02-20 07:21:16.250,0.06517045454714798
2026-02-20 07:21:21.250,0.06362499999813731
2026-02-20 07:21:26.250,0.06512500000059274
2026-02-20 07:21:31.250,0.06362499999919569
2026-02-20 07:21:36.250,0.0601704545446079
2026-02-20 07:21:41.250,0.06071590908845392
2026-02-20 07:21:46.250,0.06007954545361416
2026-02-20 07:21:51.250,0.06184090909294104
2026-02-20 07:21:56.250,0.05988636363234201
2026-02-20 07:22:01.250,0.05965909090697441
2026-02-20 07:22:06.250,0.05977272727442062
2026-02-20 07:22:11.250,0.05946590908993554
2026-02-20 07:22:16.250,0.0658636363688857
2026-02-20 07:22:21.250,0.06409090909027426
2026-02-20 07:22:26.250,0.06576136363649066
2026-02-20 07:22:31.250,0.06554545454405758
2026-02-20 07:22:36.250,0.06356818181758916
2026-02-20 07:22:41.250,0.06734090908959678
2026-02-20 07:22:46.250,0.06601136363831106
2026-02-20 07:22:51.250,0.06576136363860718
2026-02-20 07:22:56.250,0.0675000000014816
2026-02-20 07:23:01.250,0.06626136363695645
2026-02-20 07:23:06.250,0.06571590908993552
2026-02-20 07:23:11.250,0.06085227272600269
2026-02-20 07:23:16.250,0.059409090909387174
2026-02-20 07:23:21.250,0.05681818181818177
2026-02-20 07:23:26.250,0.0533181818191556
2026-02-20 07:23:31.250,0.05117045454680935
2026-02-20 07:23:36.250,0.04689772727433594
2026-02-20 07:23:41.250,0.047556818180336635
2026-02-20 07:23:46.250,0.04834090909306821
2026-02-20 07:23:51.250,0.044568181822118524
2026-02-20 07:23:56.250,0.0440227272729814
2026-02-20 07:24:01.250,0.04131818181856284
2026-02-20 07:24:06.250,0.0385681818154725
2026-02-20 07:24:11.250,0.03979545454600508
2026-02-20 07:24:16.250,0.03986363636477941
2026-02-20 07:24:21.250,0.03805681818207218
2026-02-20 07:24:26.250,0.03960227272684946
2026-02-20 07:24:31.250,0.04074999999826434
2026-02-20 07:24:36.250,0.03865909090752462
2026-02-20 07:24:41.250,0.03573863636067298
2026-02-20 07:24:46.250,0.0370795454501851
2026-02-20 07:24:51.250,0.03350000000156639
2026-02-20 07:24:56.250,0.0338295454540376
2026-02-20 07:25:01.250,0.03511363636405973
2026-02-20 07:25:06.250,0.03551136363742213
2026-02-20 07:25:11.250,0.033000000001100704
2026-02-20 07:25:16.250,0.03596590909133246
2026-02-20 07:25:21.250,0.036363636365752905
2026-02-20 07:25:26.250,0.03821590909078232
2026-02-20 07:25:31.250,0.038840909092687115
2026-02-20 07:25:36.250,0.03853409090926019
2026-02-20 07:25:41.250,0.03728409091074203
2026-02-20 07:25:46.250,0.040193181817250734
2026-02-20 07:25:51.250,0.04057954545556142
2026-02-20 07:25:56.250,0.03789772727336227
2026-02-20 07:26:01.250,0.03702272726963707
2026-02-20 07:26:06.250,0.04057954545238651
