timestamp,value,instance,job
2026-02-20 06:41:51.250,0.018700200000206346,172.22.174.58:9100,node-exporter
2026-02-20 06:41:56.250,0.017794545454407024,172.22.174.58:9100,node-exporter
2026-02-20 06:42:01.250,0.017728945454688404,172.22.174.58:9100,node-exporter
2026-02-20 06:42:06.250,0.01641412727264899,172.22.174.58:9100,node-exporter
2026-02-20 06:42:11.250,0.018111600000040858,172.22.174.58:9100,node-exporter
2026-02-20 06:42:16.250,0.018521654545276593,172.22.174.58:9100,node-exporter
2026-02-20 06:42:21.250,0.018223836363705975,172.22.174.58:9100,node-exporter
2026-02-20 06:42:26.250,0.019018745454377494,172.22.174.58:9100,node-exporter
2026-02-20 06:42:31.250,0.019553872727291574,172.22.174.58:9100,node-exporter
2026-02-20 06:42:36.250,0.019408181818223305,172.22.174.58:9100,node-exporter
2026-02-20 06:42:41.250,0.018496436363784594,172.22.174.58:9100,node-exporter
2026-02-20 06:42:46.250,0.018159472727248528,172.22.174.58:9100,node-exporter
2026-02-20 06:42:51.250,0.018609999999964863,172.22.174.58:9100,node-exporter
2026-02-20 06:42:56.250,0.018691090908991594,172.22.174.58:9100,node-exporter
2026-02-20 06:43:01.250,0.019826763636295007,172.22.174.58:9100,node-exporter
2026-02-20 06:43:06.250,0.01778170909092296,172.22.174.58:9100,node-exporter
2026-02-20 06:43:11.250,0.017440490909344093,172.22.174.58:9100,node-exporter
2026-02-20 06:43:16.250,0.017676781818260098,172.22.174.58:9100,node-exporter
2026-02-20 06:43:21.250,0.015957054545552553,172.22.174.58:9100,node-exporter
2026-02-20 06:43:26.250,0.016945818181689404,172.22.174.58:9100,node-exporter
2026-02-20 06:43:31.250,0.016812381817991,172.22.174.58:9100,node-exporter
2026-02-20 06:43:36.250,0.017796472726993008,172.22.174.58:9100,node-exporter
2026-02-20 06:43:41.250,0.018187327272872523,172.22.174.58:9100,node-exporter
2026-02-20 06:43:46.250,0.019917236363769256,172.22.174.58:9100,node-exporter
2026-02-20 06:43:51.250,0.018386290909256784,172.22.174.58:9100,node-exporter
2026-02-20 06:43:56.250,0.018711127272531897,172.22.174.58:9100,node-exporter
2026-02-20 06:44:01.250,0.01880552727300462,172.22.174.58:9100,node-exporter
2026-02-20 06:44:06.250,0.01997661818168126,172.22.174.58:9100,node-exporter
2026-02-20 06:44:11.250,0.019856654545451005,172.22.174.58:9100,node-exporter
2026-02-20 06:44:16.250,0.02041579999998,172.22.174.58:9100,node-exporter
2026-02-20 06:44:21.250,0.020275418181766078,172.22.174.58:9100,node-exporter
2026-02-20 06:44:26.250,0.02019909090912816,172.22.174.58:9100,node-exporter
2026-02-20 06:44:31.250,0.019381254545772785,172.22.174.58:9100,node-exporter
2026-02-20 06:44:36.250,0.019995654545279896,172.22.174.58:9100,node-exporter
2026-02-20 06:44:41.250,0.017947581818126227,172.22.174.58:9100,node-exporter
2026-02-20 06:44:46.250,0.018259327272641134,172.22.174.58:9100,node-exporter
2026-02-20 06:44:51.250,0.01782738181831188,172.22.174.58:9100,node-exporter
2026-02-20 06:44:56.250,0.018479381818112664,172.22.174.58:9100,node-exporter
2026-02-20 06:45:01.250,0.0175065272728468,172.22.174.58:9100,node-exporter
2026-02-20 06:45:06.250,0.01698125454528384,172.22.174.58:9100,node-exporter
2026-02-20 06:45:11.250,0.016375163636456073,172.22.174.58:9100,node-exporter
2026-02-20 06:45:16.250,0.01611490909100129,172.22.174.58:9100,node-exporter
2026-02-20 06:45:21.250,0.016419436363767918,172.22.174.58:9100,node-exporter
2026-02-20 06:45:26.250,0.018092927272399802,172.22.174.58:9100,node-exporter
2026-02-20 06:45:31.250,0.017726999999881213,172.22.174.58:9100,node-exporter
2026-02-20 06:45:36.250,0.018827709090758368,172.22.174.58:9100,node-exporter
2026-02-20 06:45:41.250,0.0190991999999493,172.22.174.58:9100,node-exporter
2026-02-20 06:45:46.250,0.02011554545447738,172.22.174.58:9100,node-exporter
2026-02-20 06:45:51.250,0.019200381818121635,172.22.174.58:9100,node-exporter
2026-02-20 06:45:56.250,0.020305199999976056,172.22.174.58:9100,node-exporter
2026-02-20 06:46:01.250,0.019795854545505292,172.22.174.58:9100,node-exporter
2026-02-20 06:46:06.250,0.020724345454469915,172.22.174.58:9100,node-exporter
2026-02-20 06:46:11.250,0.02006999999999111,172.22.174.58:9100,node-exporter
2026-02-20 06:46:16.250,0.02097723636358172,172.22.174.58:9100,node-exporter
2026-02-20 06:46:21.250,0.01952285454555584,172.22.174.58:9100,node-exporter
2026-02-20 06:46:26.250,0.019521418182094664,172.22.174.58:9100,node-exporter
2026-02-20 06:46:31.250,0.01910036363644229,172.22.174.58:9100,node-exporter
2026-02-20 06:46:36.250,0.02142843636366623,172.22.174.58:9100,node-exporter
2026-02-20 06:46:41.250,0.02015189090902409,172.22.174.58:9100,node-exporter
2026-02-20 06:46:46.250,0.0208270545453574,172.22.174.58:9100,node-exporter
2026-02-20 06:46:51.250,0.020101454545510933,172.22.174.58:9100,node-exporter
2026-02-20 06:46:56.250,0.020118163636388173,172.22.174.58:9100,node-exporter
2026-02-20 06:47:01.250,0.020171981818169694,172.22.174.58:9100,node-exporter
2026-02-20 06:47:06.250,0.020965945454504847,172.22.174.58:9100,node-exporter
2026-02-20 06:47:11.250,0.018572618181827816,172.22.174.58:9100,node-exporter
2026-02-20 06:47:16.250,0.02029023636397059,172.22.174.58:9100,node-exporter
2026-02-20 06:47:21.250,0.020858054545401086,172.22.174.58:9100,node-exporter
2026-02-20 06:47:26.250,0.021104490909122184,172.22.174.58:9100,node-exporter
2026-02-20 06:47:31.250,0.019169109091109766,172.22.174.58:9100,node-exporter
2026-02-20 06:47:36.250,0.019376236363843252,172.22.174.58:9100,node-exporter
2026-02-20 06:47:41.250,0.018905381818397224,172.22.174.58:9100,node-exporter
2026-02-20 06:47:46.250,0.01971198181801645,172.22.174.58:9100,node-exporter
2026-02-20 06:47:51.250,0.02037005454529373,172.22.174.58:9100,node-exporter
2026-02-20 06:47:56.250,0.020711581818283194,172.22.174.58:9100,node-exporter
2026-02-20 06:48:01.250,0.01955620000001297,172.22.174.58:9100,node-exporter
2026-02-20 06:48:06.250,0.022077054545463232,172.22.174.58:9100,node-exporter
2026-02-20 06:48:11.250,0.019525309090650724,172.22.174.58:9100,node-exporter
2026-02-20 06:48:16.250,0.02031543636350596,172.22.174.58:9100,node-exporter
2026-02-20 06:48:21.250,0.019736181818139315,172.22.174.58:9100,node-exporter
2026-02-20 06:48:26.250,0.020927945454340343,172.22.174.58:9100,node-exporter
2026-02-20 06:48:31.250,0.020353509090967815,172.22.174.58:9100,node-exporter
2026-02-20 06:48:36.250,0.021123090908936732,172.22.174.58:9100,node-exporter
2026-02-20 06:48:41.250,0.01940352727278051,172.22.174.58:9100,node-exporter
2026-02-20 06:48:46.250,0.020015363636511293,172.22.174.58:9100,node-exporter
2026-02-20 06:48:51.250,0.01899592727263966,172.22.174.58:9100,node-exporter
2026-02-20 06:48:56.250,0.020761418181725524,172.22.174.58:9100,node-exporter
2026-02-20 06:49:01.250,0.019746272727339104,172.22.174.58:9100,node-exporter
2026-02-20 06:49:06.250,0.02135580000017812,172.22.174.58:9100,node-exporter
2026-02-20 06:49:11.250,0.020135272727136246,172.22.174.58:9100,node-exporter
2026-02-20 06:49:16.250,0.0208292909090894,172.22.174.58:9100,node-exporter
2026-02-20 06:49:21.250,0.018944909091012298,172.22.174.58:9100,node-exporter
2026-02-20 06:49:26.250,0.020193090908949007,172.22.174.58:9100,node-exporter
2026-02-20 06:49:31.250,0.020139454545410856,172.22.174.58:9100,node-exporter
2026-02-20 06:49:36.250,0.02093670909102498,172.22.174.58:9100,node-exporter
2026-02-20 06:49:41.250,0.020213727272824722,172.22.174.58:9100,node-exporter
2026-02-20 06:49:46.250,0.0201023090908579,172.22.174.58:9100,node-exporter
2026-02-20 06:49:51.250,0.01933832727266814,172.22.174.58:9100,node-exporter
2026-02-20 06:49:56.250,0.019072072727298786,172.22.174.58:9100,node-exporter
2026-02-20 06:50:01.250,0.01830576363638763,172.22.174.58:9100,node-exporter
2026-02-20 06:50:06.250,0.01841663636388892,172.22.174.58:9100,node-exporter
2026-02-20 06:50:11.250,0.017464163636164317,172.22.174.58:9100,node-exporter
2026-02-20 06:50:16.250,0.018516854545503683,172.22.174.58:9100,node-exporter
2026-02-20 06:50:21.250,0.017185236363597638,172.22.174.58:9100,node-exporter
2026-02-20 06:50:26.250,0.016984345454627393,172.22.174.58:9100,node-exporter
2026-02-20 06:50:31.250,0.01686029090911192,172.22.174.58:9100,node-exporter
2026-02-20 06:50:36.250,0.01665623636350078,172.22.174.58:9100,node-exporter
2026-02-20 06:50:41.250,0.016217127272763966,172.22.174.58:9100,node-exporter
2026-02-20 06:50:46.250,0.017116472727502694,172.22.174.58:9100,node-exporter
2026-02-20 06:50:51.250,0.016436709091067314,172.22.174.58:9100,node-exporter
2026-02-20 06:50:56.250,0.017191727272637018,172.22.174.58:9100,node-exporter
2026-02-20 06:51:01.250,0.016059599999888714,172.22.174.58:9100,node-exporter
2026-02-20 06:51:06.250,0.016887981818184593,172.22.174.58:9100,node-exporter
2026-02-20 06:51:11.250,0.016511363636395385,172.22.174.58:9100,node-exporter
2026-02-20 06:51:16.250,0.017543636363486506,172.22.174.58:9100,node-exporter
2026-02-20 06:51:21.250,0.017898981818209654,172.22.174.58:9100,node-exporter
2026-02-20 06:51:26.250,0.018139090909178115,172.22.174.58:9100,node-exporter
2026-02-20 06:51:31.250,0.017971927272843788,172.22.174.58:9100,node-exporter
2026-02-20 06:51:36.250,0.019056509090693327,172.22.174.58:9100,node-exporter
2026-02-20 06:51:41.250,0.01732616363627709,172.22.174.58:9100,node-exporter
2026-02-20 06:51:46.250,0.01816949090888639,172.22.174.58:9100,node-exporter
2026-02-20 06:51:51.250,0.01767878181787885,172.22.174.58:9100,node-exporter
2026-02-20 06:51:56.250,0.01869016363634728,172.22.174.58:9100,node-exporter
2026-02-20 06:52:01.250,0.017870727272979406,172.22.174.58:9100,node-exporter
2026-02-20 06:52:06.250,0.019294436363535086,172.22.174.58:9100,node-exporter
2026-02-20 06:52:11.250,0.01789167272747198,172.22.174.58:9100,node-exporter
2026-02-20 06:52:16.250,0.016744309090956283,172.22.174.58:9100,node-exporter
2026-02-20 06:52:21.250,0.016631109090733596,172.22.174.58:9100,node-exporter
2026-02-20 06:52:26.250,0.01678654545447154,172.22.174.58:9100,node-exporter
2026-02-20 06:52:31.250,0.01674370909088545,172.22.174.58:9100,node-exporter
2026-02-20 06:52:36.250,0.018560490909096023,172.22.174.58:9100,node-exporter
2026-02-20 06:52:41.250,0.017402436363838866,172.22.174.58:9100,node-exporter
2026-02-20 06:52:46.250,0.0182695090910949,172.22.174.58:9100,node-exporter
2026-02-20 06:52:51.250,0.017626145454546945,172.22.174.58:9100,node-exporter
2026-02-20 06:52:56.250,0.019132454545417038,172.22.174.58:9100,node-exporter
2026-02-20 06:53:01.250,0.01634736363643738,172.22.174.58:9100,node-exporter
2026-02-20 06:53:06.250,0.017914272727317767,172.22.174.58:9100,node-exporter
2026-02-20 06:53:11.250,0.017665581818172623,172.22.174.58:9100,node-exporter
2026-02-20 06:53:16.250,0.01815254545442506,172.22.174.58:9100,node-exporter
2026-02-20 06:53:21.250,0.017951000000043262,172.22.174.58:9100,node-exporter
2026-02-20 06:53:26.250,0.01771840000027706,172.22.174.58:9100,node-exporter
2026-02-20 06:53:31.250,0.016079472727142274,172.22.174.58:9100,node-exporter
2026-02-20 06:53:36.250,0.016228799999755045,172.22.174.58:9100,node-exporter
2026-02-20 06:53:41.250,0.015299563636389476,172.22.174.58:9100,node-exporter
2026-02-20 06:53:46.250,0.015847709090766413,172.22.174.58:9100,node-exporter
2026-02-20 06:53:51.250,0.014654254545563492,172.22.174.58:9100,node-exporter
2026-02-20 06:53:56.250,0.01601599999968047,172.22.174.58:9100,node-exporter
2026-02-20 06:54:01.250,0.01463263636370274,172.22.174.58:9100,node-exporter
2026-02-20 06:54:06.250,0.016733418181750247,172.22.174.58:9100,node-exporter
2026-02-20 06:54:11.250,0.01608903636383316,172.22.174.58:9100,node-exporter
2026-02-20 06:54:16.250,0.016705545454698784,172.22.174.58:9100,node-exporter
2026-02-20 06:54:21.250,0.016884636363564905,172.22.174.58:9100,node-exporter
2026-02-20 06:54:26.250,0.016849218181927094,172.22.174.58:9100,node-exporter
2026-02-20 06:54:31.250,0.016960400000045246,172.22.174.58:9100,node-exporter
2026-02-20 06:54:36.250,0.017588636363771826,172.22.174.58:9100,node-exporter
2026-02-20 06:54:41.250,0.01688958181819709,172.22.174.58:9100,node-exporter
2026-02-20 06:54:46.250,0.016823145454558968,172.22.174.58:9100,node-exporter
2026-02-20 06:54:51.250,0.01602809090929275,172.22.174.58:9100,node-exporter
2026-02-20 06:54:56.250,0.018473236363603394,172.22.174.58:9100,node-exporter
2026-02-20 06:55:01.250,0.01655429090923545,172.22.174.58:9100,node-exporter
2026-02-20 06:55:06.250,0.01678259999978102,172.22.174.58:9100,node-exporter
2026-02-20 06:55:11.250,0.016546399999854407,172.22.174.58:9100,node-exporter
2026-02-20 06:55:16.250,0.01706596363642761,172.22.174.58:9100,node-exporter
2026-02-20 06:55:21.250,0.01692030909074343,172.22.174.58:9100,node-exporter
2026-02-20 06:55:26.250,0.01772318181809334,172.22.174.58:9100,node-exporter
2026-02-20 06:55:31.250,0.016271890908881852,172.22.174.58:9100,node-exporter
2026-02-20 06:55:36.250,0.016265072727268983,172.22.174.58:9100,node-exporter
2026-02-20 06:55:41.250,0.017012672727154992,172.22.174.58:9100,node-exporter
2026-02-20 06:55:46.250,0.017465854545430787,172.22.174.58:9100,node-exporter
2026-02-20 06:55:51.250,0.015440618181706998,172.22.174.58:9100,node-exporter
2026-02-20 06:55:56.250,0.015702127272644164,172.22.174.58:9100,node-exporter
2026-02-20 06:56:01.250,0.015146490909286181,172.22.174.58:9100,node-exporter
2026-02-20 06:56:06.250,0.01571161818177312,172.22.174.58:9100,node-exporter
2026-02-20 06:56:11.250,0.014359836363688703,172.22.174.58:9100,node-exporter
2026-02-20 06:56:16.250,0.016001199999961746,172.22.174.58:9100,node-exporter
2026-02-20 06:56:21.250,0.015569509090908634,172.22.174.58:9100,node-exporter
2026-02-20 06:56:26.250,0.015685836363858965,172.22.174.58:9100,node-exporter
2026-02-20 06:56:31.250,0.016228254545554096,172.22.174.58:9100,node-exporter
2026-02-20 06:56:36.250,0.016663472727205687,172.22.174.58:9100,node-exporter
2026-02-20 06:56:41.250,0.016289509090975943,172.22.174.58:9100,node-exporter
2026-02-20 06:56:46.250,0.01823612727272451,172.22.174.58:9100,node-exporter
2026-02-20 06:56:51.250,0.017996927272708324,172.22.174.58:9100,node-exporter
2026-02-20 06:56:56.250,0.017982218181978996,172.22.174.58:9100,node-exporter
2026-02-20 06:57:01.250,0.016827036363644184,172.22.174.58:9100,node-exporter
2026-02-20 06:57:06.250,0.017970072727290575,172.22.174.58:9100,node-exporter
2026-02-20 06:57:11.250,0.016388945454805664,172.22.174.58:9100,node-exporter
2026-02-20 06:57:16.250,0.015908981818409468,172.22.174.58:9100,node-exporter
2026-02-20 06:57:21.250,0.017451836363497106,172.22.174.58:9100,node-exporter
2026-02-20 06:57:26.250,0.017840218181795948,172.22.174.58:9100,node-exporter
2026-02-20 06:57:31.250,0.0161003999999428,172.22.174.58:9100,node-exporter
2026-02-20 06:57:36.250,0.017797836363421412,172.22.174.58:9100,node-exporter
2026-02-20 06:57:41.250,0.015111890909082087,172.22.174.58:9100,node-exporter
2026-02-20 06:57:46.250,0.01690494545460255,172.22.174.58:9100,node-exporter
2026-02-20 06:57:51.250,0.016259472727225246,172.22.174.58:9100,node-exporter
2026-02-20 06:57:56.250,0.018095945454710587,172.22.174.58:9100,node-exporter
2026-02-20 06:58:01.250,0.016850927272621035,172.22.174.58:9100,node-exporter
2026-02-20 06:58:06.250,0.018113490908978166,172.22.174.58:9100,node-exporter
2026-02-20 06:58:11.250,0.01764121818176301,172.22.174.58:9100,node-exporter
2026-02-20 06:58:16.250,0.016635309090964834,172.22.174.58:9100,node-exporter
2026-02-20 06:58:21.250,0.0157833272728815,172.22.174.58:9100,node-exporter
2026-02-20 06:58:26.250,0.016771745454488236,172.22.174.58:9100,node-exporter
2026-02-20 06:58:31.250,0.01595209090922832,172.22.174.58:9100,node-exporter
2026-02-20 06:58:36.250,0.01804178181813437,172.22.174.58:9100,node-exporter
2026-02-20 06:58:41.250,0.016612581818216395,172.22.174.58:9100,node-exporter
2026-02-20 06:58:46.250,0.017621127272617408,172.22.174.58:9100,node-exporter
2026-02-20 06:58:51.250,0.015804418181704187,172.22.174.58:9100,node-exporter
2026-02-20 06:58:56.250,0.0179789636363487,172.22.174.58:9100,node-exporter
2026-02-20 06:59:01.250,0.01807421818190381,172.22.174.58:9100,node-exporter
2026-02-20 06:59:06.250,0.019402163636087523,172.22.174.58:9100,node-exporter
2026-02-20 06:59:11.250,0.019125963636377655,172.22.174.58:9100,node-exporter
2026-02-20 06:59:16.250,0.021000472727147015,172.22.174.58:9100,node-exporter
2026-02-20 06:59:21.250,0.02007225454567974,172.22.174.58:9100,node-exporter
2026-02-20 06:59:26.250,0.01973565454563041,172.22.174.58:9100,node-exporter
2026-02-20 06:59:31.250,0.01895818181828045,172.22.174.58:9100,node-exporter
2026-02-20 06:59:36.250,0.018948709090843542,172.22.174.58:9100,node-exporter
2026-02-20 06:59:41.250,0.01944890909098004,172.22.174.58:9100,node-exporter
2026-02-20 06:59:46.250,0.02176174545443659,172.22.174.58:9100,node-exporter
2026-02-20 06:59:51.250,0.019712109090919097,172.22.174.58:9100,node-exporter
2026-02-20 06:59:56.250,0.01935187272716906,172.22.174.58:9100,node-exporter
2026-02-20 07:00:01.250,0.01858127272730185,172.22.174.58:9100,node-exporter
2026-02-20 07:00:06.250,0.019962981818190943,172.22.174.58:9100,node-exporter
2026-02-20 07:00:11.250,0.018260036363657986,172.22.174.58:9100,node-exporter
2026-02-20 07:00:16.250,0.018975254545379853,172.22.174.58:9100,node-exporter
2026-02-20 07:00:21.250,0.019178836363293653,172.22.174.58:9100,node-exporter
2026-02-20 07:00:26.250,0.019625545454486696,172.22.174.58:9100,node-exporter
2026-02-20 07:00:31.250,0.01946932727269913,172.22.174.58:9100,node-exporter
2026-02-20 07:00:36.250,0.020565527272728187,172.22.174.58:9100,node-exporter
2026-02-20 07:00:41.250,0.018054399999990974,172.22.174.58:9100,node-exporter
2026-02-20 07:00:46.250,0.019657145454601215,172.22.174.58:9100,node-exporter
2026-02-20 07:00:51.250,0.01940407272751062,172.22.174.58:9100,node-exporter
2026-02-20 07:00:56.250,0.02089150909106882,172.22.174.58:9100,node-exporter
2026-02-20 07:01:01.250,0.019636236363757317,172.22.174.58:9100,node-exporter
2026-02-20 07:01:06.250,0.020923563636394894,172.22.174.58:9100,node-exporter
2026-02-20 07:01:11.250,0.020921672727193006,172.22.174.58:9100,node-exporter
2026-02-20 07:01:16.250,0.021828381818274713,172.22.174.58:9100,node-exporter
2026-02-20 07:01:21.250,0.020517181818352333,172.22.174.58:9100,node-exporter
2026-02-20 07:01:26.250,0.022017072727215814,172.22.174.58:9100,node-exporter
2026-02-20 07:01:31.250,0.019861145454342477,172.22.174.58:9100,node-exporter
2026-02-20 07:01:36.250,0.020893727272844196,172.22.174.58:9100,node-exporter
2026-02-20 07:01:41.250,0.01990796363626776,172.22.174.58:9100,node-exporter
2026-02-20 07:01:46.250,0.02081094545455099,172.22.174.58:9100,node-exporter
2026-02-20 07:01:51.250,0.01994952727267942,172.22.174.58:9100,node-exporter
2026-02-20 07:01:56.250,0.02164821818164042,172.22.174.58:9100,node-exporter
2026-02-20 07:02:01.250,0.02073689090902917,172.22.174.58:9100,node-exporter
2026-02-20 07:02:06.250,0.02083574545474469,172.22.174.58:9100,node-exporter
2026-02-20 07:02:11.250,0.01990832727301908,172.22.174.58:9100,node-exporter
2026-02-20 07:02:16.250,0.022255654545204544,172.22.174.58:9100,node-exporter
2026-02-20 07:02:21.250,0.020757963636424393,172.22.174.58:9100,node-exporter
2026-02-20 07:02:26.250,0.021867236363521607,172.22.174.58:9100,node-exporter
2026-02-20 07:02:31.250,0.022163400000003587,172.22.174.58:9100,node-exporter
2026-02-20 07:02:36.250,0.022324581818379968,172.22.174.58:9100,node-exporter
2026-02-20 07:02:41.250,0.021570036363449285,172.22.174.58:9100,node-exporter
2026-02-20 07:02:46.250,0.02095414545434654,172.22.174.58:9100,node-exporter
2026-02-20 07:02:51.250,0.019678963636132803,172.22.174.58:9100,node-exporter
2026-02-20 07:02:56.250,0.020805018181933765,172.22.174.58:9100,node-exporter
2026-02-20 07:03:01.250,0.01996369090894322,172.22.174.58:9100,node-exporter
2026-02-20 07:03:06.250,0.020383018181680448,172.22.174.58:9100,node-exporter
2026-02-20 07:03:11.250,0.01803418181847188,172.22.174.58:9100,node-exporter
2026-02-20 07:03:16.250,0.0190290363635127,172.22.174.58:9100,node-exporter
2026-02-20 07:03:21.250,0.018637509091058744,172.22.174.58:9100,node-exporter
2026-02-20 07:03:26.250,0.018276400000005112,172.22.174.58:9100,node-exporter
2026-02-20 07:03:31.250,0.01916172727254558,172.22.174.58:9100,node-exporter
2026-02-20 07:03:36.250,0.019513418181767602,172.22.174.58:9100,node-exporter
2026-02-20 07:03:41.250,0.020061745454917068,172.22.174.58:9100,node-exporter
2026-02-20 07:03:46.250,0.019915654545713386,172.22.174.58:9100,node-exporter
2026-02-20 07:03:51.250,0.01920296363611917,172.22.174.58:9100,node-exporter
2026-02-20 07:03:56.250,0.019356836363757873,172.22.174.58:9100,node-exporter
2026-02-20 07:04:01.250,0.01815485454518983,172.22.174.58:9100,node-exporter
2026-02-20 07:04:06.250,0.019788418181600386,172.22.174.58:9100,node-exporter
2026-02-20 07:04:11.250,0.01884556363643655,172.22.174.58:9100,node-exporter
2026-02-20 07:04:16.250,0.02002916363655293,172.22.174.58:9100,node-exporter
2026-02-20 07:04:21.250,0.01929385454542088,172.22.174.58:9100,node-exporter
2026-02-20 07:04:26.250,0.019764127272752705,172.22.174.58:9100,node-exporter
2026-02-20 07:04:31.250,0.01833758181812961,172.22.174.58:9100,node-exporter
2026-02-20 07:04:36.250,0.018986599999797446,172.22.174.58:9100,node-exporter
2026-02-20 07:04:41.250,0.019539054545351642,172.22.174.58:9100,node-exporter
2026-02-20 07:04:46.250,0.018582490909135562,172.22.174.58:9100,node-exporter
2026-02-20 07:04:51.250,0.019344581817858853,172.22.174.58:9100,node-exporter
2026-02-20 07:04:56.250,0.02089521818191067,172.22.174.58:9100,node-exporter
2026-02-20 07:05:01.250,0.019353509091094814,172.22.174.58:9100,node-exporter
2026-02-20 07:05:06.250,0.020067963636459105,172.22.174.58:9100,node-exporter
2026-02-20 07:05:11.250,0.018747418181737883,172.22.174.58:9100,node-exporter
2026-02-20 07:05:16.250,0.01861056363638702,172.22.174.58:9100,node-exporter
2026-02-20 07:05:21.250,0.017858509090993638,172.22.174.58:9100,node-exporter
2026-02-20 07:05:26.250,0.01854478181816045,172.22.174.58:9100,node-exporter
2026-02-20 07:05:31.250,0.01800490909107876,172.22.174.58:9100,node-exporter
2026-02-20 07:05:36.250,0.016740345454573716,172.22.174.58:9100,node-exporter
2026-02-20 07:05:41.250,0.017406981818335637,172.22.174.58:9100,node-exporter
2026-02-20 07:05:46.250,0.01776069090939762,172.22.174.58:9100,node-exporter
2026-02-20 07:05:51.250,0.016540509090885856,172.22.174.58:9100,node-exporter
