timestamp,value,pod
2026-02-20 06:38:06.250,0.006875571034420374,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:06.250,0.005393531469820381,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:06.250,0.006666157435124572,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:11.250,0.005877062338202368,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:11.250,0.0067436705537737875,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:11.250,0.0053310014768261724,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:11.250,0.005469017846321875,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:11.250,0.006875571034420374,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:11.250,0.006644549547501054,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:11.250,0.006666157435124572,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:16.250,0.006887867341856213,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:16.250,0.006731207334894777,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:16.250,0.00610930052849052,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:16.250,0.006875571034420374,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:16.250,0.006565455472543036,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:16.250,0.006567754179116507,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:16.250,0.006827928806534201,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:21.250,0.006827928806534201,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:21.250,0.006567754179116507,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:21.250,0.006731207334894777,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:21.250,0.006887867341856213,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:21.250,0.007056826629222744,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:21.250,0.0073456165373869285,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:21.250,0.006565455472543036,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:26.250,0.0066808967509394464,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:26.250,0.006668046887502038,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:26.250,0.007056826629222744,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:26.250,0.0073456165373869285,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:26.250,0.0067670928196147,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:26.250,0.006754069871961371,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:26.250,0.006914091452916618,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:31.250,0.0072446318705944755,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:31.250,0.0067038300887596325,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:31.250,0.00759588126867091,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:31.250,0.007018681965283891,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:31.250,0.006754069871961371,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:31.250,0.00675854238990414,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:31.250,0.006668046887502038,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:36.250,0.0072446318705944755,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:36.250,0.0067038300887596325,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:36.250,0.00701415462124391,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:36.250,0.007373049961054857,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:36.250,0.005664661236147874,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:36.250,0.006758542389904139,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:36.250,0.005903480147573314,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:41.250,0.006675008290604857,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:41.250,0.00751697143022216,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:41.250,0.00706823795800741,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:41.250,0.007373049961054857,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:41.250,0.007047387701529959,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:41.250,0.007023980662807715,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:41.250,0.007137336545079162,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:46.250,0.007373049961054857,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:46.250,0.007188319692836193,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:46.250,0.005635765124826769,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:46.250,0.00706823795800741,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:46.250,0.007014046557701805,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:46.250,0.007047387701529959,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:46.250,0.007146913889584875,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:51.250,0.007146913889584875,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:51.250,0.006836080047086515,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:38:51.250,0.0067419225366245825,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:51.250,0.006832580504152698,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:51.250,0.0067016496465043245,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:51.250,0.007188319692836193,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:51.250,0.007014046557701805,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:56.250,0.006832580504152698,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:38:56.250,0.006106598631463683,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:38:56.250,0.006749575131001255,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:38:56.250,0.007146913889584875,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:38:56.250,0.00711432120787413,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:38:56.250,0.0067419225366245825,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:38:56.250,0.006836080047086515,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:01.250,0.0068817385638450974,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:01.250,0.006832580504152698,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:01.250,0.00711432120787413,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:01.250,0.006836080047086515,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:01.250,0.005861176718039395,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:01.250,0.0073032278994322455,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:01.250,0.006629771194988582,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:06.250,0.007005937309002009,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:06.250,0.007454975015158142,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:06.250,0.00733475651508439,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:06.250,0.007136510385417539,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:06.250,0.007118337647514421,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:06.250,0.006629771194988582,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:06.250,0.0066735598695253145,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:11.250,0.007118337647514421,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:11.250,0.007454975015158142,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:11.250,0.006688427934852426,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:11.250,0.00733475651508439,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:11.250,0.006523540966985627,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:11.250,0.006974153673268716,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:11.250,0.007136510385417539,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:16.250,0.006523540966985627,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:16.250,0.006434187856772156,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:16.250,0.007287120402868928,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:16.250,0.006658044574589221,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:16.250,0.0073482691121657786,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:16.250,0.006943440691280437,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:16.250,0.006974153673268716,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:21.250,0.006548317070496659,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:21.250,0.006658044574589221,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:21.250,0.007325311094329673,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:21.250,0.006434187856772156,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:21.250,0.007100781976267274,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:21.250,0.007287120402868928,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:21.250,0.006943440691280437,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:26.250,0.006805446150946925,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:26.250,0.006548317070496659,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:26.250,0.006434187856772156,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:26.250,0.007121550394240643,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:26.250,0.007155576643965625,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:26.250,0.0073774155458917814,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:26.250,0.005556299607874992,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:31.250,0.006753023415387274,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:31.250,0.006908146945790468,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:31.250,0.0054102715584073416,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:31.250,0.007155576643965625,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:31.250,0.0073774155458917814,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:31.250,0.00656683420557197,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:31.250,0.007121550394240643,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:36.250,0.006808257035568086,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:36.250,0.0072106595149958215,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:36.250,0.005674732837593315,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:36.250,0.006908146945790468,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:36.250,0.006580671383411103,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:36.250,0.007121550394240643,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:36.250,0.006753023415387275,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:41.250,0.006808257035568086,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:41.250,0.006052618327518166,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:41.250,0.006753023415387275,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:41.250,0.007233477333931772,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:41.250,0.006578828319384766,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:41.250,0.006677948353189903,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:41.250,0.006908146945790468,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:46.250,0.006677948353189903,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:46.250,0.00788801131418627,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:46.250,0.005317081778875805,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:46.250,0.005823155467216339,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:46.250,0.006649892717636494,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:46.250,0.003949025000000006,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:46.250,0.006937192522138403,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:51.250,0.006997498585509654,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:51.250,0.005779212966187703,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:51.250,0.006206856452803185,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:51.250,0.00788801131418627,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:51.250,0.006937192522138403,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:39:51.250,0.006382522352132074,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:51.250,0.006863780918727922,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:56.250,0.006206856452803185,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:39:56.250,0.006823491473828154,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:39:56.250,0.006382522352132074,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:39:56.250,0.005939839742834714,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:39:56.250,0.006997498585509653,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:39:56.250,0.007832904351942272,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:39:56.250,0.006937192522138403,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:01.250,0.006574694684480673,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:01.250,0.007227323541883486,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:01.250,0.007627610231143799,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:01.250,0.005367857999607387,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:01.250,0.006230167262985391,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:01.250,0.006382522352132074,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:01.250,0.005784785484224663,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:06.250,0.006346580533235906,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:06.250,0.007141753538900479,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:06.250,0.006408027768718271,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:06.250,0.007627610231143799,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:06.250,0.007227323541883486,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:06.250,0.006391265186426428,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:06.250,0.00664658583280154,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:11.250,0.006551097091432016,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:11.250,0.008030802372426147,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:11.250,0.007142485346863817,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:11.250,0.007141753538900479,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:11.250,0.006346580533235906,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:11.250,0.006391265186426428,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:11.250,0.006408027768718271,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:16.250,0.007833683301607247,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:16.250,0.006834804561678421,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:16.250,0.007142485346863817,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:16.250,0.006860516028146968,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:16.250,0.006081483991190895,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:16.250,0.006346580533235906,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:16.250,0.006139161014820457,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:21.250,0.006889063642203662,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:21.250,0.006634671955785336,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:21.250,0.007142485346863817,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:21.250,0.006858490566037774,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:21.250,0.007833683301607247,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:21.250,0.006860516028146968,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:21.250,0.006664022741730273,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:26.250,0.006664022741730273,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:26.250,0.00609423482519006,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:26.250,0.006634671955785336,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:26.250,0.006858490566037774,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:26.250,0.006899902439024397,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:26.250,0.007302478199634416,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:26.250,0.006889063642203662,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:31.250,0.007164103558197652,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:31.250,0.006745643332651723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:31.250,0.006858490566037774,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:31.250,0.006634671955785336,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:31.250,0.0070650362631669746,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:31.250,0.006715998374424253,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:31.250,0.006912015261651808,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:36.250,0.007065036263166975,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:36.250,0.006781287415373201,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:36.250,0.006745643332651723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:36.250,0.007164103558197652,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:36.250,0.006715998374424253,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:36.250,0.006988066229303319,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:36.250,0.006846219309816592,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:41.250,0.006715998374424253,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:41.250,0.006781287415373201,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:41.250,0.007065036263166975,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:41.250,0.005609300631955096,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:41.250,0.006745643332651723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:41.250,0.006846219309816592,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:41.250,0.006927004674577463,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:46.250,0.006853626943005168,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:46.250,0.007018878781842715,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:46.250,0.007191674799700397,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:46.250,0.007083537095963788,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:46.250,0.006927004674577463,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:46.250,0.0072774058714038525,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:46.250,0.0061977874670726,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:51.250,0.007018878781842715,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:51.250,0.006989667678812354,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:51.250,0.007105083783016207,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:40:51.250,0.005934815455703234,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:51.250,0.007197337738048981,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:51.250,0.006982330238865119,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:51.250,0.007191674799700399,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:56.250,0.006790000716537683,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:40:56.250,0.007197337738048981,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:40:56.250,0.006982330238865119,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:40:56.250,0.006893338093254796,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:40:56.250,0.006989667678812354,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:40:56.250,0.007191674799700399,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:40:56.250,0.006781212552046319,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:01.250,0.0056596321486927885,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:01.250,0.006572529610204117,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:01.250,0.006781212552046319,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:01.250,0.006982330238865119,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:01.250,0.007237018141600805,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:01.250,0.006893338093254796,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:01.250,0.007274014340557751,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:06.250,0.006681293508657089,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:06.250,0.006446762074018621,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:06.250,0.007432506317482195,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:06.250,0.0070576668799317375,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:06.250,0.007274014340557751,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:06.250,0.006572529610204117,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:06.250,0.006540982203969876,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:11.250,0.005587909903515456,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:11.250,0.0065176895598296775,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:41:11.250,0.006695487856348056,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:11.250,0.006540982203969876,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:41:11.250,0.007432506317482195,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:11.250,0.006389017860062119,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:41:11.250,0.0070576668799317375,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:41:16.250,0.008479159045426192,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:41:16.250,0.006767681460428511,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:41:16.250,0.006212375823934801,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:41:16.250,0.0065176895598296775,resnet152-inference-5c74b78975-xpz45
