timestamp,value,instance,job
2026-02-20 06:43:31.250,0.0001242000000109494,172.22.174.58:9100,node-exporter
2026-02-20 06:43:36.250,0.00015896363635296108,172.22.174.58:9100,node-exporter
2026-02-20 06:43:41.250,0.0001660727272709747,172.22.174.58:9100,node-exporter
2026-02-20 06:43:46.250,0.00016723636363167316,172.22.174.58:9100,node-exporter
2026-02-20 06:43:51.250,0.00018283636363776166,172.22.174.58:9100,node-exporter
2026-02-20 06:43:56.250,0.0001873454545354682,172.22.174.58:9100,node-exporter
2026-02-20 06:44:01.250,0.0001922000000128967,172.22.174.58:9100,node-exporter
2026-02-20 06:44:06.250,0.00019334545453272189,172.22.174.58:9100,node-exporter
2026-02-20 06:44:11.250,0.00018816363636605356,172.22.174.58:9100,node-exporter
2026-02-20 06:44:16.250,0.0001692181818064207,172.22.174.58:9100,node-exporter
2026-02-20 06:44:21.250,0.00016603636363883692,172.22.174.58:9100,node-exporter
2026-02-20 06:44:26.250,0.0001648181818051274,172.22.174.58:9100,node-exporter
2026-02-20 06:44:31.250,0.00012592727272766008,172.22.174.58:9100,node-exporter
2026-02-20 06:44:36.250,0.00013501818182042123,172.22.174.58:9100,node-exporter
2026-02-20 06:44:41.250,0.00014249090910942123,172.22.174.58:9100,node-exporter
2026-02-20 06:44:46.250,0.00013110909091086466,172.22.174.58:9100,node-exporter
2026-02-20 06:44:51.250,0.0001280545454474949,172.22.174.58:9100,node-exporter
2026-02-20 06:44:56.250,0.00012018181818844326,172.22.174.58:9100,node-exporter
2026-02-20 06:45:01.250,0.00011849090910387035,172.22.174.58:9100,node-exporter
2026-02-20 06:45:06.250,0.00012010909090763148,172.22.174.58:9100,node-exporter
2026-02-20 06:45:11.250,0.0001370363636438428,172.22.174.58:9100,node-exporter
2026-02-20 06:45:16.250,0.00013754545454338024,172.22.174.58:9100,node-exporter
2026-02-20 06:45:21.250,0.00016109090910586846,172.22.174.58:9100,node-exporter
2026-02-20 06:45:26.250,0.0001660363636553732,172.22.174.58:9100,node-exporter
2026-02-20 06:45:31.250,0.00015132727272760928,172.22.174.58:9100,node-exporter
2026-02-20 06:45:36.250,0.00015045454545708543,172.22.174.58:9100,node-exporter
2026-02-20 06:45:41.250,0.00014927272727204995,172.22.174.58:9100,node-exporter
2026-02-20 06:45:46.250,0.0001471454545522151,172.22.174.58:9100,node-exporter
2026-02-20 06:45:51.250,0.00015172727271419716,172.22.174.58:9100,node-exporter
2026-02-20 06:45:56.250,0.00015394545453918082,172.22.174.58:9100,node-exporter
2026-02-20 06:46:01.250,0.00014990909090887395,172.22.174.58:9100,node-exporter
2026-02-20 06:46:06.250,0.00013685454545008145,172.22.174.58:9100,node-exporter
2026-02-20 06:46:11.250,0.0001404909090938004,172.22.174.58:9100,node-exporter
2026-02-20 06:46:16.250,0.00012101818181029308,172.22.174.58:9100,node-exporter
2026-02-20 06:46:21.250,0.00012100000000249234,172.22.174.58:9100,node-exporter
2026-02-20 06:46:26.250,0.00012810909090396968,172.22.174.58:9100,node-exporter
2026-02-20 06:46:31.250,0.00013707272727598053,172.22.174.58:9100,node-exporter
2026-02-20 06:46:36.250,0.0001437454545256597,172.22.174.58:9100,node-exporter
2026-02-20 06:46:41.250,0.00015945454546123402,172.22.174.58:9100,node-exporter
2026-02-20 06:46:46.250,0.00016341818182726537,172.22.174.58:9100,node-exporter
2026-02-20 06:46:51.250,0.00016336363637079062,172.22.174.58:9100,node-exporter
2026-02-20 06:46:56.250,0.00016718181819173463,172.22.174.58:9100,node-exporter
2026-02-20 06:47:01.250,0.0001613272727395683,172.22.174.58:9100,node-exporter
2026-02-20 06:47:06.250,0.0001541636363650799,172.22.174.58:9100,node-exporter
2026-02-20 06:47:11.250,0.00015096363635662286,172.22.174.58:9100,node-exporter
2026-02-20 06:47:16.250,0.00014765454543521627,172.22.174.58:9100,node-exporter
2026-02-20 06:47:21.250,0.00014014545454715102,172.22.174.58:9100,node-exporter
2026-02-20 06:47:26.250,0.0001353454545427336,172.22.174.58:9100,node-exporter
2026-02-20 06:47:31.250,0.000124490909101124,172.22.174.58:9100,node-exporter
2026-02-20 06:47:36.250,0.0001109818181661963,172.22.174.58:9100,node-exporter
2026-02-20 06:47:41.250,0.000105181818187041,172.22.174.58:9100,node-exporter
2026-02-20 06:47:46.250,0.00010249090907812139,172.22.174.58:9100,node-exporter
2026-02-20 06:47:51.250,9.881818180226466e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:47:56.250,0.000100254545445337,172.22.174.58:9100,node-exporter
2026-02-20 06:48:01.250,9.907272727683778e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:48:06.250,0.00010223636365315707,172.22.174.58:9100,node-exporter
2026-02-20 06:48:11.250,0.00010112727274893338,172.22.174.58:9100,node-exporter
2026-02-20 06:48:16.250,0.00011678181817842415,172.22.174.58:9100,node-exporter
2026-02-20 06:48:21.250,0.00011472727272286481,172.22.174.58:9100,node-exporter
2026-02-20 06:48:26.250,0.00011749090909605993,172.22.174.58:9100,node-exporter
2026-02-20 06:48:31.250,0.00011470909091506407,172.22.174.58:9100,node-exporter
2026-02-20 06:48:36.250,0.00011639999998310073,172.22.174.58:9100,node-exporter
2026-02-20 06:48:41.250,0.0002839818181944958,172.22.174.58:9100,node-exporter
2026-02-20 06:48:46.250,0.0002850545454665817,172.22.174.58:9100,node-exporter
2026-02-20 06:48:51.250,0.000284672727254722,172.22.174.58:9100,node-exporter
2026-02-20 06:48:56.250,0.00029207272726291026,172.22.174.58:9100,node-exporter
2026-02-20 06:49:01.250,0.0002861818181620699,172.22.174.58:9100,node-exporter
2026-02-20 06:49:06.250,0.00028294545453801134,172.22.174.58:9100,node-exporter
2026-02-20 06:49:11.250,0.00026998181818436767,172.22.174.58:9100,node-exporter
2026-02-20 06:49:16.250,0.0002627090908969297,172.22.174.58:9100,node-exporter
2026-02-20 06:49:21.250,0.00025850909089719854,172.22.174.58:9100,node-exporter
2026-02-20 06:49:26.250,0.00026274545456214004,172.22.174.58:9100,node-exporter
2026-02-20 06:49:31.250,0.00025770909090748646,172.22.174.58:9100,node-exporter
2026-02-20 06:49:36.250,8.887272726331668e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:49:41.250,8.327272726918719e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:49:46.250,8.423636364485983e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:49:51.250,7.521818183291047e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:49:56.250,8.296363637121183e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:01.250,8.550909090197158e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:06.250,8.98909090954641e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:11.250,8.887272727985294e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:16.250,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:21.250,9.919999998105182e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:50:26.250,0.00010394545454553074,172.22.174.58:9100,node-exporter
2026-02-20 06:50:31.250,0.0001078363636307503,172.22.174.58:9100,node-exporter
2026-02-20 06:50:36.250,0.00010885454544636146,172.22.174.58:9100,node-exporter
2026-02-20 06:50:41.250,0.00011150909092314329,172.22.174.58:9100,node-exporter
2026-02-20 06:50:46.250,0.00011554545453691389,172.22.174.58:9100,node-exporter
2026-02-20 06:50:51.250,0.00013825454546101602,172.22.174.58:9100,node-exporter
2026-02-20 06:50:56.250,0.0001433454545390718,172.22.174.58:9100,node-exporter
2026-02-20 06:51:01.250,0.00014229090909132289,172.22.174.58:9100,node-exporter
2026-02-20 06:51:06.250,0.0001716181818086294,172.22.174.58:9100,node-exporter
2026-02-20 06:51:11.250,0.00017587272728137164,172.22.174.58:9100,node-exporter
2026-02-20 06:51:16.250,0.0001688363636441698,172.22.174.58:9100,node-exporter
2026-02-20 06:51:21.250,0.0001672909091046842,172.22.174.58:9100,node-exporter
2026-02-20 06:51:26.250,0.00016323636365004032,172.22.174.58:9100,node-exporter
2026-02-20 06:51:31.250,0.0001630181818241412,172.22.174.58:9100,node-exporter
2026-02-20 06:51:36.250,0.00016376363634084223,172.22.174.58:9100,node-exporter
2026-02-20 06:51:41.250,0.00016956363636960633,172.22.174.58:9100,node-exporter
2026-02-20 06:51:46.250,0.0001443090908982082,172.22.174.58:9100,node-exporter
2026-02-20 06:51:51.250,0.00013974545456056314,172.22.174.58:9100,node-exporter
2026-02-20 06:51:56.250,0.00013643636363915653,172.22.174.58:9100,node-exporter
2026-02-20 06:52:01.250,0.00011161818183609284,172.22.174.58:9100,node-exporter
2026-02-20 06:52:06.250,0.00010865454544479937,172.22.174.58:9100,node-exporter
2026-02-20 06:52:11.250,0.00010992727273498365,172.22.174.58:9100,node-exporter
2026-02-20 06:52:16.250,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-20 06:52:21.250,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-20 06:52:26.250,0.00011201818182268074,172.22.174.58:9100,node-exporter
2026-02-20 06:52:31.250,0.00011330909093720203,172.22.174.58:9100,node-exporter
2026-02-20 06:52:36.250,0.00010625454544259066,172.22.174.58:9100,node-exporter
2026-02-20 06:52:41.250,0.000104563636374554,172.22.174.58:9100,node-exporter
2026-02-20 06:52:46.250,0.00010210909089933424,172.22.174.58:9100,node-exporter
2026-02-20 06:52:51.250,0.00010174545454488411,172.22.174.58:9100,node-exporter
2026-02-20 06:52:56.250,9.523636363155673e-05,172.22.174.58:9100,node-exporter
2026-02-20 06:53:01.250,0.00010249090909465766,172.22.174.58:9100,node-exporter
2026-02-20 06:53:06.250,0.00010001818181163716,172.22.174.58:9100,node-exporter
2026-02-20 06:53:11.250,0.00010205454544285947,172.22.174.58:9100,node-exporter
2026-02-20 06:53:16.250,0.00010536363636426607,172.22.174.58:9100,node-exporter
2026-02-20 06:53:21.250,0.00012267272726272825,172.22.174.58:9100,node-exporter
2026-02-20 06:53:26.250,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-20 06:53:31.250,0.00011772727272975978,172.22.174.58:9100,node-exporter
2026-02-20 06:53:36.250,0.00011770909090542276,172.22.174.58:9100,node-exporter
2026-02-20 06:53:41.250,0.00012432727273169967,172.22.174.58:9100,node-exporter
2026-02-20 06:53:46.250,0.00012105454545896712,172.22.174.58:9100,node-exporter
2026-02-20 06:53:51.250,0.00018558181818661978,172.22.174.58:9100,node-exporter
2026-02-20 06:53:56.250,0.00017670909091975772,172.22.174.58:9100,node-exporter
2026-02-20 06:54:01.250,0.0001806909090935898,172.22.174.58:9100,node-exporter
2026-02-20 06:54:06.250,0.00019447272729435512,172.22.174.58:9100,node-exporter
2026-02-20 06:54:11.250,0.0001945090909099566,172.22.174.58:9100,node-exporter
2026-02-20 06:54:16.250,0.00018247272728331152,172.22.174.58:9100,node-exporter
2026-02-20 06:54:21.250,0.00018758181816916805,172.22.174.58:9100,node-exporter
2026-02-20 06:54:26.250,0.00018970909090553918,172.22.174.58:9100,node-exporter
2026-02-20 06:54:31.250,0.00018914545454952694,172.22.174.58:9100,node-exporter
2026-02-20 06:54:36.250,0.00018098181818376443,172.22.174.58:9100,node-exporter
2026-02-20 06:54:41.250,0.0001878909090836797,172.22.174.58:9100,node-exporter
2026-02-20 06:54:46.250,0.00012778181818165731,172.22.174.58:9100,node-exporter
2026-02-20 06:54:51.250,0.00013445454544787274,172.22.174.58:9100,node-exporter
2026-02-20 06:54:56.250,0.00013223636363942536,172.22.174.58:9100,node-exporter
2026-02-20 06:55:01.250,0.00011699999998778698,172.22.174.58:9100,node-exporter
2026-02-20 06:55:06.250,0.00011450909091350198,172.22.174.58:9100,node-exporter
2026-02-20 06:55:11.250,0.00011570909090633822,172.22.174.58:9100,node-exporter
2026-02-20 06:55:16.250,0.00011678181817842415,172.22.174.58:9100,node-exporter
2026-02-20 06:55:21.250,0.00011732727272663561,172.22.174.58:9100,node-exporter
2026-02-20 06:55:26.250,0.0001210363636346301,172.22.174.58:9100,node-exporter
2026-02-20 06:55:31.250,0.00013319999999856174,172.22.174.58:9100,node-exporter
2026-02-20 06:55:36.250,0.00012809090907963267,172.22.174.58:9100,node-exporter
2026-02-20 06:55:41.250,0.00012654545454014705,172.22.174.58:9100,node-exporter
2026-02-20 06:55:46.250,0.00011932727272572016,172.22.174.58:9100,node-exporter
2026-02-20 06:55:51.250,0.00011661818180899982,172.22.174.58:9100,node-exporter
2026-02-20 06:55:56.250,0.00012114545453104338,172.22.174.58:9100,node-exporter
2026-02-20 06:56:01.250,0.000120181818171907,172.22.174.58:9100,node-exporter
2026-02-20 06:56:06.250,0.00012183636362434216,172.22.174.58:9100,node-exporter
2026-02-20 06:56:11.250,0.00012165454546365336,172.22.174.58:9100,node-exporter
2026-02-20 06:56:16.250,0.00012078181817659324,172.22.174.58:9100,node-exporter
2026-02-20 06:56:21.250,0.0001708363636267181,172.22.174.58:9100,node-exporter
2026-02-20 06:56:26.250,0.0001690181818048586,172.22.174.58:9100,node-exporter
2026-02-20 06:56:31.250,0.00017312727273251352,172.22.174.58:9100,node-exporter
2026-02-20 06:56:36.250,0.00017841818182866767,172.22.174.58:9100,node-exporter
2026-02-20 06:56:41.250,0.00020267272727571913,172.22.174.58:9100,node-exporter
2026-02-20 06:56:46.250,0.00019823636364228812,172.22.174.58:9100,node-exporter
2026-02-20 06:56:51.250,0.00019238181819012176,172.22.174.58:9100,node-exporter
2026-02-20 06:56:56.250,0.00019123636363722405,172.22.174.58:9100,node-exporter
2026-02-20 06:57:01.250,0.0001813272727304138,172.22.174.58:9100,node-exporter
2026-02-20 06:57:06.250,0.0001763272727244343,172.22.174.58:9100,node-exporter
2026-02-20 06:57:11.250,0.0001766727272710837,172.22.174.58:9100,node-exporter
2026-02-20 06:57:16.250,0.00012938181819415398,172.22.174.58:9100,node-exporter
2026-02-20 06:57:21.250,0.0001329272727492604,172.22.174.58:9100,node-exporter
2026-02-20 06:57:26.250,0.00013118181819167643,172.22.174.58:9100,node-exporter
2026-02-20 06:57:31.250,0.0001316727272503406,172.22.174.58:9100,node-exporter
2026-02-20 06:57:36.250,0.00010570909091091545,172.22.174.58:9100,node-exporter
2026-02-20 06:57:41.250,0.00011070909090035869,172.22.174.58:9100,node-exporter
2026-02-20 06:57:46.250,0.00011307272728696593,172.22.174.58:9100,node-exporter
2026-02-20 06:57:51.250,0.0001121454545599673,172.22.174.58:9100,node-exporter
2026-02-20 06:57:56.250,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-20 06:58:01.250,0.00011692727272351144,172.22.174.58:9100,node-exporter
2026-02-20 06:58:06.250,0.00012080000001746652,172.22.174.58:9100,node-exporter
2026-02-20 06:58:11.250,0.00011247272726574341,172.22.174.58:9100,node-exporter
2026-02-20 06:58:16.250,0.00010567272726224142,172.22.174.58:9100,node-exporter
2026-02-20 06:58:21.250,0.00010627272726692767,172.22.174.58:9100,node-exporter
2026-02-20 06:58:26.250,0.00010770909091,172.22.174.58:9100,node-exporter
2026-02-20 06:58:31.250,0.00010883636362202444,172.22.174.58:9100,node-exporter
2026-02-20 06:58:36.250,0.00010699999999236421,172.22.174.58:9100,node-exporter
2026-02-20 06:58:41.250,0.00010930909090596039,172.22.174.58:9100,node-exporter
2026-02-20 06:58:46.250,0.00010912727271219906,172.22.174.58:9100,node-exporter
2026-02-20 06:58:51.250,0.00010927272727382263,172.22.174.58:9100,node-exporter
2026-02-20 06:58:56.250,0.0002168727272708731,172.22.174.58:9100,node-exporter
2026-02-20 06:59:01.250,0.00021074545453633286,172.22.174.58:9100,node-exporter
2026-02-20 06:59:06.250,0.0002119636363535061,172.22.174.58:9100,node-exporter
2026-02-20 06:59:11.250,0.00021603636363248699,172.22.174.58:9100,node-exporter
2026-02-20 06:59:16.250,0.00021530909092358673,172.22.174.58:9100,node-exporter
2026-02-20 06:59:21.250,0.00021221818182807922,172.22.174.58:9100,node-exporter
2026-02-20 06:59:26.250,0.0002134727272939265,172.22.174.58:9100,node-exporter
2026-02-20 06:59:31.250,0.00021472727274323748,172.22.174.58:9100,node-exporter
2026-02-20 06:59:36.250,0.00021521818181843792,172.22.174.58:9100,node-exporter
2026-02-20 06:59:41.250,0.00021805454545590857,172.22.174.58:9100,node-exporter
2026-02-20 06:59:46.250,0.0002191636363766685,172.22.174.58:9100,node-exporter
2026-02-20 06:59:51.250,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-20 06:59:56.250,0.00011349090909789082,172.22.174.58:9100,node-exporter
2026-02-20 07:00:01.250,0.00011160000001175583,172.22.174.58:9100,node-exporter
2026-02-20 07:00:06.250,0.00011580000001148701,172.22.174.58:9100,node-exporter
2026-02-20 07:00:11.250,0.00012152727270983052,172.22.174.58:9100,node-exporter
2026-02-20 07:00:16.250,0.00012758181818009522,172.22.174.58:9100,node-exporter
2026-02-20 07:00:21.250,0.00012783636362159582,172.22.174.58:9100,node-exporter
2026-02-20 07:00:26.250,0.00012790909090240762,172.22.174.58:9100,node-exporter
2026-02-20 07:00:31.250,0.00012516363637008577,172.22.174.58:9100,node-exporter
2026-02-20 07:00:36.250,0.00012109090909110488,172.22.174.58:9100,node-exporter
2026-02-20 07:00:41.250,0.00012572727272609798,172.22.174.58:9100,node-exporter
2026-02-20 07:00:46.250,0.00012081818182526727,172.22.174.58:9100,node-exporter
2026-02-20 07:00:51.250,0.0001215272727263668,172.22.174.58:9100,node-exporter
2026-02-20 07:00:56.250,0.00012192727272949097,172.22.174.58:9100,node-exporter
2026-02-20 07:01:01.250,0.00011094545455059481,172.22.174.58:9100,node-exporter
2026-02-20 07:01:06.250,0.00010241818183038214,172.22.174.58:9100,node-exporter
2026-02-20 07:01:11.250,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:16.250,9.320000000033442e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:21.250,9.147272726708748e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:26.250,9.249090908269864e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:31.250,9.039999999500155e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:36.250,8.472727272006027e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:41.250,8.580000000868247e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:46.250,8.421818182052282e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:51.250,8.859999999747908e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:01:56.250,8.599999999370828e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:02:01.250,8.61636363631326e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:02:06.250,8.138181816651591e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:02:11.250,8.210909090848873e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:02:16.250,8.603636364238231e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:02:21.250,0.001250254545448115,172.22.174.58:9100,node-exporter
2026-02-20 07:02:26.250,0.001251600000019111,172.22.174.58:9100,node-exporter
2026-02-20 07:02:31.250,0.0012520181818134997,172.22.174.58:9100,node-exporter
2026-02-20 07:02:36.250,0.0012520545454456375,172.22.174.58:9100,node-exporter
2026-02-20 07:02:41.250,0.001248545454539205,172.22.174.58:9100,node-exporter
2026-02-20 07:02:46.250,0.0012469999999997195,172.22.174.58:9100,node-exporter
2026-02-20 07:02:51.250,0.001244563636365373,172.22.174.58:9100,node-exporter
2026-02-20 07:02:56.250,0.001248072727255269,172.22.174.58:9100,node-exporter
2026-02-20 07:03:01.250,0.0012471636363856802,172.22.174.58:9100,node-exporter
2026-02-20 07:03:06.250,0.0012446727272783225,172.22.174.58:9100,node-exporter
2026-02-20 07:03:11.250,0.001243290909091725,172.22.174.58:9100,node-exporter
2026-02-20 07:03:16.250,7.638181819360893e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:21.250,7.489090909406183e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:26.250,9.114545456131137e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:31.250,9.489090908490735e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:36.250,9.743636363220338e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:41.250,9.474545453982004e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:03:46.250,0.00010696363634369018,172.22.174.58:9100,node-exporter
2026-02-20 07:03:51.250,0.00010478181818391683,172.22.174.58:9100,node-exporter
2026-02-20 07:03:56.250,0.00011621818180587566,172.22.174.58:9100,node-exporter
2026-02-20 07:04:01.250,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-20 07:04:06.250,0.00018041818182775222,172.22.174.58:9100,node-exporter
2026-02-20 07:04:11.250,0.00018190909091076306,172.22.174.58:9100,node-exporter
2026-02-20 07:04:16.250,0.0001937999999923208,172.22.174.58:9100,node-exporter
2026-02-20 07:04:21.250,0.00018987272725842723,172.22.174.58:9100,node-exporter
2026-02-20 07:04:26.250,0.00018723636363905495,172.22.174.58:9100,node-exporter
2026-02-20 07:04:31.250,0.00018456363637100862,172.22.174.58:9100,node-exporter
2026-02-20 07:04:36.250,0.00018381818183777133,172.22.174.58:9100,node-exporter
2026-02-20 07:04:41.250,0.00018630909092859257,172.22.174.58:9100,node-exporter
2026-02-20 07:04:46.250,0.00018832727273547788,172.22.174.58:9100,node-exporter
2026-02-20 07:04:51.250,0.0001814363636268271,172.22.174.58:9100,node-exporter
2026-02-20 07:04:56.250,0.0001807272727091913,172.22.174.58:9100,node-exporter
2026-02-20 07:05:01.250,0.00011636363635096297,172.22.174.58:9100,node-exporter
2026-02-20 07:05:06.250,0.00012219999999532857,172.22.174.58:9100,node-exporter
2026-02-20 07:05:11.250,0.00011189090908539418,172.22.174.58:9100,node-exporter
