timestamp,value
2026-02-20 06:42:16.250,0.025783783783783758
2026-02-20 06:42:21.250,0.024899122807017553
2026-02-20 06:42:26.250,0.02466393442622952
2026-02-20 06:42:31.250,0.024631355932203395
2026-02-20 06:42:36.250,0.024652542372881368
2026-02-20 06:42:41.250,0.024658333333333345
2026-02-20 06:42:46.250,0.02471551724137932
2026-02-20 06:42:51.250,0.024479591836734708
2026-02-20 06:42:56.250,0.024563829787234055
2026-02-20 06:43:01.250,0.024201086956521744
2026-02-20 06:43:06.250,0.0237375
2026-02-20 06:43:11.250,0.02415104166666668
2026-02-20 06:43:16.250,0.024000000000000018
2026-02-20 06:43:21.250,0.023793478260869576
2026-02-20 06:43:26.250,0.024221153846153858
2026-02-20 06:43:31.250,0.02455172413793104
2026-02-20 06:43:36.250,0.024560344827586206
2026-02-20 06:43:41.250,0.024435185185185185
2026-02-20 06:43:46.250,0.024250000000000008
2026-02-20 06:43:51.250,0.024109649122807025
2026-02-20 06:43:56.250,0.0246639344262295
2026-02-20 06:44:01.250,0.024591269841269844
2026-02-20 06:44:06.250,0.024231132075471708
2026-02-20 06:44:11.250,0.02426785714285714
2026-02-20 06:44:16.250,0.02475000000000001
2026-02-20 06:44:21.250,0.024563559322033905
2026-02-20 06:44:26.250,0.02399509803921568
2026-02-20 06:44:31.250,0.023985000000000013
2026-02-20 06:44:36.250,0.023959183673469386
2026-02-20 06:44:41.250,0.023828124999999995
2026-02-20 06:44:46.250,0.02385227272727274
2026-02-20 06:44:51.250,0.02425454545454546
2026-02-20 06:44:56.250,0.024211538461538458
2026-02-20 06:45:01.250,0.024342592592592603
2026-02-20 06:45:06.250,0.024984693877551027
2026-02-20 06:45:11.250,0.024644444444444445
2026-02-20 06:45:16.250,0.02456770833333335
2026-02-20 06:45:21.250,0.024683673469387764
2026-02-20 06:45:26.250,0.02607317073170731
2026-02-20 06:45:31.250,0.02626162790697675
2026-02-20 06:45:36.250,0.02627906976744186
2026-02-20 06:45:41.250,0.02613953488372093
2026-02-20 06:45:46.250,0.02511805555555557
2026-02-20 06:45:51.250,0.024984375000000007
2026-02-20 06:45:56.250,0.02498245614035087
2026-02-20 06:46:01.250,0.024428571428571424
2026-02-20 06:46:06.250,0.023990909090909087
2026-02-20 06:46:11.250,0.023870370370370368
2026-02-20 06:46:16.250,0.024131355932203388
2026-02-20 06:46:21.250,0.023598360655737706
2026-02-20 06:46:26.250,0.023612903225806454
2026-02-20 06:46:31.250,0.023626984126984128
2026-02-20 06:46:36.250,0.023726666666666667
2026-02-20 06:46:41.250,0.023951219512195122
2026-02-20 06:46:46.250,0.023921875
2026-02-20 06:46:51.250,0.02367361111111111
2026-02-20 06:46:56.250,0.023396825396825395
2026-02-20 06:47:01.250,0.02368939393939394
2026-02-20 06:47:06.250,0.023780303030303037
2026-02-20 06:47:11.250,0.02371641791044776
2026-02-20 06:47:16.250,0.023199152542372887
2026-02-20 06:47:21.250,0.02304237288135594
2026-02-20 06:47:26.250,0.023526923076923088
2026-02-20 06:47:31.250,0.023183962264150947
2026-02-20 06:47:36.250,0.022488095238095245
2026-02-20 06:47:41.250,0.022170731707317076
2026-02-20 06:47:46.250,0.02310416666666668
2026-02-20 06:47:51.250,0.023536363636363637
2026-02-20 06:47:56.250,0.02343636363636363
2026-02-20 06:48:01.250,0.023215686274509803
2026-02-20 06:48:06.250,0.022766666666666678
2026-02-20 06:48:11.250,0.022749999999999996
2026-02-20 06:48:16.250,0.022691489361702132
2026-02-20 06:48:21.250,0.021911111111111117
2026-02-20 06:48:26.250,0.021596590909090902
2026-02-20 06:48:31.250,0.02297727272727272
2026-02-20 06:48:36.250,0.023465909090909086
2026-02-20 06:48:41.250,0.022361111111111113
2026-02-20 06:48:46.250,0.02159374999999999
2026-02-20 06:48:51.250,0.02243548387096773
2026-02-20 06:48:56.250,0.022794117647058822
2026-02-20 06:49:01.250,0.02252611940298506
2026-02-20 06:49:06.250,0.023086206896551727
2026-02-20 06:49:11.250,0.022771604938271607
2026-02-20 06:49:16.250,0.02289156626506024
2026-02-20 06:49:21.250,0.02288855421686746
2026-02-20 06:49:26.250,0.022340909090909102
2026-02-20 06:49:31.250,0.021945652173913064
2026-02-20 06:49:36.250,0.022684374999999993
2026-02-20 06:49:41.250,0.023274999999999997
2026-02-20 06:49:46.250,0.023936666666666658
2026-02-20 06:49:51.250,0.023567857142857133
2026-02-20 06:49:56.250,0.02362671232876713
2026-02-20 06:50:01.250,0.023513888888888883
2026-02-20 06:50:06.250,0.023611111111111124
2026-02-20 06:50:11.250,0.02354326923076926
2026-02-20 06:50:16.250,0.02442142857142857
2026-02-20 06:50:21.250,0.023988461538461542
2026-02-20 06:50:26.250,0.024047619047619047
2026-02-20 06:50:31.250,0.02391964285714286
2026-02-20 06:50:36.250,0.0231530612244898
2026-02-20 06:50:41.250,0.021716346153846176
2026-02-20 06:50:46.250,0.02168396226415096
2026-02-20 06:50:51.250,0.022326612903225823
2026-02-20 06:50:56.250,0.02207142857142857
2026-02-20 06:51:01.250,0.022920731707317073
2026-02-20 06:51:06.250,0.023390804597701167
2026-02-20 06:51:11.250,0.02278571428571429
2026-02-20 06:51:16.250,0.02278896103896104
2026-02-20 06:51:21.250,0.022586419753086416
2026-02-20 06:51:26.250,0.022897727272727278
2026-02-20 06:51:31.250,0.023666666666666662
2026-02-20 06:51:36.250,0.023524509803921574
2026-02-20 06:51:41.250,0.023896017699115046
2026-02-20 06:51:46.250,0.023995412844036695
2026-02-20 06:51:51.250,0.023965686274509804
2026-02-20 06:51:56.250,0.023763440860215063
2026-02-20 06:52:01.250,0.023235294117647062
2026-02-20 06:52:06.250,0.023274691358024683
2026-02-20 06:52:11.250,0.023750000000000007
2026-02-20 06:52:16.250,0.023873595505617972
2026-02-20 06:52:21.250,0.0233512658227848
2026-02-20 06:52:26.250,0.022237068965517238
2026-02-20 06:52:31.250,0.021787735849056574
2026-02-20 06:52:36.250,0.020545454545454582
2026-02-20 06:52:41.250,0.01996798900235664
2026-02-20 06:52:46.250,0.0199564453125
2026-02-20 06:52:51.250,0.020784999999999977
2026-02-20 06:52:56.250,0.022733870967741952
2026-02-20 06:53:01.250,0.02321774193548387
2026-02-20 06:53:06.250,0.02273529411764706
2026-02-20 06:53:11.250,0.022674107142857124
2026-02-20 06:53:16.250,0.02278813559322036
2026-02-20 06:53:21.250,0.022824999999999998
2026-02-20 06:53:26.250,0.02339930555555554
2026-02-20 06:53:31.250,0.023546052631578947
2026-02-20 06:53:36.250,0.02418125
2026-02-20 06:53:41.250,0.024565624999999994
2026-02-20 06:53:46.250,0.024249999999999983
2026-02-20 06:53:51.250,0.02262264150943398
2026-02-20 06:53:56.250,0.021338541666666672
2026-02-20 06:54:01.250,0.02182211538461537
2026-02-20 06:54:06.250,0.02155208333333333
2026-02-20 06:54:11.250,0.02181632653061225
2026-02-20 06:54:16.250,0.02133854166666669
2026-02-20 06:54:21.250,0.02080232558139535
2026-02-20 06:54:26.250,0.02135795454545453
2026-02-20 06:54:31.250,0.02135784313725491
2026-02-20 06:54:36.250,0.021950892857142842
2026-02-20 06:54:41.250,0.02233333333333333
2026-02-20 06:54:46.250,0.023179054054054064
2026-02-20 06:54:51.250,0.023650641025641034
2026-02-20 06:54:56.250,0.02380059523809524
2026-02-20 06:55:01.250,0.024204545454545458
2026-02-20 06:55:06.250,0.024011627906976744
2026-02-20 06:55:11.250,0.024065934065934082
2026-02-20 06:55:16.250,0.023806547619047613
2026-02-20 06:55:21.250,0.02368103448275862
2026-02-20 06:55:26.250,0.02384302325581395
2026-02-20 06:55:31.250,0.023543604651162786
2026-02-20 06:55:36.250,0.02316764705882355
2026-02-20 06:55:41.250,0.023184375000000007
2026-02-20 06:55:46.250,0.023640625
2026-02-20 06:55:51.250,0.023027777777777782
2026-02-20 06:55:56.250,0.022743750000000004
2026-02-20 06:56:01.250,0.022685897435897436
2026-02-20 06:56:06.250,0.022836419753086423
2026-02-20 06:56:11.250,0.023097826086956524
2026-02-20 06:56:16.250,0.022798780487804867
2026-02-20 06:56:21.250,0.02225
2026-02-20 06:56:26.250,0.022201298701298694
2026-02-20 06:56:31.250,0.022741071428571437
2026-02-20 06:56:36.250,0.022641176470588234
2026-02-20 06:56:41.250,0.022647058823529416
2026-02-20 06:56:46.250,0.02318131868131868
2026-02-20 06:56:51.250,0.023336021505376347
2026-02-20 06:56:56.250,0.02342368421052632
2026-02-20 06:57:01.250,0.023809523809523822
2026-02-20 06:57:06.250,0.023804761904761895
2026-02-20 06:57:11.250,0.02373786407766991
2026-02-20 06:57:16.250,0.023643203883495143
2026-02-20 06:57:21.250,0.023588383838383842
2026-02-20 06:57:26.250,0.023255263157894737
2026-02-20 06:57:31.250,0.02373901098901099
2026-02-20 06:57:36.250,0.023073717948717945
2026-02-20 06:57:41.250,0.023032738095238082
2026-02-20 06:57:46.250,0.0229563953488372
2026-02-20 06:57:51.250,0.02354569892473118
2026-02-20 06:57:56.250,0.022667808219178076
2026-02-20 06:58:01.250,0.022961267605633783
2026-02-20 06:58:06.250,0.02348314606741574
2026-02-20 06:58:11.250,0.0238358585858586
2026-02-20 06:58:16.250,0.023794270833333322
2026-02-20 06:58:21.250,0.023914772727272736
2026-02-20 06:58:26.250,0.023240963855421685
2026-02-20 06:58:31.250,0.023801136363636358
2026-02-20 06:58:36.250,0.0236613924050633
2026-02-20 06:58:41.250,0.023777027027027033
2026-02-20 06:58:46.250,0.023187499999999996
2026-02-20 06:58:51.250,0.02359558823529411
2026-02-20 06:58:56.250,0.023339843750000012
2026-02-20 06:59:01.250,0.023179999999999992
2026-02-20 06:59:06.250,0.023467391304347825
2026-02-20 06:59:11.250,0.023728723404255324
2026-02-20 06:59:16.250,0.023372093023255817
2026-02-20 06:59:21.250,0.023295454545454557
2026-02-20 06:59:26.250,0.02171875000000002
2026-02-20 06:59:31.250,0.022507352941176485
2026-02-20 06:59:36.250,0.02257575757575759
2026-02-20 06:59:41.250,0.022654411764705895
2026-02-20 06:59:46.250,0.022241379310344846
2026-02-20 06:59:51.250,0.02220000000000001
2026-02-20 06:59:56.250,0.021440476190476204
2026-02-20 07:00:01.250,0.01997196261682243
2026-02-20 07:00:06.250,0.022237500000000007
2026-02-20 07:00:11.250,0.024193548387096784
2026-02-20 07:00:16.250,0.024524193548387106
2026-02-20 07:00:21.250,0.024843750000000005
2026-02-20 07:00:26.250,0.024354838709677442
2026-02-20 07:00:31.250,0.023833333333333352
2026-02-20 07:00:36.250,0.02425757575757577
2026-02-20 07:00:41.250,0.024285714285714306
2026-02-20 07:00:46.250,0.024493589743589755
2026-02-20 07:00:51.250,0.02487804878048781
2026-02-20 07:00:56.250,0.024871621621621633
2026-02-20 07:01:01.250,0.023593749999999997
2026-02-20 07:01:06.250,0.021428571428571446
2026-02-20 07:01:11.250,0.02095238095238097
2026-02-20 07:01:16.250,0.02130434782608696
2026-02-20 07:01:21.250,0.021202380952380948
2026-02-20 07:01:26.250,0.021521739130434796
2026-02-20 07:01:31.250,0.02164583333333334
2026-02-20 07:01:36.250,0.022758620689655173
2026-02-20 07:01:41.250,0.022115384615384627
2026-02-20 07:01:46.250,0.02258620689655173
2026-02-20 07:01:51.250,0.02325000000000001
2026-02-20 07:01:56.250,0.02328947368421054
2026-02-20 07:02:01.250,0.023542682926829275
2026-02-20 07:02:06.250,0.023942307692307704
2026-02-20 07:02:11.250,0.02377551020408164
2026-02-20 07:02:16.250,0.023566326530612254
2026-02-20 07:02:21.250,0.023859375000000002
2026-02-20 07:02:26.250,0.024127450980392165
2026-02-20 07:02:31.250,0.024150943396226417
2026-02-20 07:02:36.250,0.024078703703703703
2026-02-20 07:02:41.250,0.02370000000000001
2026-02-20 07:02:46.250,0.023772222222222233
2026-02-20 07:02:51.250,0.02441666666666668
2026-02-20 07:02:56.250,0.024380208333333347
2026-02-20 07:03:01.250,0.024027777777777783
2026-02-20 07:03:06.250,0.02434210526315789
2026-02-20 07:03:11.250,0.02519444444444445
2026-02-20 07:03:16.250,0.024714285714285723
2026-02-20 07:03:21.250,0.024375000000000008
2026-02-20 07:03:26.250,0.023478260869565244
2026-02-20 07:03:31.250,0.02404807692307693
2026-02-20 07:03:36.250,0.024333333333333353
2026-02-20 07:03:41.250,0.025000000000000022
2026-02-20 07:03:46.250,0.02461538461538463
2026-02-20 07:03:51.250,0.025000000000000022
2026-02-20 07:03:56.250,0.026071428571428572
2026-02-20 07:04:01.250,0.025609999999999994
2026-02-20 07:04:06.250,0.024539062500000007
2026-02-20 07:04:11.250,0.024539062499999993
2026-02-20 07:04:16.250,0.024137931034482755
2026-02-20 07:04:21.250,0.024146551724137932
2026-02-20 07:04:26.250,0.023750000000000007
2026-02-20 07:04:31.250,0.023636363636363643
2026-02-20 07:04:36.250,0.022000000000000016
2026-02-20 07:04:41.250,0.02182954545454547
2026-02-20 07:04:46.250,0.021500000000000023
2026-02-20 07:04:51.250,0.020666666666666705
2026-02-20 07:04:56.250,0.023400000000000018
2026-02-20 07:05:01.250,0.024000000000000004
2026-02-20 07:05:06.250,0.024198863636363643
2026-02-20 07:05:11.250,0.02423913043478261
2026-02-20 07:05:16.250,0.024468085106382986
2026-02-20 07:05:21.250,0.024484375000000003
2026-02-20 07:05:26.250,0.024222222222222235
2026-02-20 07:05:31.250,0.024793478260869573
2026-02-20 07:05:36.250,0.02476190476190477
2026-02-20 07:05:41.250,0.024892045454545465
2026-02-20 07:05:46.250,0.02427272727272728
2026-02-20 07:05:51.250,0.023968750000000014
2026-02-20 07:05:56.250,0.02390853658536586
2026-02-20 07:06:01.250,0.024590277777777798
2026-02-20 07:06:06.250,0.025185185185185217
2026-02-20 07:06:11.250,0.025683333333333346
2026-02-20 07:06:16.250,0.025937500000000002
2026-02-20 07:06:21.250,0.02607575757575758
2026-02-20 07:06:26.250,0.025517241379310347
2026-02-20 07:06:31.250,0.026075757575757575
2026-02-20 07:06:36.250,0.025517241379310347
2026-02-20 07:06:41.250,0.025517241379310347
2026-02-20 07:06:46.250,0.025178571428571443
2026-02-20 07:06:51.250,0.025172413793103476
2026-02-20 07:06:56.250,0.024750000000000008
2026-02-20 07:07:01.250,0.024642857142857154
2026-02-20 07:07:06.250,0.024166666666666673
2026-02-20 07:07:11.250,0.0238154761904762
2026-02-20 07:07:16.250,0.023750000000000004
2026-02-20 07:07:21.250,0.024000000000000007
2026-02-20 07:07:26.250,0.023333333333333345
2026-02-20 07:07:31.250,0.023235294117647066
2026-02-20 07:07:36.250,0.023559210526315804
2026-02-20 07:07:41.250,0.02346153846153847
2026-02-20 07:07:46.250,0.023007142857142865
2026-02-20 07:07:51.250,0.022647058823529423
2026-02-20 07:07:56.250,0.02203125000000001
2026-02-20 07:08:01.250,0.021774193548387104
2026-02-20 07:08:06.250,0.021258928571428578
2026-02-20 07:08:11.250,0.020769230769230783
2026-02-20 07:08:16.250,0.019962564543889845
2026-02-20 07:08:21.250,0.02034374999999999
2026-02-20 07:08:26.250,0.021603260869565214
2026-02-20 07:08:31.250,0.022240740740740735
2026-02-20 07:08:36.250,0.02328461538461537
2026-02-20 07:08:41.250,0.023647727272727286
2026-02-20 07:08:46.250,0.024662735849056615
2026-02-20 07:08:51.250,0.024649082568807337
2026-02-20 07:08:56.250,0.024504385964912286
2026-02-20 07:09:01.250,0.024806000000000005
2026-02-20 07:09:06.250,0.025050675675675683
2026-02-20 07:09:11.250,0.025878947368421057
2026-02-20 07:09:16.250,0.025725806451612897
2026-02-20 07:09:21.250,0.025809895833333332
2026-02-20 07:09:26.250,0.02547777777777778
2026-02-20 07:09:31.250,0.02487847222222222
2026-02-20 07:09:36.250,0.024822265625000003
2026-02-20 07:09:41.250,0.02384684684684685
2026-02-20 07:09:46.250,0.02396093750000001
2026-02-20 07:09:51.250,0.024129251700680275
2026-02-20 07:09:56.250,0.02371851851851852
2026-02-20 07:10:01.250,0.023290983606557392
2026-02-20 07:10:06.250,0.02239999999999999
2026-02-20 07:10:11.250,0.022510593220338986
2026-02-20 07:10:16.250,0.02190291262135922
2026-02-20 07:10:21.250,0.02182828282828283
2026-02-20 07:10:26.250,0.02277439024390244
2026-02-20 07:10:31.250,0.02304014598540145
2026-02-20 07:10:36.250,0.022988970588235284
2026-02-20 07:10:41.250,0.022827731092436968
2026-02-20 07:10:46.250,0.02299173553719008
2026-02-20 07:10:51.250,0.02294642857142857
2026-02-20 07:10:56.250,0.022623913043478258
2026-02-20 07:11:01.250,0.022936
2026-02-20 07:11:06.250,0.023668965517241382
2026-02-20 07:11:11.250,0.02388741721854305
2026-02-20 07:11:16.250,0.02425943396226415
2026-02-20 07:11:21.250,0.02404362416107384
2026-02-20 07:11:26.250,0.024753289473684218
2026-02-20 07:11:31.250,0.025700000000000008
2026-02-20 07:11:36.250,0.02544940476190477
2026-02-20 07:11:41.250,0.02538235294117648
2026-02-20 07:11:46.250,0.02583244680851063
2026-02-20 07:11:51.250,0.025961340206185558
2026-02-20 07:11:56.250,0.02609223300970873
2026-02-20 07:12:01.250,0.02546703296703296
2026-02-20 07:12:06.250,0.025204022988505752
2026-02-20 07:12:11.250,0.02492603550295858
2026-02-20 07:12:16.250,0.025026785714285703
2026-02-20 07:12:21.250,0.02420637583892617
2026-02-20 07:12:26.250,0.023355769230769232
2026-02-20 07:12:31.250,0.023150826446280994
2026-02-20 07:12:36.250,0.022675233644859807
2026-02-20 07:12:41.250,0.021801630434782594
2026-02-20 07:12:46.250,0.021876373626373614
2026-02-20 07:12:51.250,0.022006024096385544
2026-02-20 07:12:56.250,0.023596428571428574
2026-02-20 07:13:01.250,0.024330459770114943
2026-02-20 07:13:06.250,0.02457843137254903
2026-02-20 07:13:11.250,0.024588095238095232
2026-02-20 07:13:16.250,0.024733173076923066
2026-02-20 07:13:21.250,0.024782710280373828
2026-02-20 07:13:26.250,0.025023809523809518
2026-02-20 07:13:31.250,0.025023809523809518
2026-02-20 07:13:36.250,0.02510546875
2026-02-20 07:13:41.250,0.024923611111111108
2026-02-20 07:13:46.250,0.02433252427184466
2026-02-20 07:13:51.250,0.023134615384615375
2026-02-20 07:13:56.250,0.022085365853658525
2026-02-20 07:14:01.250,0.020173728813559347
2026-02-20 07:14:06.250,0.0201363636363636
2026-02-20 07:14:11.250,0.021434523809523806
2026-02-20 07:14:16.250,0.023742857142857107
2026-02-20 07:14:21.250,0.02341891891891892
2026-02-20 07:14:26.250,0.024130000000000006
2026-02-20 07:14:31.250,0.024516949152542336
2026-02-20 07:14:36.250,0.0242708333333333
2026-02-20 07:14:41.250,0.023776785714285695
2026-02-20 07:14:46.250,0.023325892857142847
2026-02-20 07:14:51.250,0.02494852941176471
2026-02-20 07:14:56.250,0.025587500000000013
2026-02-20 07:15:01.250,0.024539473684210514
2026-02-20 07:15:06.250,0.023729381443298968
2026-02-20 07:15:11.250,0.023114999999999997
2026-02-20 07:15:16.250,0.023930412371134028
2026-02-20 07:15:21.250,0.023586309523809534
2026-02-20 07:15:26.250,0.023850000000000003
2026-02-20 07:15:31.250,0.024738764044943816
2026-02-20 07:15:36.250,0.025770000000000005
2026-02-20 07:15:41.250,0.025772500000000004
2026-02-20 07:15:46.250,0.024824324324324326
2026-02-20 07:15:51.250,0.024171875000000006
2026-02-20 07:15:56.250,0.024376811594202897
2026-02-20 07:16:01.250,0.024521739130434782
2026-02-20 07:16:06.250,0.023775735294117643
2026-02-20 07:16:11.250,0.02229924242424246
2026-02-20 07:16:16.250,0.0238469387755102
2026-02-20 07:16:21.250,0.02415
2026-02-20 07:16:26.250,0.023802845528455286
2026-02-20 07:16:31.250,0.023250000000000003
2026-02-20 07:16:36.250,0.023561068702290085
2026-02-20 07:16:41.250,0.023700354609929086
2026-02-20 07:16:46.250,0.02397407407407409
2026-02-20 07:16:51.250,0.025814935064935082
2026-02-20 07:16:56.250,0.02658024691358026
2026-02-20 07:17:01.250,0.027430851063829798
2026-02-20 07:17:06.250,0.027484375000000016
2026-02-20 07:17:11.250,0.027144578313252996
2026-02-20 07:17:16.250,0.02693243243243244
2026-02-20 07:17:21.250,0.026699275362318815
2026-02-20 07:17:26.250,0.026342741935483846
2026-02-20 07:17:31.250,0.026220833333333325
2026-02-20 07:17:36.250,0.026658088235294097
2026-02-20 07:17:41.250,0.02601315789473681
2026-02-20 07:17:46.250,0.022408730158730156
2026-02-20 07:17:51.250,0.020317307692307704
2026-02-20 07:17:56.250,0.01992115737905695
2026-02-20 07:18:01.250,0.019967068645640074
2026-02-20 07:18:06.250,0.0205079365079365
2026-02-20 07:18:11.250,0.020825396825396834
2026-02-20 07:18:16.250,0.021342307692307674
2026-02-20 07:18:21.250,0.02208219178082192
2026-02-20 07:18:26.250,0.022873655913978486
2026-02-20 07:18:31.250,0.022601010101010094
2026-02-20 07:18:36.250,0.02392008196721311
2026-02-20 07:18:41.250,0.024101923076923062
2026-02-20 07:18:46.250,0.02410496183206107
2026-02-20 07:18:51.250,0.024359375000000003
2026-02-20 07:18:56.250,0.02443870967741935
2026-02-20 07:19:01.250,0.02423287671232876
2026-02-20 07:19:06.250,0.02395390070921987
2026-02-20 07:19:11.250,0.023831481481481495
2026-02-20 07:19:16.250,0.023882978723404273
2026-02-20 07:19:21.250,0.023464285714285722
2026-02-20 07:19:26.250,0.02338053097345133
2026-02-20 07:19:31.250,0.02199218749999999
2026-02-20 07:19:36.250,0.02145114942528735
2026-02-20 07:19:41.250,0.022458677685950414
2026-02-20 07:19:46.250,0.023277131782945742
2026-02-20 07:19:51.250,0.023126213592233005
2026-02-20 07:19:56.250,0.023367391304347812
2026-02-20 07:20:01.250,0.02370901639344263
2026-02-20 07:20:06.250,0.023695075757575762
2026-02-20 07:20:11.250,0.023492187500000004
2026-02-20 07:20:16.250,0.02346511627906977
2026-02-20 07:20:21.250,0.023523622047244088
2026-02-20 07:20:26.250,0.023499999999999993
2026-02-20 07:20:31.250,0.023473577235772345
2026-02-20 07:20:36.250,0.022948275862068962
2026-02-20 07:20:41.250,0.020875
2026-02-20 07:20:46.250,0.02036458333333333
2026-02-20 07:20:51.250,0.019994115776081425
2026-02-20 07:20:56.250,0.01994018987341772
2026-02-20 07:21:01.250,0.019921193935565382
2026-02-20 07:21:06.250,0.019903387703889587
2026-02-20 07:21:11.250,0.019981664540816325
2026-02-20 07:21:16.250,0.020483108108108106
2026-02-20 07:21:21.250,0.020430555555555546
2026-02-20 07:21:26.250,0.021185064935064946
2026-02-20 07:21:31.250,0.021620370370370366
2026-02-20 07:21:36.250,0.022458333333333334
2026-02-20 07:21:41.250,0.022653846153846142
2026-02-20 07:21:46.250,0.022633522727272717
2026-02-20 07:21:51.250,0.02322477064220183
2026-02-20 07:21:56.250,0.023093749999999996
2026-02-20 07:22:01.250,0.023467499999999992
2026-02-20 07:22:06.250,0.02292721518987341
2026-02-20 07:22:11.250,0.02229411764705881
2026-02-20 07:22:16.250,0.022883333333333325
2026-02-20 07:22:21.250,0.02222857142857141
2026-02-20 07:22:26.250,0.02211842105263157
2026-02-20 07:22:31.250,0.020888888888888874
2026-02-20 07:22:36.250,0.021468354430379727
2026-02-20 07:22:41.250,0.021341772151898728
2026-02-20 07:22:46.250,0.02118493150684931
2026-02-20 07:22:51.250,0.02130067567567567
2026-02-20 07:22:56.250,0.02061486486486486
2026-02-20 07:23:01.250,0.020367857142857146
2026-02-20 07:23:06.250,0.020018939393939377
2026-02-20 07:23:11.250,0.020352739726027372
2026-02-20 07:23:16.250,0.021607142857142856
2026-02-20 07:23:21.250,0.022260869565217403
2026-02-20 07:23:26.250,0.023056122448979584
2026-02-20 07:23:31.250,0.02312499999999998
2026-02-20 07:23:36.250,0.02330448717948718
2026-02-20 07:23:41.250,0.023373076923076917
2026-02-20 07:23:46.250,0.023902985074626872
2026-02-20 07:23:51.250,0.024384328358208963
2026-02-20 07:23:56.250,0.025154411764705873
2026-02-20 07:24:01.250,0.026199999999999998
2026-02-20 07:24:06.250,0.026843750000000003
2026-02-20 07:24:11.250,0.027112903225806444
2026-02-20 07:24:16.250,0.02668518518518518
2026-02-20 07:24:21.250,0.025525
2026-02-20 07:24:26.250,0.02411363636363636
2026-02-20 07:24:31.250,0.024442307692307694
2026-02-20 07:24:36.250,0.02348076923076922
2026-02-20 07:24:41.250,0.023865384615384604
2026-02-20 07:24:46.250,0.024209677419354834
2026-02-20 07:24:51.250,0.024209677419354834
2026-02-20 07:24:56.250,0.023895161290322573
2026-02-20 07:25:01.250,0.02358928571428571
2026-02-20 07:25:06.250,0.023351851851851846
2026-02-20 07:25:11.250,0.023096153846153843
2026-02-20 07:25:16.250,0.023351851851851846
2026-02-20 07:25:21.250,0.022977272727272714
2026-02-20 07:25:26.250,0.022524999999999996
2026-02-20 07:25:31.250,0.02225
2026-02-20 07:25:36.250,0.02133333333333334
2026-02-20 07:25:41.250,0.0215
2026-02-20 07:25:46.250,0.02127499999999999
2026-02-20 07:25:51.250,0.021402777777777778
2026-02-20 07:25:56.250,0.021416666666666653
2026-02-20 07:26:01.250,0.0215921052631579
2026-02-20 07:26:06.250,0.021342105263157895
2026-02-20 07:26:11.250,0.02160526315789473
