timestamp,value,pod
2026-02-20 06:46:16.250,8.741513667298841e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:16.250,6.788931027958199e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:16.250,5.816309483666931e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:21.250,0.00010343979970597102,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:21.250,4.967606714182594e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:21.250,5.7759577386627564e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:21.250,6.788931027958199e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:21.250,9.557651933175255e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:21.250,0.00013373189512915282,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:21.250,6.587647459087135e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:26.250,8.925953975270098e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:26.250,0.00013328368285961346,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:26.250,5.065282213950143e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:26.250,0.00013435840688334286,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:26.250,6.033207071766999e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:26.250,5.7759577386627564e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:26.250,7.074339200796435e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:31.250,0.00013435840688334286,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:31.250,6.045516347865092e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:31.250,6.222843399633616e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:31.250,5.782989689197832e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:31.250,8.402920714441943e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:31.250,8.08428059377523e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:31.250,0.00013328368285961346,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:36.250,9.341706624680945e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:36.250,0.0001418032377641051,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:36.250,6.29847847506388e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:36.250,6.458495080209343e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:36.250,6.045516347865092e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:36.250,0.0001354008198559455,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:36.250,8.08428059377523e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:41.250,8.876038479903786e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:41.250,6.045516347865092e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:41.250,6.135960342201299e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:41.250,7.286541285320925e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:41.250,0.00013418023265997458,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:41.250,6.49875012097707e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:41.250,0.00011442477968176648,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:46.250,6.348844718493497e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:46.250,0.00013413390805596152,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:46.250,6.35530270321102e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:46.250,9.658967439274576e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:46.250,6.49875012097707e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:46.250,9.737477282467698e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:46.250,7.286541285320925e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:51.250,4.687645513735513e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:51.250,6.242545592291799e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:51.250,9.48152139860012e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:46:51.250,9.658967439274576e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:51.250,6.15103437680881e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:51.250,6.377718224882987e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:51.250,0.000145006510804383,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:56.250,6.15103437680881e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:46:56.250,9.607323850759986e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:46:56.250,6.242545592291799e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:46:56.250,0.000145006510804383,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:46:56.250,6.377718224882987e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:46:56.250,4.34916927823726e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:46:56.250,6.65719947741238e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:01.250,6.236987385075158e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:01.250,5.402459453949379e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:01.250,0.00011882926543494598,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:01.250,5.2252129984182205e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:01.250,5.844681217884461e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:01.250,6.433883443597617e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:01.250,0.00010951922936839955,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:06.250,5.844681217884461e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:06.250,9.433116867291446e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:06.250,5.9573921475708895e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:06.250,6.126353185691074e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:06.250,6.236987385075158e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:06.250,5.2252129984182205e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:06.250,0.00010951922936839955,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:11.250,5.27394735820227e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:11.250,5.199296234726634e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:11.250,0.00011491357685376331,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:11.250,5.541165195368384e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:11.250,6.121681975524909e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:11.250,5.9300918672986754e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:11.250,0.00010525179128818076,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:16.250,5.6912314138030353e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:16.250,6.0755745748142896e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:16.250,5.62145812246932e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:16.250,6.0538702907781644e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:16.250,0.000107051017997065,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:16.250,0.00011252466050496727,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:16.250,5.504316606883523e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:21.250,5.504316606883523e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:21.250,6.278241909901523e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:21.250,6.164510785834566e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:21.250,0.00011854267736468107,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:21.250,0.00010576360046181296,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:21.250,6.32784467982371e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:21.250,7.852299994622865e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:26.250,5.686642962671666e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:26.250,6.777492786955814e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:26.250,6.655560271486311e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:26.250,7.852299994622865e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:26.250,0.00010994310454988996,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:26.250,6.624904752425642e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:26.250,0.00013364983814499992,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:31.250,6.958251940532959e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:31.250,7.512427613675382e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:31.250,5.6714315264830266e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:31.250,7.711474126384477e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:31.250,5.8201490118717984e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:31.250,0.000131101465830809,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:31.250,0.00010364462104792083,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:36.250,5.7398144518486095e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:36.250,0.00010944812304188691,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:36.250,0.0001226767315052395,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:36.250,7.512427613675382e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:36.250,7.67666068332066e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:36.250,0.00010897586431513385,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:36.250,7.130612664340981e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:41.250,7.130612664340981e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:41.250,7.009805375994062e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:41.250,0.00010967627668645411,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:41.250,7.254411725269756e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:41.250,0.00011625236460751054,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:41.250,0.0001193940769956607,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:41.250,6.773143777310476e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:46.250,7.492397132332883e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:46.250,0.00010804703151654772,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:46.250,0.00011625236460751054,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:46.250,7.79917083655549e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:46.250,0.00010968582211486364,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:46.250,8.366692325485539e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:46.250,6.8475655799599e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:51.250,7.481156799689332e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:51.250,0.00010784857463501816,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:47:51.250,0.00013945490852983346,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:51.250,9.609866760586381e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:51.250,7.79917083655549e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:51.250,6.887047524151076e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:51.250,9.562931751030276e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:56.250,6.139988616140863e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:47:56.250,7.219606158714798e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:47:56.250,9.562931751030276e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:47:56.250,8.959035840979238e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:47:56.250,0.00013113457500947833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:47:56.250,7.671759379132113e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:47:56.250,0.00011337513538480392,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:01.250,8.663533359099253e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:01.250,7.796336166046873e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:01.250,5.899362968586864e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:01.250,8.913638569571467e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:01.250,6.761483308415096e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:01.250,0.00013113457500947833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:01.250,0.0001064944074597688,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:06.250,8.532424555555602e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:06.250,6.560956641711117e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:06.250,7.357545380749451e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:06.250,9.98637404315966e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:06.250,6.579640048644212e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:06.250,8.355432761359872e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:06.250,0.00012320526953861285,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:11.250,7.675079668987647e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:11.250,5.678615503553157e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:11.250,5.8071050771981387e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:11.250,8.532424555555602e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:11.250,6.188256720845778e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:11.250,0.0001186906076511728,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:11.250,9.168686521302249e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:16.250,8.756603134238669e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:16.250,7.745002397896383e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:16.250,6.486621042006146e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:16.250,0.0001186906076511728,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:16.250,6.126978677991407e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:16.250,6.557980114875013e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:16.250,6.032482702729864e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:21.250,8.191879809671255e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:21.250,0.00010177627419298102,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:21.250,7.830033462857387e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:21.250,6.854530821307929e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:21.250,7.203395955049544e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:21.250,6.126978677991407e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:21.250,6.17736167284611e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:26.250,5.703414204623007e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:26.250,6.835303409540605e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:26.250,0.00011180911613980105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:26.250,7.177271350008415e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:26.250,6.121236935130782e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:26.250,7.527607597222346e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:26.250,8.230082114404712e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:31.250,6.807939011318524e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:31.250,6.91107697789494e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:31.250,8.70926400915795e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:31.250,7.726518000936055e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:31.250,0.00011180911613980105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:31.250,6.487722831094381e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:31.250,6.27176790757027e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:36.250,8.795601846027194e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:36.250,9.108629930080563e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:36.250,0.0001213470843700076,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:36.250,8.544820999031353e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:36.250,6.91107697789494e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:36.250,7.707469820452962e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:36.250,5.7990228600791277e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:41.250,0.00013355264727829617,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:41.250,9.656402082173127e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:41.250,8.850771550902278e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:41.250,7.186103776868645e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:41.250,8.212934517482911e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:41.250,8.795601846027194e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:41.250,7.766785525833225e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:46.250,0.0001111797357000372,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:46.250,9.373797524439936e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:46.250,9.392760858022137e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:46.250,0.0001045870621154319,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:46.250,0.0001353013913261851,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:46.250,9.42887466880518e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:46.250,8.749838264846923e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:51.250,0.0001002614117221843,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:51.250,0.00015669111708060292,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:48:51.250,0.00014349488038876136,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:51.250,0.00014918530367600391,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:51.250,9.824802291839727e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:51.250,0.00010728260014376152,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:51.250,0.00010471622681934626,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:56.250,0.00015655434118306362,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:48:56.250,0.00010862305952515792,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:48:56.250,0.00015451436683883624,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:48:56.250,0.0001002614117221843,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:48:56.250,0.00011870331192478012,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:48:56.250,0.00010873910594870725,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:48:56.250,0.000172925103001245,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:01.250,0.00018687469098594952,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:01.250,0.00020625339804976027,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:01.250,0.00012125218978571394,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:01.250,0.00011218672731157799,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:01.250,0.00010026753104082811,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:01.250,0.00011557969472192659,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:01.250,0.00015655434118306362,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:06.250,0.0001255513780825715,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:06.250,0.00011035342219321953,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:06.250,0.00018247475909471942,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:06.250,0.0001369521408185432,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:06.250,0.00012965196574561347,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:06.250,0.00012255269688418773,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:06.250,0.00017781269743351855,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:11.250,0.00017474969769699437,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:11.250,0.00011426262110418624,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:11.250,0.0001523796411987735,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:11.250,0.00012965196574561347,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:11.250,0.00012794613061014606,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:11.250,0.00012255269688418773,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:11.250,0.00016039563390342316,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:16.250,0.00018855192618901233,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:16.250,0.00011347737112795354,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:16.250,0.00012464388384934418,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:16.250,9.970978435019771e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:16.250,0.0001523796411987735,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:16.250,0.00013197094555868818,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:16.250,0.00017969933725106078,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:21.250,0.00013344873034470023,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:21.250,0.0001662302724578467,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:21.250,0.00011660484837086908,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:21.250,0.00011429395410198132,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:21.250,0.00014082156399643865,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:21.250,0.00013796983770226605,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:21.250,0.00019706710490124954,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:26.250,0.00011568965642032247,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:26.250,0.00010273894411161815,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:26.250,0.00013415857319278187,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:26.250,0.00013690630825399861,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:26.250,0.0001295018284087439,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:26.250,0.0001662302724578467,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:26.250,0.00019131757839515532,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:31.250,0.00014163628516002943,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:31.250,0.00011077588072616135,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:31.250,0.00011568965642032247,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:31.250,0.0001336769167819055,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:31.250,0.00013690630825399861,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:31.250,0.0001562106217975536,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:31.250,0.00010534629352793929,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:36.250,9.761332135486594e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:36.250,0.00014326072821000562,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:36.250,0.00011830623090904662,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:36.250,0.00011362894763510614,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:36.250,0.0001068389641042813,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:36.250,0.00012547165255412333,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:36.250,0.0001336769167819055,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:41.250,0.00013494060454257334,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:41.250,0.00012876243010083682,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:41.250,0.00010509786434361087,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:41.250,0.0001127984859722214,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:41.250,0.00012547165255412333,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:41.250,0.000109672728408998,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:41.250,0.00010862599329552188,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:46.250,0.00010322372803272589,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:46.250,0.00010583649246340542,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:46.250,0.000106079652931154,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:46.250,0.00010790610173231876,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:46.250,0.0001247398577254413,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:46.250,0.00011489438845886828,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:46.250,0.00011154324122786657,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:51.250,9.933137508631542e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:51.250,0.00010790610173231876,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:51.250,0.00010654209989205198,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:49:51.250,0.0001344893714421442,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:51.250,0.00010821960828597152,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:51.250,0.000130581340381509,resnet152-inference-5c74b78975-5qq8s
