timestamp,value,instance,job
2026-02-20 07:06:01.250,0.3577803371718645,172.22.174.58:9100,node-exporter
2026-02-20 07:06:06.250,0.35776683720791636,172.22.174.58:9100,node-exporter
2026-02-20 07:06:11.250,0.357414282849876,172.22.174.58:9100,node-exporter
2026-02-20 07:06:16.250,0.35736364243211616,172.22.174.58:9100,node-exporter
2026-02-20 07:06:21.250,0.357385478779332,172.22.174.58:9100,node-exporter
2026-02-20 07:06:26.250,0.3573628336785156,172.22.174.58:9100,node-exporter
2026-02-20 07:06:31.250,0.3573595364522978,172.22.174.58:9100,node-exporter
2026-02-20 07:06:36.250,0.3573449166756718,172.22.174.58:9100,node-exporter
2026-02-20 07:06:41.250,0.3578637632163558,172.22.174.58:9100,node-exporter
2026-02-20 07:06:46.250,0.3574133496726445,172.22.174.58:9100,node-exporter
2026-02-20 07:06:51.250,0.3571297260061004,172.22.174.58:9100,node-exporter
2026-02-20 07:06:56.250,0.3567621786005415,172.22.174.58:9100,node-exporter
2026-02-20 07:07:01.250,0.3567291441265483,172.22.174.58:9100,node-exporter
2026-02-20 07:07:06.250,0.35676336062503466,172.22.174.58:9100,node-exporter
2026-02-20 07:07:11.250,0.3572142718632694,172.22.174.58:9100,node-exporter
2026-02-20 07:07:16.250,0.3571857788518026,172.22.174.58:9100,node-exporter
2026-02-20 07:07:21.250,0.357435559290753,172.22.174.58:9100,node-exporter
2026-02-20 07:07:26.250,0.35721078800160533,172.22.174.58:9100,node-exporter
2026-02-20 07:07:31.250,0.35768882359136744,172.22.174.58:9100,node-exporter
2026-02-20 07:07:36.250,0.35760969016214084,172.22.174.58:9100,node-exporter
2026-02-20 07:07:41.250,0.3576251809041828,172.22.174.58:9100,node-exporter
2026-02-20 07:07:46.250,0.35741994412508005,172.22.174.58:9100,node-exporter
2026-02-20 07:07:51.250,0.3572012073820291,172.22.174.58:9100,node-exporter
2026-02-20 07:07:56.250,0.3573090826699843,172.22.174.58:9100,node-exporter
2026-02-20 07:08:01.250,0.3572756127132831,172.22.174.58:9100,node-exporter
2026-02-20 07:08:06.250,0.35730584765558193,172.22.174.58:9100,node-exporter
2026-02-20 07:08:11.250,0.3572731864524813,172.22.174.58:9100,node-exporter
2026-02-20 07:08:16.250,0.3572861887219062,172.22.174.58:9100,node-exporter
2026-02-20 07:08:21.250,0.35767737661732835,172.22.174.58:9100,node-exporter
2026-02-20 07:08:26.250,0.3570902215033025,172.22.174.58:9100,node-exporter
2026-02-20 07:08:31.250,0.3570836892626824,172.22.174.58:9100,node-exporter
2026-02-20 07:08:36.250,0.35720910828258867,172.22.174.58:9100,node-exporter
2026-02-20 07:08:41.250,0.35721750687767173,172.22.174.58:9100,node-exporter
2026-02-20 07:08:46.250,0.35724145842661215,172.22.174.58:9100,node-exporter
2026-02-20 07:08:51.250,0.35699093144587657,172.22.174.58:9100,node-exporter
2026-02-20 07:08:56.250,0.35723249992519024,172.22.174.58:9100,node-exporter
2026-02-20 07:09:01.250,0.35717887334028986,172.22.174.58:9100,node-exporter
2026-02-20 07:09:06.250,0.35692996386675546,172.22.174.58:9100,node-exporter
2026-02-20 07:09:11.250,0.3568899616694342,172.22.174.58:9100,node-exporter
2026-02-20 07:09:16.250,0.35690868742587856,172.22.174.58:9100,node-exporter
2026-02-20 07:09:21.250,0.3576027846506281,172.22.174.58:9100,node-exporter
2026-02-20 07:09:26.250,0.3573031725475184,172.22.174.58:9100,node-exporter
2026-02-20 07:09:31.250,0.35748744394482135,172.22.174.58:9100,node-exporter
2026-02-20 07:09:36.250,0.357570932201128,172.22.174.58:9100,node-exporter
2026-02-20 07:09:41.250,0.35758810266218666,172.22.174.58:9100,node-exporter
2026-02-20 07:09:46.250,0.3576187730871935,172.22.174.58:9100,node-exporter
2026-02-20 07:09:51.250,0.35729464952880463,172.22.174.58:9100,node-exporter
2026-02-20 07:09:56.250,0.35730105734579387,172.22.174.58:9100,node-exporter
2026-02-20 07:10:01.250,0.3573023015821024,172.22.174.58:9100,node-exporter
2026-02-20 07:10:06.250,0.35751575032084193,172.22.174.58:9100,node-exporter
2026-02-20 07:10:11.250,0.3573182900186679,172.22.174.58:9100,node-exporter
2026-02-20 07:10:16.250,0.3573413706021923,172.22.174.58:9100,node-exporter
2026-02-20 07:10:21.250,0.3572692048962939,172.22.174.58:9100,node-exporter
2026-02-20 07:10:26.250,0.3572740574178973,172.22.174.58:9100,node-exporter
2026-02-20 07:10:31.250,0.3573278706382441,172.22.174.58:9100,node-exporter
2026-02-20 07:10:36.250,0.357331914406247,172.22.174.58:9100,node-exporter
2026-02-20 07:10:41.250,0.357658650860884,172.22.174.58:9100,node-exporter
2026-02-20 07:10:46.250,0.3574649232676358,172.22.174.58:9100,node-exporter
2026-02-20 07:10:51.250,0.357627233894092,172.22.174.58:9100,node-exporter
2026-02-20 07:10:56.250,0.35801332042064893,172.22.174.58:9100,node-exporter
2026-02-20 07:11:01.250,0.35800361537744185,172.22.174.58:9100,node-exporter
2026-02-20 07:11:06.250,0.35768614848330393,172.22.174.58:9100,node-exporter
2026-02-20 07:11:11.250,0.35714820291528304,172.22.174.58:9100,node-exporter
2026-02-20 07:11:16.250,0.35774935568778055,172.22.174.58:9100,node-exporter
2026-02-20 07:11:21.250,0.3570830671445281,172.22.174.58:9100,node-exporter
2026-02-20 07:11:26.250,0.3570929588231814,172.22.174.58:9100,node-exporter
2026-02-20 07:11:31.250,0.35708319156815893,172.22.174.58:9100,node-exporter
2026-02-20 07:11:36.250,0.35723274877245204,172.22.174.58:9100,node-exporter
2026-02-20 07:11:41.250,0.35701208346312274,172.22.174.58:9100,node-exporter
2026-02-20 07:11:46.250,0.35677505644633545,172.22.174.58:9100,node-exporter
2026-02-20 07:11:51.250,0.3571550462149803,172.22.174.58:9100,node-exporter
2026-02-20 07:11:56.250,0.3571641913518484,172.22.174.58:9100,node-exporter
2026-02-20 07:12:01.250,0.3570469842915788,172.22.174.58:9100,node-exporter
2026-02-20 07:12:06.250,0.3573037324538574,172.22.174.58:9100,node-exporter
2026-02-20 07:12:11.250,0.3573317277708007,172.22.174.58:9100,node-exporter
2026-02-20 07:12:16.250,0.35721595158228603,172.22.174.58:9100,node-exporter
2026-02-20 07:12:21.250,0.35758741833221697,172.22.174.58:9100,node-exporter
2026-02-20 07:12:26.250,0.35720357143101544,172.22.174.58:9100,node-exporter
2026-02-20 07:12:31.250,0.3572056866327401,172.22.174.58:9100,node-exporter
2026-02-20 07:12:36.250,0.3583518149084022,172.22.174.58:9100,node-exporter
2026-02-20 07:12:41.250,0.3579369243113012,172.22.174.58:9100,node-exporter
2026-02-20 07:12:46.250,0.35764826148770723,172.22.174.58:9100,node-exporter
2026-02-20 07:12:51.250,0.35830795557852413,172.22.174.58:9100,node-exporter
2026-02-20 07:12:56.250,0.3584079921777352,172.22.174.58:9100,node-exporter
2026-02-20 07:13:01.250,0.3582780316953025,172.22.174.58:9100,node-exporter
2026-02-20 07:13:06.250,0.3582881100094021,172.22.174.58:9100,node-exporter
2026-02-20 07:13:11.250,0.35832792557127713,172.22.174.58:9100,node-exporter
2026-02-20 07:13:16.250,0.3581329537417203,172.22.174.58:9100,node-exporter
2026-02-20 07:13:21.250,0.3582387138279508,172.22.174.58:9100,node-exporter
2026-02-20 07:13:26.250,0.3582326792818542,172.22.174.58:9100,node-exporter
2026-02-20 07:13:31.250,0.358277534000779,172.22.174.58:9100,node-exporter
2026-02-20 07:13:36.250,0.3582537690872849,172.22.174.58:9100,node-exporter
2026-02-20 07:13:41.250,0.3582710017601589,172.22.174.58:9100,node-exporter
2026-02-20 07:13:46.250,0.3582706284892663,172.22.174.58:9100,node-exporter
2026-02-20 07:13:51.250,0.3581550389361978,172.22.174.58:9100,node-exporter
2026-02-20 07:13:56.250,0.3577279548232727,172.22.174.58:9100,node-exporter
2026-02-20 07:14:01.250,0.35772801703508816,172.22.174.58:9100,node-exporter
2026-02-20 07:14:06.250,0.3578587240593061,172.22.174.58:9100,node-exporter
2026-02-20 07:14:11.250,0.3580277535618286,172.22.174.58:9100,node-exporter
2026-02-20 07:14:16.250,0.35796504405187546,172.22.174.58:9100,node-exporter
2026-02-20 07:14:21.250,0.358019417178561,172.22.174.58:9100,node-exporter
2026-02-20 07:14:26.250,0.35778183025543486,172.22.174.58:9100,node-exporter
2026-02-20 07:14:31.250,0.3577487957814417,172.22.174.58:9100,node-exporter
2026-02-20 07:14:36.250,0.3576258652341525,172.22.174.58:9100,node-exporter
2026-02-20 07:14:41.250,0.35747941862063093,172.22.174.58:9100,node-exporter
2026-02-20 07:14:46.250,0.35746971357742385,172.22.174.58:9100,node-exporter
2026-02-20 07:14:51.250,0.3576822291389319,172.22.174.58:9100,node-exporter
2026-02-20 07:14:56.250,0.3577561989874778,172.22.174.58:9100,node-exporter
2026-02-20 07:15:01.250,0.35777517359118394,172.22.174.58:9100,node-exporter
2026-02-20 07:15:06.250,0.35810178562218997,172.22.174.58:9100,node-exporter
2026-02-20 07:15:11.250,0.3578144914585355,172.22.174.58:9100,node-exporter
2026-02-20 07:15:16.250,0.35788435532726304,172.22.174.58:9100,node-exporter
2026-02-20 07:15:21.250,0.35794258558650527,172.22.174.58:9100,node-exporter
2026-02-20 07:15:26.250,0.3579882490590307,172.22.174.58:9100,node-exporter
2026-02-20 07:15:31.250,0.35793207178969766,172.22.174.58:9100,node-exporter
2026-02-20 07:15:36.250,0.35789486912407076,172.22.174.58:9100,node-exporter
2026-02-20 07:15:41.250,0.35808971652999666,172.22.174.58:9100,node-exporter
2026-02-20 07:15:46.250,0.3579564588213462,172.22.174.58:9100,node-exporter
2026-02-20 07:15:51.250,0.3576563490237131,172.22.174.58:9100,node-exporter
2026-02-20 07:15:56.250,0.3577932150176585,172.22.174.58:9100,node-exporter
2026-02-20 07:16:01.250,0.35766281905251773,172.22.174.58:9100,node-exporter
2026-02-20 07:16:06.250,0.3574178289233555,172.22.174.58:9100,node-exporter
2026-02-20 07:16:11.250,0.35734367243936327,172.22.174.58:9100,node-exporter
2026-02-20 07:16:16.250,0.35776167362723565,172.22.174.58:9100,node-exporter
2026-02-20 07:16:21.250,0.3578218324527562,172.22.174.58:9100,node-exporter
2026-02-20 07:16:26.250,0.35771097099766036,172.22.174.58:9100,node-exporter
2026-02-20 07:16:31.250,0.3577306921431517,172.22.174.58:9100,node-exporter
2026-02-20 07:16:36.250,0.35822521386400263,172.22.174.58:9100,node-exporter
2026-02-20 07:16:41.250,0.35819423237991865,172.22.174.58:9100,node-exporter
2026-02-20 07:16:46.250,0.3581946056508112,172.22.174.58:9100,node-exporter
2026-02-20 07:16:51.250,0.3581984005715524,172.22.174.58:9100,node-exporter
2026-02-20 07:16:56.250,0.35844513263154676,172.22.174.58:9100,node-exporter
2026-02-20 07:17:01.250,0.3578929405577924,172.22.174.58:9100,node-exporter
2026-02-20 07:17:06.250,0.3577508487713509,172.22.174.58:9100,node-exporter
2026-02-20 07:17:11.250,0.3578615235910003,172.22.174.58:9100,node-exporter
2026-02-20 07:17:16.250,0.35815317258173496,172.22.174.58:9100,node-exporter
2026-02-20 07:17:21.250,0.35786774477254335,172.22.174.58:9100,node-exporter
2026-02-20 07:17:26.250,0.3577862472943304,172.22.174.58:9100,node-exporter
2026-02-20 07:17:31.250,0.35792242895830606,172.22.174.58:9100,node-exporter
2026-02-20 07:17:36.250,0.3579288989871108,172.22.174.58:9100,node-exporter
2026-02-20 07:17:41.250,0.35809176951990584,172.22.174.58:9100,node-exporter
2026-02-20 07:17:46.250,0.3580877879637183,172.22.174.58:9100,node-exporter
2026-02-20 07:17:51.250,0.35776105150908133,172.22.174.58:9100,node-exporter
2026-02-20 07:17:56.250,0.35771476591840157,172.22.174.58:9100,node-exporter
2026-02-20 07:18:01.250,0.35771731660283423,172.22.174.58:9100,node-exporter
2026-02-20 07:18:06.250,0.357726399527887,172.22.174.58:9100,node-exporter
2026-02-20 07:18:11.250,0.3576211993479953,172.22.174.58:9100,node-exporter
2026-02-20 07:18:16.250,0.3572254077782313,172.22.174.58:9100,node-exporter
2026-02-20 07:18:21.250,0.35683720604994973,172.22.174.58:9100,node-exporter
2026-02-20 07:18:26.250,0.35684006779345956,172.22.174.58:9100,node-exporter
2026-02-20 07:18:31.250,0.35692168969530336,172.22.174.58:9100,node-exporter
2026-02-20 07:18:36.250,0.3569251735569674,172.22.174.58:9100,node-exporter
2026-02-20 07:18:41.250,0.3569740098320797,172.22.174.58:9100,node-exporter
2026-02-20 07:18:46.250,0.3570173714674343,172.22.174.58:9100,node-exporter
2026-02-20 07:18:51.250,0.3566876488456566,172.22.174.58:9100,node-exporter
2026-02-20 07:18:56.250,0.3564233730537111,172.22.174.58:9100,node-exporter
2026-02-20 07:19:01.250,0.35655439113700615,172.22.174.58:9100,node-exporter
2026-02-20 07:19:06.250,0.35689139254118907,172.22.174.58:9100,node-exporter
2026-02-20 07:19:11.250,0.3568531322746997,172.22.174.58:9100,node-exporter
2026-02-20 07:19:16.250,0.35657460997702084,172.22.174.58:9100,node-exporter
2026-02-20 07:19:21.250,0.35702639218067156,172.22.174.58:9100,node-exporter
2026-02-20 07:19:26.250,0.356903399421567,172.22.174.58:9100,node-exporter
2026-02-20 07:19:31.250,0.3569048302933219,172.22.174.58:9100,node-exporter
2026-02-20 07:19:36.250,0.35714434578272636,172.22.174.58:9100,node-exporter
2026-02-20 07:19:41.250,0.3571471453144207,172.22.174.58:9100,node-exporter
2026-02-20 07:19:46.250,0.3571490116688836,172.22.174.58:9100,node-exporter
2026-02-20 07:19:51.250,0.3570540764385378,172.22.174.58:9100,node-exporter
2026-02-20 07:19:56.250,0.35711547950036693,172.22.174.58:9100,node-exporter
2026-02-20 07:20:01.250,0.3568996667126412,172.22.174.58:9100,node-exporter
2026-02-20 07:20:06.250,0.35696834855687565,172.22.174.58:9100,node-exporter
2026-02-20 07:20:11.250,0.3576029712860743,172.22.174.58:9100,node-exporter
2026-02-20 07:20:16.250,0.35746815828203815,172.22.174.58:9100,node-exporter
2026-02-20 07:20:21.250,0.35722864279263367,172.22.174.58:9100,node-exporter
2026-02-20 07:20:26.250,0.35751033789289954,172.22.174.58:9100,node-exporter
2026-02-20 07:20:31.250,0.3574931052200254,172.22.174.58:9100,node-exporter
2026-02-20 07:20:36.250,0.35751774109893564,172.22.174.58:9100,node-exporter
2026-02-20 07:20:41.250,0.3573861631093017,172.22.174.58:9100,node-exporter
2026-02-20 07:20:46.250,0.35755960965071987,172.22.174.58:9100,node-exporter
2026-02-20 07:20:51.250,0.357816731083891,172.22.174.58:9100,node-exporter
2026-02-20 07:20:56.250,0.357689632344968,172.22.174.58:9100,node-exporter
2026-02-20 07:21:01.250,0.3576977198809739,172.22.174.58:9100,node-exporter
2026-02-20 07:21:06.250,0.35794084365567325,172.22.174.58:9100,node-exporter
2026-02-20 07:21:11.250,0.35773479812297004,172.22.174.58:9100,node-exporter
2026-02-20 07:21:16.250,0.35772689722241047,172.22.174.58:9100,node-exporter
2026-02-20 07:21:21.250,0.35766480983061155,172.22.174.58:9100,node-exporter
2026-02-20 07:21:26.250,0.35782400986629626,172.22.174.58:9100,node-exporter
2026-02-20 07:21:31.250,0.3577947703130443,172.22.174.58:9100,node-exporter
2026-02-20 07:21:36.250,0.3581458937993297,172.22.174.58:9100,node-exporter
2026-02-20 07:21:41.250,0.35782712045706777,172.22.174.58:9100,node-exporter
2026-02-20 07:21:46.250,0.3577390907382346,172.22.174.58:9100,node-exporter
2026-02-20 07:21:51.250,0.3577702588577649,172.22.174.58:9100,node-exporter
2026-02-20 07:21:56.250,0.3577961389729837,172.22.174.58:9100,node-exporter
2026-02-20 07:22:01.250,0.3577805860191263,172.22.174.58:9100,node-exporter
2026-02-20 07:22:06.250,0.35801891948403763,172.22.174.58:9100,node-exporter
2026-02-20 07:22:11.250,0.35768770377868964,172.22.174.58:9100,node-exporter
2026-02-20 07:22:16.250,0.3577234133607463,172.22.174.58:9100,node-exporter
2026-02-20 07:22:21.250,0.35756439996050793,172.22.174.58:9100,node-exporter
2026-02-20 07:22:26.250,0.3576960401619572,172.22.174.58:9100,node-exporter
2026-02-20 07:22:31.250,0.35769280514755497,172.22.174.58:9100,node-exporter
2026-02-20 07:22:36.250,0.3576842199170256,172.22.174.58:9100,node-exporter
2026-02-20 07:22:41.250,0.35781144307957946,172.22.174.58:9100,node-exporter
2026-02-20 07:22:46.250,0.35782089927552474,172.22.174.58:9100,node-exporter
2026-02-20 07:22:51.250,0.3583028542096589,172.22.174.58:9100,node-exporter
2026-02-20 07:22:56.250,0.3581710895845788,172.22.174.58:9100,node-exporter
2026-02-20 07:23:01.250,0.3580909607663052,172.22.174.58:9100,node-exporter
2026-02-20 07:23:06.250,0.35802022593216165,172.22.174.58:9100,node-exporter
2026-02-20 07:23:11.250,0.3582302530210524,172.22.174.58:9100,node-exporter
2026-02-20 07:23:16.250,0.3580122628197866,172.22.174.58:9100,node-exporter
2026-02-20 07:23:21.250,0.3574788587142921,172.22.174.58:9100,node-exporter
2026-02-20 07:23:26.250,0.3575441189086779,172.22.174.58:9100,node-exporter
2026-02-20 07:23:31.250,0.35767806094729804,172.22.174.58:9100,node-exporter
2026-02-20 07:23:36.250,0.35767936739542205,172.22.174.58:9100,node-exporter
2026-02-20 07:23:41.250,0.3576911876403538,172.22.174.58:9100,node-exporter
2026-02-20 07:23:46.250,0.35766928908132245,172.22.174.58:9100,node-exporter
2026-02-20 07:23:51.250,0.35728873940633876,172.22.174.58:9100,node-exporter
2026-02-20 07:23:56.250,0.3575029968986788,172.22.174.58:9100,node-exporter
2026-02-20 07:24:01.250,0.35791017323066643,172.22.174.58:9100,node-exporter
2026-02-20 07:24:06.250,0.35787222402325425,172.22.174.58:9100,node-exporter
2026-02-20 07:24:11.250,0.35774325892986847,172.22.174.58:9100,node-exporter
2026-02-20 07:24:16.250,0.35778792701334694,172.22.174.58:9100,node-exporter
2026-02-20 07:24:21.250,0.35769871527002073,172.22.174.58:9100,node-exporter
2026-02-20 07:24:26.250,0.35752781941303524,172.22.174.58:9100,node-exporter
2026-02-20 07:24:31.250,0.357521847078754,172.22.174.58:9100,node-exporter
2026-02-20 07:24:36.250,0.3571213896228328,172.22.174.58:9100,node-exporter
2026-02-20 07:24:41.250,0.3571292905233924,172.22.174.58:9100,node-exporter
2026-02-20 07:24:46.250,0.357420068548711,172.22.174.58:9100,node-exporter
2026-02-20 07:24:51.250,0.35697911120094494,172.22.174.58:9100,node-exporter
2026-02-20 07:24:56.250,0.35695242233212565,172.22.174.58:9100,node-exporter
2026-02-20 07:25:01.250,0.35743338187721296,172.22.174.58:9100,node-exporter
2026-02-20 07:25:06.250,0.35739033130093556,172.22.174.58:9100,node-exporter
2026-02-20 07:25:11.250,0.3574261030948076,172.22.174.58:9100,node-exporter
2026-02-20 07:25:16.250,0.3576429734833957,172.22.174.58:9100,node-exporter
2026-02-20 07:25:21.250,0.3576871438723508,172.22.174.58:9100,node-exporter
2026-02-20 07:25:26.250,0.35762331454971985,172.22.174.58:9100,node-exporter
2026-02-20 07:25:31.250,0.3576165334618381,172.22.174.58:9100,node-exporter
2026-02-20 07:25:36.250,0.3577687657741946,172.22.174.58:9100,node-exporter
2026-02-20 07:25:41.250,0.3577089180077512,172.22.174.58:9100,node-exporter
2026-02-20 07:25:46.250,0.35770767377144264,172.22.174.58:9100,node-exporter
2026-02-20 07:25:51.250,0.35737596037157127,172.22.174.58:9100,node-exporter
2026-02-20 07:25:56.250,0.35726472564558287,172.22.174.58:9100,node-exporter
2026-02-20 07:26:01.250,0.3572706979798641,172.22.174.58:9100,node-exporter
2026-02-20 07:26:06.250,0.3578156734830287,172.22.174.58:9100,node-exporter
2026-02-20 07:26:11.250,0.35758144599793573,172.22.174.58:9100,node-exporter
2026-02-20 07:26:16.250,0.35758076166796593,172.22.174.58:9100,node-exporter
2026-02-20 07:26:21.250,0.35792852571621814,172.22.174.58:9100,node-exporter
2026-02-20 07:26:26.250,0.357812687315888,172.22.174.58:9100,node-exporter
2026-02-20 07:26:31.250,0.35779732099747685,172.22.174.58:9100,node-exporter
2026-02-20 07:26:36.250,0.3580551267606177,172.22.174.58:9100,node-exporter
2026-02-20 07:26:41.250,0.35795919614122507,172.22.174.58:9100,node-exporter
2026-02-20 07:26:46.250,0.3579602537420874,172.22.174.58:9100,node-exporter
2026-02-20 07:26:51.250,0.35780410208535873,172.22.174.58:9100,node-exporter
2026-02-20 07:26:56.250,0.357934000355976,172.22.174.58:9100,node-exporter
2026-02-20 07:27:01.250,0.35793138745972797,172.22.174.58:9100,node-exporter
2026-02-20 07:27:06.250,0.35806756912370363,172.22.174.58:9100,node-exporter
2026-02-20 07:27:11.250,0.35785387153770254,172.22.174.58:9100,node-exporter
2026-02-20 07:27:16.250,0.35700536458705634,172.22.174.58:9100,node-exporter
2026-02-20 07:27:21.250,0.35676703112214503,172.22.174.58:9100,node-exporter
2026-02-20 07:27:26.250,0.35705046815324293,172.22.174.58:9100,node-exporter
2026-02-20 07:27:31.250,0.35705046815324293,172.22.174.58:9100,node-exporter
2026-02-20 07:27:36.250,0.35743985190601757,172.22.174.58:9100,node-exporter
2026-02-20 07:27:41.250,0.35752016735973735,172.22.174.58:9100,node-exporter
2026-02-20 07:27:46.250,0.35743499938441403,172.22.174.58:9100,node-exporter
2026-02-20 07:27:51.250,0.35698564344156514,172.22.174.58:9100,node-exporter
2026-02-20 07:27:56.250,0.3566543655244018,172.22.174.58:9100,node-exporter
2026-02-20 07:28:01.250,0.3566774461079262,172.22.174.58:9100,node-exporter
2026-02-20 07:28:06.250,0.35708916390244017,172.22.174.58:9100,node-exporter
2026-02-20 07:28:11.250,0.35707659711572337,172.22.174.58:9100,node-exporter
2026-02-20 07:28:16.250,0.35779265511131964,172.22.174.58:9100,node-exporter
2026-02-20 07:28:21.250,0.35752128717241516,172.22.174.58:9100,node-exporter
2026-02-20 07:28:26.250,0.35755295298646883,172.22.174.58:9100,node-exporter
2026-02-20 07:28:31.250,0.35782805363429915,172.22.174.58:9100,node-exporter
2026-02-20 07:28:36.250,0.35774238796445246,172.22.174.58:9100,node-exporter
2026-02-20 07:28:41.250,0.35782108591097106,172.22.174.58:9100,node-exporter
2026-02-20 07:28:46.250,0.35758293908150596,172.22.174.58:9100,node-exporter
2026-02-20 07:28:51.250,0.3575083471148057,172.22.174.58:9100,node-exporter
2026-02-20 07:28:56.250,0.3573372646223739,172.22.174.58:9100,node-exporter
2026-02-20 07:29:01.250,0.3576734572729563,172.22.174.58:9100,node-exporter
2026-02-20 07:29:06.250,0.3575601695570587,172.22.174.58:9100,node-exporter
2026-02-20 07:29:11.250,0.3576337661347121,172.22.174.58:9100,node-exporter
2026-02-20 07:29:16.250,0.35745851545064655,172.22.174.58:9100,node-exporter
2026-02-20 07:29:21.250,0.356828558607605,172.22.174.58:9100,node-exporter
2026-02-20 07:29:26.250,0.3568180448107974,172.22.174.58:9100,node-exporter
2026-02-20 07:29:31.250,0.35684610233955616,172.22.174.58:9100,node-exporter
2026-02-20 07:29:36.250,0.35685910460898096,172.22.174.58:9100,node-exporter
2026-02-20 07:29:41.250,0.3569287196304469,172.22.174.58:9100,node-exporter
2026-02-20 07:29:46.250,0.35683061159751417,172.22.174.58:9100,node-exporter
2026-02-20 07:29:51.250,0.35727555050146764,172.22.174.58:9100,node-exporter
2026-02-20 07:29:56.250,0.35726988922626357,172.22.174.58:9100,node-exporter
2026-02-20 07:30:01.250,0.3574484993483623,172.22.174.58:9100,node-exporter
2026-02-20 07:30:06.250,0.35748451998949615,172.22.174.58:9100,node-exporter
2026-02-20 07:30:11.250,0.35738068846954396,172.22.174.58:9100,node-exporter
2026-02-20 07:30:16.250,0.35720419354916977,172.22.174.58:9100,node-exporter
2026-02-20 07:30:21.250,0.35737938202141994,172.22.174.58:9100,node-exporter
2026-02-20 07:30:26.250,0.3578777608748275,172.22.174.58:9100,node-exporter
2026-02-20 07:30:31.250,0.35781368270493485,172.22.174.58:9100,node-exporter
2026-02-20 07:30:36.250,0.3574150916034766,172.22.174.58:9100,node-exporter
2026-02-20 07:30:41.250,0.35742983580373344,172.22.174.58:9100,node-exporter
2026-02-20 07:30:46.250,0.35746952694197764,172.22.174.58:9100,node-exporter
2026-02-20 07:30:51.250,0.3572494215389872,172.22.174.58:9100,node-exporter
2026-02-20 07:30:56.250,0.3572254077782313,172.22.174.58:9100,node-exporter
2026-02-20 07:31:01.250,0.35772851472961154,172.22.174.58:9100,node-exporter
2026-02-20 07:31:06.250,0.35767264851935565,172.22.174.58:9100,node-exporter
2026-02-20 07:31:11.250,0.35764191588253336,172.22.174.58:9100,node-exporter
2026-02-20 07:31:16.250,0.3577571321647093,172.22.174.58:9100,node-exporter
2026-02-20 07:31:21.250,0.3579048230145394,172.22.174.58:9100,node-exporter
2026-02-20 07:31:26.250,0.35788024934744467,172.22.174.58:9100,node-exporter
2026-02-20 07:31:31.250,0.35786233234460096,172.22.174.58:9100,node-exporter
2026-02-20 07:31:36.250,0.35767239967209397,172.22.174.58:9100,node-exporter
2026-02-20 07:31:41.250,0.35789866404481196,172.22.174.58:9100,node-exporter
2026-02-20 07:31:46.250,0.35775762985923265,172.22.174.58:9100,node-exporter
2026-02-20 07:31:51.250,0.35738423454302337,172.22.174.58:9100,node-exporter
2026-02-20 07:31:56.250,0.35744010075327937,172.22.174.58:9100,node-exporter
2026-02-20 07:32:01.250,0.3574455753930371,172.22.174.58:9100,node-exporter
2026-02-20 07:32:06.250,0.35740196491042087,172.22.174.58:9100,node-exporter
2026-02-20 07:32:11.250,0.3575752870282082,172.22.174.58:9100,node-exporter
2026-02-20 07:32:16.250,0.3572751772305751,172.22.174.58:9100,node-exporter
2026-02-20 07:32:21.250,0.35732780842642864,172.22.174.58:9100,node-exporter
2026-02-20 07:32:26.250,0.3574114833181816,172.22.174.58:9100,node-exporter
2026-02-20 07:32:31.250,0.3573144950979267,172.22.174.58:9100,node-exporter
2026-02-20 07:32:36.250,0.3572805896585175,172.22.174.58:9100,node-exporter
2026-02-20 07:32:41.250,0.3576001095425646,172.22.174.58:9100,node-exporter
2026-02-20 07:32:46.250,0.35759214643018955,172.22.174.58:9100,node-exporter
2026-02-20 07:32:51.250,0.35750511210040337,172.22.174.58:9100,node-exporter
2026-02-20 07:32:56.250,0.3578111320205023,172.22.174.58:9100,node-exporter
2026-02-20 07:33:01.250,0.35732643976648915,172.22.174.58:9100,node-exporter
2026-02-20 07:33:06.250,0.35708605331166865,172.22.174.58:9100,node-exporter
2026-02-20 07:33:11.250,0.3572400275548573,172.22.174.58:9100,node-exporter
2026-02-20 07:33:16.250,0.35760608187684584,172.22.174.58:9100,node-exporter
2026-02-20 07:33:21.250,0.35729079239624795,172.22.174.58:9100,node-exporter
2026-02-20 07:33:26.250,0.3571590277711678,172.22.174.58:9100,node-exporter
2026-02-20 07:33:31.250,0.35723697917590125,172.22.174.58:9100,node-exporter
2026-02-20 07:33:36.250,0.35740924369282623,172.22.174.58:9100,node-exporter
2026-02-20 07:33:41.250,0.3573330964307402,172.22.174.58:9100,node-exporter
2026-02-20 07:33:46.250,0.3573359581742499,172.22.174.58:9100,node-exporter
2026-02-20 07:33:51.250,0.3575525797155763,172.22.174.58:9100,node-exporter
2026-02-20 07:33:56.250,0.3575711810483898,172.22.174.58:9100,node-exporter
2026-02-20 07:34:01.250,0.357292969809788,172.22.174.58:9100,node-exporter
2026-02-20 07:34:06.250,0.35747512600536624,172.22.174.58:9100,node-exporter
2026-02-20 07:34:11.250,0.35748072506875495,172.22.174.58:9100,node-exporter
2026-02-20 07:34:16.250,0.35748837712205284,172.22.174.58:9100,node-exporter
2026-02-20 07:34:21.250,0.35769597795014185,172.22.174.58:9100,node-exporter
