timestamp,value
2026-08-17 21:41:05.958,0.4897872340425532
2026-08-17 21:41:10.958,0.4897959183673469
2026-08-17 21:41:15.958,0.48981132075471695
2026-08-17 21:41:20.958,0.4896969696969697
2026-08-17 21:41:25.958,0.48974025974025975
2026-08-17 21:41:30.958,0.48967242923141996
2026-08-17 21:41:35.958,0.48980577052201313
2026-08-17 21:41:40.958,0.48982621241289787
2026-08-17 21:41:45.958,0.4898415034574883
2026-08-17 21:41:50.958,0.48985538449187516
2026-08-17 21:41:55.958,0.49115757540717664
2026-08-17 21:42:00.958,0.6062499999999998
2026-08-17 21:42:05.958,0.6565217391304345
2026-08-17 21:42:10.958,0.6538043478260869
2026-08-17 21:42:15.958,0.6538043478260869
2026-08-17 21:42:20.958,0.6588541666666666
2026-08-17 21:42:25.958,0.6828124999999998
2026-08-17 21:42:30.958,0.6844696969696971
2026-08-17 21:42:35.958,0.6844696969696971
2026-08-17 21:42:40.958,0.6934210526315788
2026-08-17 21:42:45.958,0.7096698113207547
2026-08-17 21:42:50.958,0.7179924242424243
2026-08-17 21:42:55.958,0.7189338235294117
2026-08-17 21:43:00.958,0.7214041095890411
2026-08-17 21:43:05.958,0.7262784090909091
2026-08-17 21:43:10.958,0.7297794117647058
2026-08-17 21:43:15.958,0.7309027777777777
2026-08-17 21:43:20.958,0.729579207920792
2026-08-17 21:43:25.958,0.7303571428571428
2026-08-17 21:43:30.958,0.7302380952380952
2026-08-17 21:43:35.958,0.729
2026-08-17 21:43:40.958,0.7257183908045977
2026-08-17 21:43:45.958,0.7207191780821918
2026-08-17 21:43:50.958,0.7131465517241379
2026-08-17 21:43:55.958,0.7005681818181818
2026-08-17 21:44:00.958,0.6749999999999999
2026-08-17 21:44:05.958,0.6033333333333335
2026-08-17 21:44:10.958,0.49903030303030305
2026-08-17 21:44:15.958,0.49903614457831325
2026-08-17 21:44:20.958,0.4931976744186047
2026-08-17 21:44:25.958,0.4990963855421687
2026-08-17 21:44:30.958,0.6227941176470588
2026-08-17 21:44:35.958,0.6058333333333334
2026-08-17 21:44:40.958,0.6140624999999998
2026-08-17 21:44:45.958,0.6124999999999999
2026-08-17 21:44:50.958,0.6117187499999996
2026-08-17 21:44:55.958,0.6109374999999998
2026-08-17 21:45:00.958,0.6101562499999997
2026-08-17 21:45:05.958,0.60859375
2026-08-17 21:45:10.958,0.5966666666666669
2026-08-17 21:45:15.958,0.5966666666666669
2026-08-17 21:45:20.958,0.5174999999999994
2026-08-17 21:45:25.958,0.4907182320441989
2026-08-17 21:45:30.958,0.4907142857142857
2026-08-17 21:45:35.958,0.48978142076502734
2026-08-17 21:45:40.958,0.48983606557377046
2026-08-17 21:45:45.958,0.48983333333333334
2026-08-17 21:45:50.958,0.4898901098901099
2026-08-17 21:45:55.958,0.4931638418079096
2026-08-17 21:46:00.958,0.49877906976744185
2026-08-17 21:46:05.958,0.5656249999999995
2026-08-17 21:46:10.958,0.6198529411764703
2026-08-17 21:46:15.958,0.6583333333333332
2026-08-17 21:46:20.958,0.68203125
2026-08-17 21:46:25.958,0.6962499999999999
2026-08-17 21:46:30.958,0.7061224489795918
2026-08-17 21:46:35.958,0.7104166666666666
2026-08-17 21:46:40.958,0.7135593220338983
2026-08-17 21:46:45.958,0.715524193548387
2026-08-17 21:46:50.958,0.7131355932203389
2026-08-17 21:46:55.958,0.7097222222222223
2026-08-17 21:47:00.958,0.706
2026-08-17 21:47:05.958,0.706
2026-08-17 21:47:10.958,0.7034574468085106
2026-08-17 21:47:15.958,0.7
2026-08-17 21:47:20.958,0.695
2026-08-17 21:47:25.958,0.6881944444444443
2026-08-17 21:47:30.958,0.6867857142857141
2026-08-17 21:47:35.958,0.6864285714285714
2026-08-17 21:47:40.958,0.6885416666666666
2026-08-17 21:47:45.958,0.6966463414634145
2026-08-17 21:47:50.958,0.7027173913043478
2026-08-17 21:47:55.958,0.70675
2026-08-17 21:48:00.958,0.7072499999999999
2026-08-17 21:48:05.958,0.7075980392156863
2026-08-17 21:48:10.958,0.7078431372549019
2026-08-17 21:48:15.958,0.708173076923077
2026-08-17 21:48:20.958,0.711853448275862
2026-08-17 21:48:25.958,0.711875
2026-08-17 21:48:30.958,0.7112704918032787
2026-08-17 21:48:35.958,0.715036231884058
2026-08-17 21:48:40.958,0.7153169014084506
2026-08-17 21:48:45.958,0.7183544303797468
2026-08-17 21:48:50.958,0.7180555555555554
2026-08-17 21:48:55.958,0.7203651685393259
2026-08-17 21:49:00.958,0.7221354166666666
2026-08-17 21:49:05.958,0.7220663265306122
2026-08-17 21:49:10.958,0.7254424778761062
2026-08-17 21:49:15.958,0.7247727272727272
2026-08-17 21:49:20.958,0.7253348214285714
2026-08-17 21:49:25.958,0.7284448818897638
2026-08-17 21:49:30.958,0.7271875
2026-08-17 21:49:35.958,0.726890756302521
2026-08-17 21:49:40.958,0.7253348214285714
2026-08-17 21:49:45.958,0.7255580357142857
2026-08-17 21:49:50.958,0.7236904761904761
2026-08-17 21:49:55.958,0.7219696969696969
2026-08-17 21:50:00.958,0.7216836734693877
2026-08-17 21:50:05.958,0.7169642857142857
2026-08-17 21:50:10.958,0.7177325581395348
2026-08-17 21:50:15.958,0.7175872093023256
2026-08-17 21:50:20.958,0.7148734177215189
2026-08-17 21:50:25.958,0.715
2026-08-17 21:50:30.958,0.7155864197530863
2026-08-17 21:50:35.958,0.7142628205128205
2026-08-17 21:50:40.958,0.7109375
2026-08-17 21:50:45.958,0.7073863636363636
2026-08-17 21:50:50.958,0.7144230769230768
2026-08-17 21:50:55.958,0.7195054945054944
2026-08-17 21:51:00.958,0.7179597701149425
2026-08-17 21:51:05.958,0.71484375
2026-08-17 21:51:10.958,0.7107638888888889
2026-08-17 21:51:15.958,0.7010775862068965
2026-08-17 21:51:20.958,0.6954326923076922
2026-08-17 21:51:25.958,0.6866666666666665
2026-08-17 21:51:30.958,0.681845238095238
2026-08-17 21:51:35.958,0.6824404761904761
2026-08-17 21:51:40.958,0.6821428571428569
2026-08-17 21:51:45.958,0.6291666666666667
2026-08-17 21:51:50.958,0.4950222222222222
2026-08-17 21:51:55.958,0.49855203619909505
2026-08-17 21:52:00.958,0.4968468468468468
2026-08-17 21:52:05.958,0.4968161434977578
2026-08-17 21:52:10.958,0.49684684684684677
2026-08-17 21:52:15.958,0.4995871559633028
2026-08-17 21:52:20.958,0.6266304347826086
2026-08-17 21:52:25.958,0.6696428571428571
2026-08-17 21:52:30.958,0.69140625
2026-08-17 21:52:35.958,0.7043032786885245
2026-08-17 21:52:40.958,0.7138157894736842
2026-08-17 21:52:45.958,0.7203804347826087
2026-08-17 21:52:50.958,0.7232673267326732
2026-08-17 21:52:55.958,0.7264254385964912
2026-08-17 21:53:00.958,0.7283536585365853
2026-08-17 21:53:05.958,0.7304227941176471
2026-08-17 21:53:10.958,0.7332167832167833
2026-08-17 21:53:15.958,0.7332167832167833
2026-08-17 21:53:20.958,0.7333041958041958
2026-08-17 21:53:25.958,0.7333333333333334
2026-08-17 21:53:30.958,0.7333041958041958
2026-08-17 21:53:35.958,0.7323529411764707
2026-08-17 21:53:40.958,0.7314423076923077
2026-08-17 21:53:45.958,0.7313461538461539
2026-08-17 21:53:50.958,0.7299180327868852
2026-08-17 21:53:55.958,0.7295833333333333
2026-08-17 21:54:00.958,0.728695652173913
2026-08-17 21:54:05.958,0.7256756756756757
2026-08-17 21:54:10.958,0.7244103773584906
2026-08-17 21:54:15.958,0.7230392156862745
2026-08-17 21:54:20.958,0.7213541666666666
2026-08-17 21:54:25.958,0.7169642857142857
2026-08-17 21:54:30.958,0.7147151898734176
2026-08-17 21:54:35.958,0.7107638888888889
2026-08-17 21:54:40.958,0.700219298245614
2026-08-17 21:54:45.958,0.6943627450980392
2026-08-17 21:54:50.958,0.6852272727272726
2026-08-17 21:54:55.958,0.6694444444444444
2026-08-17 21:55:00.958,0.6613636363636364
2026-08-17 21:55:05.958,0.6756410256410257
2026-08-17 21:55:10.958,0.6910714285714286
2026-08-17 21:55:15.958,0.69225
2026-08-17 21:55:20.958,0.6991071428571428
2026-08-17 21:55:25.958,0.7104166666666667
2026-08-17 21:55:30.958,0.7146875
2026-08-17 21:55:35.958,0.717296511627907
2026-08-17 21:55:40.958,0.7208333333333333
2026-08-17 21:55:45.958,0.7229368932038834
2026-08-17 21:55:50.958,0.7240566037735849
2026-08-17 21:55:55.958,0.7231796116504854
2026-08-17 21:56:00.958,0.71875
2026-08-17 21:56:05.958,0.7105902777777777
2026-08-17 21:56:10.958,0.7070075757575758
2026-08-17 21:56:15.958,0.7020833333333333
2026-08-17 21:56:20.958,0.689095744680851
2026-08-17 21:56:25.958,0.6801829268292682
2026-08-17 21:56:30.958,0.6801829268292682
2026-08-17 21:56:35.958,0.6719594594594593
2026-08-17 21:56:40.958,0.6697916666666666
2026-08-17 21:56:45.958,0.6762820512820511
2026-08-17 21:56:50.958,0.6866666666666666
2026-08-17 21:56:55.958,0.69375
2026-08-17 21:57:00.958,0.7002232142857142
2026-08-17 21:57:05.958,0.7059523809523809
2026-08-17 21:57:10.958,0.7139610389610389
2026-08-17 21:57:15.958,0.7171130952380952
2026-08-17 21:57:20.958,0.7196428571428571
2026-08-17 21:57:25.958,0.7207894736842104
2026-08-17 21:57:30.958,0.721938775510204
2026-08-17 21:57:35.958,0.7224999999999999
2026-08-17 21:57:40.958,0.722625
2026-08-17 21:57:45.958,0.7238095238095238
2026-08-17 21:57:50.958,0.7254464285714286
2026-08-17 21:57:55.958,0.7262931034482758
2026-08-17 21:58:00.958,0.7268008474576271
2026-08-17 21:58:05.958,0.7271008403361344
2026-08-17 21:58:10.958,0.7271008403361344
2026-08-17 21:58:15.958,0.7260044642857142
2026-08-17 21:58:20.958,0.7246323529411764
2026-08-17 21:58:25.958,0.7248737373737373
2026-08-17 21:58:30.958,0.7257575757575757
2026-08-17 21:58:35.958,0.7252631578947368
2026-08-17 21:58:40.958,0.7245738636363636
2026-08-17 21:58:45.958,0.7251436781609195
2026-08-17 21:58:50.958,0.7268258426966292
2026-08-17 21:58:55.958,0.7279166666666667
2026-08-17 21:59:00.958,0.7283045977011494
2026-08-17 21:59:05.958,0.7281626506024097
2026-08-17 21:59:10.958,0.7272435897435897
2026-08-17 21:59:15.958,0.7270833333333333
2026-08-17 21:59:20.958,0.7253424657534246
2026-08-17 21:59:25.958,0.725513698630137
2026-08-17 21:59:30.958,0.7256849315068492
2026-08-17 21:59:35.958,0.7239130434782609
2026-08-17 21:59:40.958,0.72
2026-08-17 21:59:45.958,0.7189655172413794
2026-08-17 21:59:50.958,0.7189655172413794
2026-08-17 21:59:55.958,0.7176339285714286
2026-08-17 22:00:00.958,0.7122395833333333
2026-08-17 22:00:05.958,0.711436170212766
2026-08-17 22:00:10.958,0.711436170212766
2026-08-17 22:00:15.958,0.7105978260869565
2026-08-17 22:00:20.958,0.7016447368421053
2026-08-17 22:00:25.958,0.6989583333333333
2026-08-17 22:00:30.958,0.703525641025641
2026-08-17 22:00:35.958,0.7078488372093024
2026-08-17 22:00:40.958,0.6989583333333333
2026-08-17 22:00:45.958,0.679326923076923
2026-08-17 22:00:50.958,0.6739583333333333
2026-08-17 22:00:55.958,0.6848214285714285
2026-08-17 22:01:00.958,0.6891666666666666
2026-08-17 22:01:05.958,0.7023026315789473
2026-08-17 22:01:10.958,0.7057926829268293
2026-08-17 22:01:15.958,0.7084302325581395
2026-08-17 22:01:20.958,0.7144999999999999
2026-08-17 22:01:25.958,0.7166666666666667
2026-08-17 22:01:30.958,0.714
2026-08-17 22:01:35.958,0.7177272727272727
2026-08-17 22:01:40.958,0.7175
2026-08-17 22:01:45.958,0.714
2026-08-17 22:01:50.958,0.7147058823529412
2026-08-17 22:01:55.958,0.71425
2026-08-17 22:02:00.958,0.7090909090909091
2026-08-17 22:02:05.958,0.7090909090909091
2026-08-17 22:02:10.958,0.7105978260869565
2026-08-17 22:02:15.958,0.7068452380952381
2026-08-17 22:02:20.958,0.7010135135135135
2026-08-17 22:02:25.958,0.708139534883721
2026-08-17 22:02:30.958,0.7122395833333334
2026-08-17 22:02:35.958,0.7175
2026-08-17 22:02:40.958,0.7189655172413794
2026-08-17 22:02:45.958,0.7166666666666667
2026-08-17 22:02:50.958,0.7166666666666667
2026-08-17 22:02:55.958,0.7172727272727273
2026-08-17 22:03:00.958,0.7182017543859649
2026-08-17 22:03:05.958,0.718421052631579
2026-08-17 22:03:10.958,0.7223076923076923
2026-08-17 22:03:15.958,0.7220703125
2026-08-17 22:03:20.958,0.7182017543859649
2026-08-17 22:03:25.958,0.7119791666666666
2026-08-17 22:03:30.958,0.7085227272727272
2026-08-17 22:03:35.958,0.706547619047619
2026-08-17 22:03:40.958,0.704375
2026-08-17 22:03:45.958,0.7028846153846153
2026-08-17 22:03:50.958,0.6989583333333333
2026-08-17 22:03:55.958,0.6907258064516129
2026-08-17 22:04:00.958,0.6921875
2026-08-17 22:04:05.958,0.6834821428571427
2026-08-17 22:04:10.958,0.6917968749999999
2026-08-17 22:04:15.958,0.7025641025641025
2026-08-17 22:04:20.958,0.6986111111111111
2026-08-17 22:04:25.958,0.6874999999999998
2026-08-17 22:04:30.958,0.6783653846153844
2026-08-17 22:04:35.958,0.6774038461538463
2026-08-17 22:04:40.958,0.676923076923077
2026-08-17 22:04:45.958,0.676923076923077
2026-08-17 22:04:50.958,0.6764423076923076
2026-08-17 22:04:55.958,0.6589285714285714
2026-08-17 22:05:00.958,0.6124999999999998
2026-08-17 22:05:05.958,0.6124999999999998
2026-08-17 22:05:10.958,0.6019230769230768
2026-08-17 22:05:15.958,0.6224999999999998
2026-08-17 22:05:20.958,0.6233333333333332
2026-08-17 22:05:25.958,0.6668478260869566
2026-08-17 22:05:30.958,0.6964285714285713
2026-08-17 22:05:35.958,0.7034374999999999
2026-08-17 22:05:40.958,0.7082386363636364
2026-08-17 22:05:45.958,0.7127551020408163
2026-08-17 22:05:50.958,0.7127551020408163
2026-08-17 22:05:55.958,0.7130102040816326
2026-08-17 22:06:00.958,0.7117021276595745
2026-08-17 22:06:05.958,0.7153846153846154
2026-08-17 22:06:10.958,0.7194915254237289
2026-08-17 22:06:15.958,0.7214285714285714
2026-08-17 22:06:20.958,0.718421052631579
2026-08-17 22:06:25.958,0.7147058823529412
2026-08-17 22:06:30.958,0.714
2026-08-17 22:06:35.958,0.714
2026-08-17 22:06:40.958,0.71375
2026-08-17 22:06:45.958,0.7166666666666667
2026-08-17 22:06:50.958,0.7191810344827586
2026-08-17 22:06:55.958,0.7204918032786886
2026-08-17 22:07:00.958,0.7166666666666667
2026-08-17 22:07:05.958,0.7105978260869565
2026-08-17 22:07:10.958,0.7108695652173913
2026-08-17 22:07:15.958,0.713265306122449
2026-08-17 22:07:20.958,0.7127551020408163
2026-08-17 22:07:25.958,0.7108695652173913
2026-08-17 22:07:30.958,0.7062499999999999
2026-08-17 22:07:35.958,0.7010135135135135
2026-08-17 22:07:40.958,0.6943181818181818
2026-08-17 22:07:45.958,0.6857758620689653
2026-08-17 22:07:50.958,0.668478260869565
2026-08-17 22:07:55.958,0.6451388888888889
2026-08-17 22:08:00.958,0.6312500000000001
2026-08-17 22:08:05.958,0.6038461538461538
2026-08-17 22:08:10.958,0.6249999999999998
2026-08-17 22:08:15.958,0.6729999999999999
2026-08-17 22:08:20.958,0.6970394736842105
2026-08-17 22:08:25.958,0.7122727272727273
2026-08-17 22:08:30.958,0.721
2026-08-17 22:08:35.958,0.7256793478260869
2026-08-17 22:08:40.958,0.7283878504672897
2026-08-17 22:08:45.958,0.73
2026-08-17 22:08:50.958,0.7306201550387597
2026-08-17 22:08:55.958,0.73
2026-08-17 22:09:00.958,0.7296641791044776
2026-08-17 22:09:05.958,0.7296762589928057
2026-08-17 22:09:10.958,0.7291666666666667
2026-08-17 22:09:15.958,0.7289855072463768
2026-08-17 22:09:20.958,0.7289855072463768
2026-08-17 22:09:25.958,0.727422480620155
2026-08-17 22:09:30.958,0.7267857142857143
2026-08-17 22:09:35.958,0.7252118644067796
2026-08-17 22:09:40.958,0.7229357798165137
2026-08-17 22:09:45.958,0.721514423076923
2026-08-17 22:09:50.958,0.7213592233009709
2026-08-17 22:09:55.958,0.7209558823529412
2026-08-17 22:10:00.958,0.7217857142857143
2026-08-17 22:10:05.958,0.7231651376146788
2026-08-17 22:10:10.958,0.7245652173913043
2026-08-17 22:10:15.958,0.725
2026-08-17 22:10:20.958,0.7267137096774193
2026-08-17 22:10:25.958,0.7270833333333333
2026-08-17 22:10:30.958,0.7293165467625898
2026-08-17 22:10:35.958,0.7315746753246753
2026-08-17 22:10:40.958,0.7335294117647059
2026-08-17 22:10:45.958,0.7353723404255319
2026-08-17 22:10:50.958,0.736642156862745
2026-08-17 22:10:55.958,0.7367718446601942
2026-08-17 22:11:00.958,0.7365147783251231
2026-08-17 22:11:05.958,0.7363124999999999
2026-08-17 22:11:10.958,0.7360406091370558
2026-08-17 22:11:15.958,0.735897435897436
2026-08-17 22:11:20.958,0.7356020942408377
2026-08-17 22:11:25.958,0.7353058510638297
2026-08-17 22:11:30.958,0.7339798850574712
2026-08-17 22:11:35.958,0.7316558441558442
2026-08-17 22:11:40.958,0.7294642857142857
2026-08-17 22:11:45.958,0.7258333333333333
2026-08-17 22:11:50.958,0.7224056603773584
2026-08-17 22:11:55.958,0.7170833333333333
2026-08-17 22:12:00.958,0.7124999999999999
2026-08-17 22:12:05.958,0.7137195121951219
2026-08-17 22:12:10.958,0.7118589743589743
2026-08-17 22:12:15.958,0.7140060240963855
2026-08-17 22:12:20.958,0.71265625
2026-08-17 22:12:25.958,0.7184840425531914
2026-08-17 22:12:30.958,0.7228009259259259
2026-08-17 22:12:35.958,0.725
2026-08-17 22:12:40.958,0.7278625954198473
2026-08-17 22:12:45.958,0.729226618705036
2026-08-17 22:12:50.958,0.7309602649006622
2026-08-17 22:12:55.958,0.7322204968944099
2026-08-17 22:13:00.958,0.7311274509803921
2026-08-17 22:13:05.958,0.7309602649006622
2026-08-17 22:13:10.958,0.7302226027397261
2026-08-17 22:13:15.958,0.7303571428571428
2026-08-17 22:13:20.958,0.7296654929577464
2026-08-17 22:13:25.958,0.7294642857142857
2026-08-17 22:13:30.958,0.7295212765957446
2026-08-17 22:13:35.958,0.7296654929577464
2026-08-17 22:13:40.958,0.7298076923076923
2026-08-17 22:13:45.958,0.7298415492957746
2026-08-17 22:13:50.958,0.7287683823529412
2026-08-17 22:13:55.958,0.7295212765957446
2026-08-17 22:14:00.958,0.7295212765957446
2026-08-17 22:14:05.958,0.7289855072463768
2026-08-17 22:14:10.958,0.7263211382113821
2026-08-17 22:14:15.958,0.725625
2026-08-17 22:14:20.958,0.7252100840336134
2026-08-17 22:14:25.958,0.7226851851851852
2026-08-17 22:14:30.958,0.718010752688172
2026-08-17 22:14:35.958,0.7128086419753086
2026-08-17 22:14:40.958,0.7067857142857144
2026-08-17 22:14:45.958,0.6993750000000001
2026-08-17 22:14:50.958,0.6822222222222223
2026-08-17 22:14:55.958,0.6781976744186046
2026-08-17 22:15:00.958,0.6834239130434783
2026-08-17 22:15:05.958,0.6960526315789474
2026-08-17 22:15:10.958,0.6930555555555555
2026-08-17 22:15:15.958,0.6911057692307693
2026-08-17 22:15:20.958,0.7035984848484849
2026-08-17 22:15:25.958,0.7103896103896103
2026-08-17 22:15:30.958,0.7105519480519481
2026-08-17 22:15:35.958,0.7103896103896103
2026-08-17 22:15:40.958,0.7174731182795699
2026-08-17 22:15:45.958,0.7204656862745097
2026-08-17 22:15:50.958,0.719515306122449
2026-08-17 22:15:55.958,0.7182894736842105
2026-08-17 22:16:00.958,0.7182180851063829
2026-08-17 22:16:05.958,0.7201249999999999
2026-08-17 22:16:10.958,0.7219626168224298
2026-08-17 22:16:15.958,0.721153846153846
2026-08-17 22:16:20.958,0.7202970297029703
2026-08-17 22:16:25.958,0.7234375
2026-08-17 22:16:30.958,0.7232142857142856
2026-08-17 22:16:35.958,0.7187499999999999
2026-08-17 22:16:40.958,0.7155172413793103
2026-08-17 22:16:45.958,0.7154829545454546
2026-08-17 22:16:50.958,0.718943298969072
2026-08-17 22:16:55.958,0.7182894736842105
2026-08-17 22:17:00.958,0.7160112359550561
2026-08-17 22:17:05.958,0.7131097560975609
2026-08-17 22:17:10.958,0.7117088607594936
2026-08-17 22:17:15.958,0.7107142857142856
2026-08-17 22:17:20.958,0.7083904109589041
2026-08-17 22:17:25.958,0.7134146341463414
2026-08-17 22:17:30.958,0.715870786516854
2026-08-17 22:17:35.958,0.7160112359550561
2026-08-17 22:17:40.958,0.7138554216867469
2026-08-17 22:17:45.958,0.7067857142857141
2026-08-17 22:17:50.958,0.7117088607594936
2026-08-17 22:17:55.958,0.7162921348314606
2026-08-17 22:18:00.958,0.7175271739130434
2026-08-17 22:18:05.958,0.7129629629629629
2026-08-17 22:18:10.958,0.71
2026-08-17 22:18:15.958,0.7063405797101447
2026-08-17 22:18:20.958,0.7096666666666666
2026-08-17 22:18:25.958,0.7112012987012987
2026-08-17 22:18:30.958,0.711378205128205
2026-08-17 22:18:35.958,0.7138554216867469
2026-08-17 22:18:40.958,0.7121835443037974
2026-08-17 22:18:45.958,0.7105263157894736
2026-08-17 22:18:50.958,0.7101973684210525
2026-08-17 22:18:55.958,0.7078125000000001
2026-08-17 22:19:00.958,0.7170329670329669
2026-08-17 22:19:05.958,0.7196969696969696
2026-08-17 22:19:10.958,0.72
2026-08-17 22:19:15.958,0.7204207920792078
2026-08-17 22:19:20.958,0.7188802083333332
2026-08-17 22:19:25.958,0.7201249999999999
2026-08-17 22:19:30.958,0.7198232323232323
2026-08-17 22:19:35.958,0.7198232323232323
2026-08-17 22:19:40.958,0.7170329670329669
2026-08-17 22:19:45.958,0.7106907894736841
2026-08-17 22:19:50.958,0.7083333333333333
2026-08-17 22:19:55.958,0.6987288135593219
2026-08-17 22:20:00.958,0.6906862745098038
2026-08-17 22:20:05.958,0.6882653061224488
2026-08-17 22:20:10.958,0.6579545454545455
2026-08-17 22:20:15.958,0.6599264705882353
2026-08-17 22:20:20.958,0.6575757575757576
2026-08-17 22:20:25.958,0.6439655172413793
2026-08-17 22:20:30.958,0.6401785714285715
2026-08-17 22:20:35.958,0.6107954545454547
2026-08-17 22:20:40.958,0.5881578947368422
2026-08-17 22:20:45.958,0.5449999999999998
2026-08-17 22:20:50.958,0.4972033898305085
2026-08-17 22:20:55.958,0.4972033898305085
2026-08-17 22:21:00.958,0.5798611111111112
2026-08-17 22:21:05.958,0.6625
2026-08-17 22:21:10.958,0.6793604651162791
2026-08-17 22:21:15.958,0.6915865384615385
2026-08-17 22:21:20.958,0.7034615384615384
2026-08-17 22:21:25.958,0.7108766233766233
2026-08-17 22:21:30.958,0.7145588235294117
2026-08-17 22:21:35.958,0.715625
2026-08-17 22:21:40.958,0.7159090909090908
2026-08-17 22:21:45.958,0.7182894736842105
2026-08-17 22:21:50.958,0.7219626168224298
2026-08-17 22:21:55.958,0.7233258928571428
2026-08-17 22:22:00.958,0.7222222222222221
2026-08-17 22:22:05.958,0.7234513274336283
2026-08-17 22:22:10.958,0.7246822033898305
2026-08-17 22:22:15.958,0.7241304347826086
2026-08-17 22:22:20.958,0.722840909090909
2026-08-17 22:22:25.958,0.7242456896551723
2026-08-17 22:22:30.958,0.7270348837209302
2026-08-17 22:22:35.958,0.7292534722222221
2026-08-17 22:22:40.958,0.73025
2026-08-17 22:22:45.958,0.7301174496644295
2026-08-17 22:22:50.958,0.7301666666666666
2026-08-17 22:22:55.958,0.7298469387755102
2026-08-17 22:23:00.958,0.7284420289855071
2026-08-17 22:23:05.958,0.7258130081300813
2026-08-17 22:23:10.958,0.7234513274336283
2026-08-17 22:23:15.958,0.7225235849056604
2026-08-17 22:23:20.958,0.7197010869565217
2026-08-17 22:23:25.958,0.7151315789473685
2026-08-17 22:23:30.958,0.7090163934426229
2026-08-17 22:23:35.958,0.7005208333333333
2026-08-17 22:23:40.958,0.689527027027027
2026-08-17 22:23:45.958,0.6545454545454544
2026-08-17 22:23:50.958,0.5864583333333331
2026-08-17 22:23:55.958,0.49401408450704226
2026-08-17 22:24:00.958,0.49
2026-08-17 22:24:05.958,0.49
2026-08-17 22:24:10.958,0.49
2026-08-17 22:24:15.958,0.49
2026-08-17 22:24:20.958,0.49
2026-08-17 22:24:25.958,0.49
2026-08-17 22:24:30.958,0.49
2026-08-17 22:24:35.958,0.4899145299145299
2026-08-17 22:24:40.958,0.4899137931034483
2026-08-17 22:24:45.958,0.4899145299145299
2026-08-17 22:24:50.958,0.4899145299145299
2026-08-17 22:24:55.958,0.4899137931034483
2026-08-17 22:25:00.958,0.4899137931034483
2026-08-17 22:25:05.958,0.4899137931034483
2026-08-17 22:25:10.958,0.4897413793103448
2026-08-17 22:25:15.958,0.4897368421052632
2026-08-17 22:25:20.958,0.4897413793103448
2026-08-17 22:25:25.958,0.4897413793103448
2026-08-17 22:25:30.958,0.48982905982905983
2026-08-17 22:25:35.958,0.48983050847457626
2026-08-17 22:25:40.958,0.48982758620689654
2026-08-17 22:25:45.958,0.48983050847457626
