timestamp,value,pod
2026-08-17 21:37:40.958,0.10348449135998851,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:45.958,0.09821021891676124,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:45.958,0.10348449135998851,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:45.958,0.1066421636980715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:50.958,0.1001295853057462,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:50.958,0.09821021891676124,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:50.958,0.1066421636980715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:55.958,0.10041219681219675,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:55.958,0.09326318401786834,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:55.958,0.1066421636980715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:00.958,0.09958161276206388,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:00.958,0.10533638109331778,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:00.958,0.10041219681219675,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:05.958,0.10551435618348037,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:05.958,0.10599714498295638,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:05.958,0.09958161276206388,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:10.958,0.10551435618348037,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:10.958,0.1068242012690638,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:10.958,0.10045398806591126,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:15.958,0.10855107063746,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:15.958,0.09719543866459626,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:15.958,0.1068242012690638,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:20.958,0.09719543866459626,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:20.958,0.10090568378150881,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:20.958,0.10855107063746,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:25.958,0.10106156128875948,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:25.958,0.10090568378150881,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:25.958,0.10864889705882338,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:30.958,0.10106156128875948,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:30.958,0.10090568378150881,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:30.958,0.10864889705882338,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:35.958,0.10460993365819284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:35.958,0.11216159613059243,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:35.958,0.10808366603696412,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:40.958,0.10460993365819284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:40.958,0.09230438551797931,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:40.958,0.11216159613059243,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:45.958,0.11118721811431903,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:45.958,0.11216159613059243,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:45.958,0.1000615112214864,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:50.958,0.09094975457728653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:50.958,0.1027362541455751,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:50.958,0.1000615112214864,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:55.958,0.1027362541455751,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:55.958,0.1000615112214864,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:55.958,0.11192215017457702,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:00.958,0.08823474370453546,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:00.958,0.110256938374126,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:00.958,0.1027362541455751,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:05.958,0.10273712368715333,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:05.958,0.110256938374126,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:05.958,0.1144592410907518,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:10.958,0.10273712368715333,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:10.958,0.1144592410907518,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:10.958,0.10661680227606339,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:15.958,0.1144592410907518,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:15.958,0.10646788075994551,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:15.958,0.07863738436366642,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:20.958,0.10607151225766524,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:20.958,0.10646788075994551,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:20.958,0.09661634410861068,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:25.958,0.10607151225766524,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:25.958,0.10646788075994551,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:25.958,0.08363728017128702,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:30.958,0.10861640752155698,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:30.958,0.1082919496138096,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:30.958,0.07558591816223613,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:35.958,0.09814532881490365,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:35.958,0.09444063140544769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:35.958,0.10581770996348465,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:40.958,0.09444063140544769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:40.958,0.10618282286723772,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:40.958,0.11409262555134257,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:45.958,0.09258170626778749,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:45.958,0.10618282286723775,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:45.958,0.11114515247979807,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:50.958,0.10618282286723775,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:50.958,0.10640303350800434,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:50.958,0.09523026553564216,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:55.958,0.10640303350800434,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:55.958,0.09523026553564214,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:55.958,0.11034136052614092,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:00.958,0.10761101915346417,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:00.958,0.09523026553564216,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:00.958,0.11257840717162525,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:05.958,0.1104534716005173,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:05.958,0.11257840717162525,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:05.958,0.09530873163779863,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:10.958,0.07472984999999994,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:10.958,0.1104534716005173,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:10.958,0.09841260293591114,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:15.958,0.08830788024662142,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:15.958,0.08838854975712061,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:15.958,0.1022744605012295,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:20.958,0.11004971617886015,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:20.958,0.1022744605012295,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:20.958,0.11307689480738467,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:25.958,0.10093480544820078,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:25.958,0.11307689480738467,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:25.958,0.11004971617886015,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:30.958,0.10093480544820078,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:30.958,0.11309168430353217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:30.958,0.11244281442921993,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:35.958,0.11309168430353217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:35.958,0.11244281442921993,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:35.958,0.10137091247978512,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:40.958,0.11244281442921993,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:40.958,0.10406791191276803,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:40.958,0.11127838973949868,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:45.958,0.11287678927341917,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:45.958,0.10406791191276803,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:45.958,0.10815990001041546,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:50.958,0.10395258284752325,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:50.958,0.10815990001041546,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:50.958,0.11452616834812888,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:55.958,0.10815990001041546,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:55.958,0.11452616834812888,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:55.958,0.10516227850853355,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:00.958,0.10348689120658296,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:00.958,0.11474382110631609,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:00.958,0.10516227850853356,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:05.958,0.10348689120658296,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:05.958,0.10516227850853356,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:05.958,0.11008510417531332,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:10.958,0.10524072526926634,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:10.958,0.11008510417531332,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:10.958,0.10632216282894741,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:15.958,0.10524072526926634,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:15.958,0.11008510417531332,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:15.958,0.10632216282894741,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:20.958,0.17073381179939953,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:20.958,0.1508156899613496,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:20.958,0.10559709476370427,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:25.958,0.19249611615245,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:25.958,0.15081568996134959,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:25.958,0.19819184168733614,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:30.958,0.1391282869842737,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:30.958,0.23485187190784476,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:30.958,0.24446300507259044,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:35.958,0.23485187190784476,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:35.958,0.27081332908598627,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:35.958,0.24446300507259044,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:40.958,0.19815300509068978,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:40.958,0.27081332908598627,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:40.958,0.2950820034634341,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.31053294087721206,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:45.958,0.2519942932521498,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.36215175409288336,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:50.958,0.35007523218112874,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:50.958,0.36215175409288336,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:50.958,0.3898416235276463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:55.958,0.4493336735735429,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:55.958,0.3847505962459264,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:55.958,0.3898416235276463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:00.958,0.4591115575849823,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:00.958,0.33036153781791566,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:00.958,0.4573692599532697,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:05.958,0.458802212777752,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:05.958,0.4573692599532697,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:05.958,0.4591115575849823,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:10.958,0.458802212777752,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:10.958,0.46996742310943485,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:10.958,0.4741686834267931,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:15.958,0.458802212777752,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:15.958,0.46996742310943485,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:15.958,0.47287732933452814,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:20.958,0.4603350418508417,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:20.958,0.46996742310943485,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:20.958,0.47659966333744813,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.4603350418508417,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:25.958,0.47659966333744813,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.40414928441655107,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:30.958,0.4034797588934421,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:30.958,0.4884405567117585,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:30.958,0.4603350418508417,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:35.958,0.48380801657953004,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:35.958,0.4201212906210256,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:35.958,0.47112821594264037,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:40.958,0.3794179108950457,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:40.958,0.47112821594264037,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:40.958,0.48380801657953004,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.47262739988618335,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:45.958,0.48380801657953004,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.4819574018001577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:50.958,0.47262739988618335,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:50.958,0.49267079704000616,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:50.958,0.4819574018001577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:55.958,0.4863628002965398,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:55.958,0.49311265676294846,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:55.958,0.49267079704000616,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.49311265676294846,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:00.958,0.504062151972158,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.4863628002965398,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:05.958,0.49823974604829546,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:05.958,0.504062151972158,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:05.958,0.5036530542013192,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:10.958,0.4959826206896552,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:10.958,0.509122874190978,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:10.958,0.5065477640378077,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:15.958,0.4959826206896552,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:15.958,0.516642978513484,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:15.958,0.5065477640378077,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:20.958,0.5108339221893187,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:20.958,0.5129715227647358,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:20.958,0.4919667856890333,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:25.958,0.5129715227647358,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:25.958,0.5108339221893187,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:25.958,0.42858037922311054,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:30.958,0.5004797276504079,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:30.958,0.4097762513628541,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:30.958,0.503067977803166,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:35.958,0.4954088739448376,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:35.958,0.4016159356128609,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:35.958,0.494126642232873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:40.958,0.4820596781809594,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:40.958,0.494126642232873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:40.958,0.49540887394483757,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:45.958,0.47231664405034834,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:45.958,0.494126642232873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:45.958,0.49540887394483757,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.47231664405034834,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:50.958,0.4011974792404451,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.481984051329056,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:55.958,0.4729150459603291,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:55.958,0.4624367974486683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:55.958,0.4663959204146466,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:00.958,0.47291504596032896,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:00.958,0.4624367974486683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:00.958,0.4635530616692092,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:05.958,0.4568350165672634,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:05.958,0.4635530616692092,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:05.958,0.3879400941186905,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.458176253972025,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:10.958,0.4708127481800131,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.4568350165672634,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:15.958,0.458176253972025,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:15.958,0.4708127481800131,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:15.958,0.4635831137874801,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:20.958,0.47268367780896453,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:20.958,0.47516233298663957,gpt2-inference-5d8458fb46-5mh56
