timestamp,value,instance,job
2026-08-17 21:44:55.958,0.0027706363636422213,172.22.174.66:9100,node-exporter
2026-08-17 21:45:00.958,0.0026469818181794834,172.22.174.66:9100,node-exporter
2026-08-17 21:45:05.958,0.002681618181817281,172.22.174.66:9100,node-exporter
2026-08-17 21:45:10.958,0.0022323999999901965,172.22.174.66:9100,node-exporter
2026-08-17 21:45:15.958,0.0021922000000069437,172.22.174.66:9100,node-exporter
2026-08-17 21:45:20.958,0.002246163636366625,172.22.174.66:9100,node-exporter
2026-08-17 21:45:25.958,0.0022377272727184885,172.22.174.66:9100,node-exporter
2026-08-17 21:45:30.958,0.0022574181818113587,172.22.174.66:9100,node-exporter
2026-08-17 21:45:35.958,0.0023054181818224604,172.22.174.66:9100,node-exporter
2026-08-17 21:45:40.958,0.0018951090909137167,172.22.174.66:9100,node-exporter
2026-08-17 21:45:45.958,0.0021999090909131072,172.22.174.66:9100,node-exporter
2026-08-17 21:45:50.958,0.0021900363636218985,172.22.174.66:9100,node-exporter
2026-08-17 21:45:55.958,0.002217963636361343,172.22.174.66:9100,node-exporter
2026-08-17 21:46:00.958,0.0024359818181851137,172.22.174.66:9100,node-exporter
2026-08-17 21:46:05.958,0.0025759272727307026,172.22.174.66:9100,node-exporter
2026-08-17 21:46:10.958,0.002515636363634919,172.22.174.66:9100,node-exporter
2026-08-17 21:46:15.958,0.0027090363636406516,172.22.174.66:9100,node-exporter
2026-08-17 21:46:20.958,0.0026499454545542405,172.22.174.66:9100,node-exporter
2026-08-17 21:46:25.958,0.0026618727273010085,172.22.174.66:9100,node-exporter
2026-08-17 21:46:30.958,0.0026254909090890908,172.22.174.66:9100,node-exporter
2026-08-17 21:46:35.958,0.0026410181818143676,172.22.174.66:9100,node-exporter
2026-08-17 21:46:40.958,0.002305090909100148,172.22.174.66:9100,node-exporter
2026-08-17 21:46:45.958,0.0024010727272814783,172.22.174.66:9100,node-exporter
2026-08-17 21:46:50.958,0.0022966909090841496,172.22.174.66:9100,node-exporter
2026-08-17 21:46:55.958,0.0020427636363654694,172.22.174.66:9100,node-exporter
2026-08-17 21:47:00.958,0.0018514000000074949,172.22.174.66:9100,node-exporter
2026-08-17 21:47:05.958,0.0018932363636353824,172.22.174.66:9100,node-exporter
2026-08-17 21:47:10.958,0.0016468909090855794,172.22.174.66:9100,node-exporter
2026-08-17 21:47:15.958,0.0017040545454537178,172.22.174.66:9100,node-exporter
2026-08-17 21:47:20.958,0.001701218181799711,172.22.174.66:9100,node-exporter
2026-08-17 21:47:25.958,0.0017362545454406328,172.22.174.66:9100,node-exporter
2026-08-17 21:47:30.958,0.0017594181818077976,172.22.174.66:9100,node-exporter
2026-08-17 21:47:35.958,0.0017399636363486272,172.22.174.66:9100,node-exporter
2026-08-17 21:47:40.958,0.0016505090909049612,172.22.174.66:9100,node-exporter
2026-08-17 21:47:45.958,0.0016473272727373775,172.22.174.66:9100,node-exporter
2026-08-17 21:47:50.958,0.0016309636363571784,172.22.174.66:9100,node-exporter
2026-08-17 21:47:55.958,0.0016413636363557253,172.22.174.66:9100,node-exporter
2026-08-17 21:48:00.958,0.001596745454546842,172.22.174.66:9100,node-exporter
2026-08-17 21:48:05.958,0.0016700545454527442,172.22.174.66:9100,node-exporter
2026-08-17 21:48:10.958,0.00167601818181786,172.22.174.66:9100,node-exporter
2026-08-17 21:48:15.958,0.0016765272727339337,172.22.174.66:9100,node-exporter
2026-08-17 21:48:20.958,0.0016210909090990423,172.22.174.66:9100,node-exporter
2026-08-17 21:48:25.958,0.0015437454545628331,172.22.174.66:9100,node-exporter
2026-08-17 21:48:30.958,0.0015300181818350789,172.22.174.66:9100,node-exporter
2026-08-17 21:48:35.958,0.0014990363636322647,172.22.174.66:9100,node-exporter
2026-08-17 21:48:40.958,0.0014511272727263118,172.22.174.66:9100,node-exporter
2026-08-17 21:48:45.958,0.0014296000000203176,172.22.174.66:9100,node-exporter
2026-08-17 21:48:50.958,0.0013739454545429906,172.22.174.66:9100,node-exporter
2026-08-17 21:48:55.958,0.0013708181818153455,172.22.174.66:9100,node-exporter
2026-08-17 21:49:00.958,0.0012690181818305229,172.22.174.66:9100,node-exporter
2026-08-17 21:49:05.958,0.0011958727272609725,172.22.174.66:9100,node-exporter
2026-08-17 21:49:10.958,0.0011265454545454387,172.22.174.66:9100,node-exporter
2026-08-17 21:49:15.958,0.001137690909093759,172.22.174.66:9100,node-exporter
2026-08-17 21:49:20.958,0.0011491999999965296,172.22.174.66:9100,node-exporter
2026-08-17 21:49:25.958,0.0011780909090951105,172.22.174.66:9100,node-exporter
2026-08-17 21:49:30.958,0.0011674363636385268,172.22.174.66:9100,node-exporter
2026-08-17 21:49:35.958,0.0011539090908957983,172.22.174.66:9100,node-exporter
2026-08-17 21:49:40.958,0.0011378909090787848,172.22.174.66:9100,node-exporter
2026-08-17 21:49:45.958,0.001147454545455482,172.22.174.66:9100,node-exporter
2026-08-17 21:49:50.958,0.0011518181818246376,172.22.174.66:9100,node-exporter
2026-08-17 21:49:55.958,0.0011215272727151222,172.22.174.66:9100,node-exporter
2026-08-17 21:50:00.958,0.0011483272727260058,172.22.174.66:9100,node-exporter
2026-08-17 21:50:05.958,0.0011722363636429442,172.22.174.66:9100,node-exporter
2026-08-17 21:50:10.958,0.0011684363636298009,172.22.174.66:9100,node-exporter
2026-08-17 21:50:15.958,0.0011543454545475966,172.22.174.66:9100,node-exporter
2026-08-17 21:50:20.958,0.0011210363636233855,172.22.174.66:9100,node-exporter
2026-08-17 21:50:25.958,0.0011416545454597904,172.22.174.66:9100,node-exporter
2026-08-17 21:50:30.958,0.0012330000000226639,172.22.174.66:9100,node-exporter
2026-08-17 21:50:35.958,0.0012176000000016013,172.22.174.66:9100,node-exporter
2026-08-17 21:50:40.958,0.0011914727272762154,172.22.174.66:9100,node-exporter
2026-08-17 21:50:45.958,0.0011713272727237464,172.22.174.66:9100,node-exporter
2026-08-17 21:50:50.958,0.0012282000000017103,172.22.174.66:9100,node-exporter
2026-08-17 21:50:55.958,0.0011879454545619824,172.22.174.66:9100,node-exporter
2026-08-17 21:51:00.958,0.001235236363638912,172.22.174.66:9100,node-exporter
2026-08-17 21:51:05.958,0.0012025636363680611,172.22.174.66:9100,node-exporter
2026-08-17 21:51:10.958,0.0011922727272659275,172.22.174.66:9100,node-exporter
2026-08-17 21:51:15.958,0.0011663090909099661,172.22.174.66:9100,node-exporter
2026-08-17 21:51:20.958,0.0011696909090956483,172.22.174.66:9100,node-exporter
2026-08-17 21:51:25.958,0.0011391272727202951,172.22.174.66:9100,node-exporter
2026-08-17 21:51:30.958,0.0011721636363621324,172.22.174.66:9100,node-exporter
2026-08-17 21:51:35.958,0.0011984000000004678,172.22.174.66:9100,node-exporter
2026-08-17 21:51:40.958,0.001205545454550619,172.22.174.66:9100,node-exporter
2026-08-17 21:51:45.958,0.0011687090908956384,172.22.174.66:9100,node-exporter
2026-08-17 21:51:50.958,0.0012092909090907513,172.22.174.66:9100,node-exporter
2026-08-17 21:51:55.958,0.0011933636363458142,172.22.174.66:9100,node-exporter
2026-08-17 21:52:00.958,0.0012107454545416244,172.22.174.66:9100,node-exporter
2026-08-17 21:52:05.958,0.0012602909090922117,172.22.174.66:9100,node-exporter
2026-08-17 21:52:10.958,0.0012472000000012815,172.22.174.66:9100,node-exporter
2026-08-17 21:52:15.958,0.0012534181818244343,172.22.174.66:9100,node-exporter
2026-08-17 21:52:20.958,0.0011940727272799862,172.22.174.66:9100,node-exporter
2026-08-17 21:52:25.958,0.001152327272724175,172.22.174.66:9100,node-exporter
2026-08-17 21:52:30.958,0.0011397090909171807,172.22.174.66:9100,node-exporter
2026-08-17 21:52:35.958,0.0011189272727113514,172.22.174.66:9100,node-exporter
2026-08-17 21:52:40.958,0.0011470909091175683,172.22.174.66:9100,node-exporter
2026-08-17 21:52:45.958,0.0011008909090709162,172.22.174.66:9100,node-exporter
2026-08-17 21:52:50.958,0.0011006181818216149,172.22.174.66:9100,node-exporter
2026-08-17 21:52:55.958,0.0011589636363582526,172.22.174.66:9100,node-exporter
2026-08-17 21:53:00.958,0.0011291818181813473,172.22.174.66:9100,node-exporter
2026-08-17 21:53:05.958,0.00114470909092316,172.22.174.66:9100,node-exporter
2026-08-17 21:53:10.958,0.0011531999999946987,172.22.174.66:9100,node-exporter
2026-08-17 21:53:15.958,0.0011468909090829335,172.22.174.66:9100,node-exporter
2026-08-17 21:53:20.958,0.0011656181818166674,172.22.174.66:9100,node-exporter
2026-08-17 21:53:25.958,0.001154872727271471,172.22.174.66:9100,node-exporter
2026-08-17 21:53:30.958,0.001160618181827224,172.22.174.66:9100,node-exporter
2026-08-17 21:53:35.958,0.0011570545454312442,172.22.174.66:9100,node-exporter
2026-08-17 21:53:40.958,0.0011359636363770483,172.22.174.66:9100,node-exporter
2026-08-17 21:53:45.958,0.001093163636356952,172.22.174.66:9100,node-exporter
2026-08-17 21:53:50.958,0.0010271090909141508,172.22.174.66:9100,node-exporter
2026-08-17 21:53:55.958,0.0010005636363613038,172.22.174.66:9100,node-exporter
2026-08-17 21:54:00.958,0.000989454545445121,172.22.174.66:9100,node-exporter
2026-08-17 21:54:05.958,0.000968690909080165,172.22.174.66:9100,node-exporter
2026-08-17 21:54:10.958,0.0009701090909154366,172.22.174.66:9100,node-exporter
2026-08-17 21:54:15.958,0.0009697272727201132,172.22.174.66:9100,node-exporter
2026-08-17 21:54:20.958,0.0010012545454380663,172.22.174.66:9100,node-exporter
2026-08-17 21:54:25.958,0.0010383454545345474,172.22.174.66:9100,node-exporter
2026-08-17 21:54:30.958,0.001046563636373321,172.22.174.66:9100,node-exporter
2026-08-17 21:54:35.958,0.0011371454545290114,172.22.174.66:9100,node-exporter
2026-08-17 21:54:40.958,0.0011571272727285923,172.22.174.66:9100,node-exporter
2026-08-17 21:54:45.958,0.0012175636363529272,172.22.174.66:9100,node-exporter
2026-08-17 21:54:50.958,0.001226563636373612,172.22.174.66:9100,node-exporter
2026-08-17 21:54:55.958,0.0012747090908967287,172.22.174.66:9100,node-exporter
2026-08-17 21:55:00.958,0.0012876363636347707,172.22.174.66:9100,node-exporter
2026-08-17 21:55:05.958,0.001352436363628261,172.22.174.66:9100,node-exporter
2026-08-17 21:55:10.958,0.001375454545466875,172.22.174.66:9100,node-exporter
2026-08-17 21:55:15.958,0.0013659090909145146,172.22.174.66:9100,node-exporter
2026-08-17 21:55:20.958,0.0013796363636588052,172.22.174.66:9100,node-exporter
2026-08-17 21:55:25.958,0.0013693272727157983,172.22.174.66:9100,node-exporter
2026-08-17 21:55:30.958,0.0013036000000118458,172.22.174.66:9100,node-exporter
2026-08-17 21:55:35.958,0.0013387636363735179,172.22.174.66:9100,node-exporter
2026-08-17 21:55:40.958,0.0013355090909251224,172.22.174.66:9100,node-exporter
2026-08-17 21:55:45.958,0.001339963636349818,172.22.174.66:9100,node-exporter
2026-08-17 21:55:50.958,0.0013437999999950988,172.22.174.66:9100,node-exporter
2026-08-17 21:55:55.958,0.001325345454543739,172.22.174.66:9100,node-exporter
2026-08-17 21:56:00.958,0.0013073818181841158,172.22.174.66:9100,node-exporter
2026-08-17 21:56:05.958,0.0012773272727248364,172.22.174.66:9100,node-exporter
2026-08-17 21:56:10.958,0.0012794727272690083,172.22.174.66:9100,node-exporter
2026-08-17 21:56:15.958,0.0012829636363511036,172.22.174.66:9100,node-exporter
2026-08-17 21:56:20.958,0.0012803090909239306,172.22.174.66:9100,node-exporter
2026-08-17 21:56:25.958,0.0012781818181875596,172.22.174.66:9100,node-exporter
2026-08-17 21:56:30.958,0.0012661090909122405,172.22.174.66:9100,node-exporter
2026-08-17 21:56:35.958,0.0012507636363476525,172.22.174.66:9100,node-exporter
2026-08-17 21:56:40.958,0.0012430909091066993,172.22.174.66:9100,node-exporter
2026-08-17 21:56:45.958,0.0012856545454600233,172.22.174.66:9100,node-exporter
2026-08-17 21:56:50.958,0.0013058909091011048,172.22.174.66:9100,node-exporter
2026-08-17 21:56:55.958,0.0012724909090882813,172.22.174.66:9100,node-exporter
2026-08-17 21:57:00.958,0.0012942909090931855,172.22.174.66:9100,node-exporter
2026-08-17 21:57:05.958,0.0012884727272896932,172.22.174.66:9100,node-exporter
2026-08-17 21:57:10.958,0.0012620727272819336,172.22.174.66:9100,node-exporter
2026-08-17 21:57:15.958,0.0012589999999942268,172.22.174.66:9100,node-exporter
2026-08-17 21:57:20.958,0.0013552727272657316,172.22.174.66:9100,node-exporter
2026-08-17 21:57:25.958,0.0013683090909167234,172.22.174.66:9100,node-exporter
2026-08-17 21:57:30.958,0.0013581818181840142,172.22.174.66:9100,node-exporter
2026-08-17 21:57:35.958,0.0013867090908950724,172.22.174.66:9100,node-exporter
2026-08-17 21:57:40.958,0.0013193090909143475,172.22.174.66:9100,node-exporter
2026-08-17 21:57:45.958,0.0013163090909074527,172.22.174.66:9100,node-exporter
2026-08-17 21:57:50.958,0.0013341454545463254,172.22.174.66:9100,node-exporter
2026-08-17 21:57:55.958,0.0013586545454514138,172.22.174.66:9100,node-exporter
2026-08-17 21:58:00.958,0.0013876909090785457,172.22.174.66:9100,node-exporter
2026-08-17 21:58:05.958,0.001550727272727024,172.22.174.66:9100,node-exporter
2026-08-17 21:58:10.958,0.0015530727272727578,172.22.174.66:9100,node-exporter
2026-08-17 21:58:15.958,0.0015851090909067848,172.22.174.66:9100,node-exporter
2026-08-17 21:58:20.958,0.0016822181818001395,172.22.174.66:9100,node-exporter
2026-08-17 21:58:25.958,0.0017223818181843274,172.22.174.66:9100,node-exporter
2026-08-17 21:58:30.958,0.0018109272727418679,172.22.174.66:9100,node-exporter
2026-08-17 21:58:35.958,0.001868345454551507,172.22.174.66:9100,node-exporter
2026-08-17 21:58:40.958,0.0019199454545411174,172.22.174.66:9100,node-exporter
2026-08-17 21:58:45.958,0.0019577999999951727,172.22.174.66:9100,node-exporter
2026-08-17 21:58:50.958,0.001966690909086372,172.22.174.66:9100,node-exporter
2026-08-17 21:58:55.958,0.001999309090900748,172.22.174.66:9100,node-exporter
2026-08-17 21:59:00.958,0.0018854727272562077,172.22.174.66:9100,node-exporter
2026-08-17 21:59:05.958,0.0019041090909013292,172.22.174.66:9100,node-exporter
2026-08-17 21:59:10.958,0.0018737454545440745,172.22.174.66:9100,node-exporter
2026-08-17 21:59:15.958,0.0018602545454665562,172.22.174.66:9100,node-exporter
2026-08-17 21:59:20.958,0.0018894545454631124,172.22.174.66:9100,node-exporter
2026-08-17 21:59:25.958,0.0018655818181783118,172.22.174.66:9100,node-exporter
2026-08-17 21:59:30.958,0.0018289636363492303,172.22.174.66:9100,node-exporter
2026-08-17 21:59:35.958,0.0018627272727330406,172.22.174.66:9100,node-exporter
2026-08-17 21:59:40.958,0.0019583636363677214,172.22.174.66:9100,node-exporter
2026-08-17 21:59:45.958,0.001967981818184357,172.22.174.66:9100,node-exporter
2026-08-17 21:59:50.958,0.0020021090909226173,172.22.174.66:9100,node-exporter
2026-08-17 21:59:55.958,0.002002072727273943,172.22.174.66:9100,node-exporter
2026-08-17 22:00:00.958,0.0020645454545625726,172.22.174.66:9100,node-exporter
2026-08-17 22:00:05.958,0.0020915636363662833,172.22.174.66:9100,node-exporter
2026-08-17 22:00:10.958,0.0020642909090879996,172.22.174.66:9100,node-exporter
2026-08-17 22:00:15.958,0.002084563636361219,172.22.174.66:9100,node-exporter
2026-08-17 22:00:20.958,0.0020705272727189533,172.22.174.66:9100,node-exporter
2026-08-17 22:00:25.958,0.0020966181818287376,172.22.174.66:9100,node-exporter
2026-08-17 22:00:30.958,0.002080999999998312,172.22.174.66:9100,node-exporter
2026-08-17 22:00:35.958,0.0021089818181776947,172.22.174.66:9100,node-exporter
2026-08-17 22:00:40.958,0.0021052545454453633,172.22.174.66:9100,node-exporter
2026-08-17 22:00:45.958,0.0021118909090959773,172.22.174.66:9100,node-exporter
2026-08-17 22:00:50.958,0.0021133454545468502,172.22.174.66:9100,node-exporter
2026-08-17 22:00:55.958,0.002110618181822329,172.22.174.66:9100,node-exporter
2026-08-17 22:01:00.958,0.002096272727282088,172.22.174.66:9100,node-exporter
2026-08-17 22:01:05.958,0.0020898363636330363,172.22.174.66:9100,node-exporter
2026-08-17 22:01:10.958,0.0020679454545395196,172.22.174.66:9100,node-exporter
2026-08-17 22:01:15.958,0.002095999999999714,172.22.174.66:9100,node-exporter
2026-08-17 22:01:20.958,0.002141054545460396,172.22.174.66:9100,node-exporter
2026-08-17 22:01:25.958,0.002149672727269221,172.22.174.66:9100,node-exporter
2026-08-17 22:01:30.958,0.0020296000000102634,172.22.174.66:9100,node-exporter
2026-08-17 22:01:35.958,0.0020944181818280906,172.22.174.66:9100,node-exporter
2026-08-17 22:01:40.958,0.0021342363636325567,172.22.174.66:9100,node-exporter
2026-08-17 22:01:45.958,0.0022097636363634424,172.22.174.66:9100,node-exporter
2026-08-17 22:01:50.958,0.0022328363636254585,172.22.174.66:9100,node-exporter
2026-08-17 22:01:55.958,0.0022481999999978473,172.22.174.66:9100,node-exporter
2026-08-17 22:02:00.958,0.0022906909090868958,172.22.174.66:9100,node-exporter
2026-08-17 22:02:05.958,0.0022874363636385003,172.22.174.66:9100,node-exporter
2026-08-17 22:02:10.958,0.002255090909106498,172.22.174.66:9100,node-exporter
2026-08-17 22:02:15.958,0.0023202727272787754,172.22.174.66:9100,node-exporter
2026-08-17 22:02:20.958,0.0022842545454543803,172.22.174.66:9100,node-exporter
2026-08-17 22:02:25.958,0.0023426545454474927,172.22.174.66:9100,node-exporter
2026-08-17 22:02:30.958,0.002257145454545521,172.22.174.66:9100,node-exporter
2026-08-17 22:02:35.958,0.0021720727272788115,172.22.174.66:9100,node-exporter
2026-08-17 22:02:40.958,0.0021064909091034097,172.22.174.66:9100,node-exporter
2026-08-17 22:02:45.958,0.002120199999990291,172.22.174.66:9100,node-exporter
2026-08-17 22:02:50.958,0.0021042545454540893,172.22.174.66:9100,node-exporter
2026-08-17 22:02:55.958,0.002089890909106047,172.22.174.66:9100,node-exporter
2026-08-17 22:03:00.958,0.0020764363636441305,172.22.174.66:9100,node-exporter
2026-08-17 22:03:05.958,0.0020790363636313653,172.22.174.66:9100,node-exporter
2026-08-17 22:03:10.958,0.001973272727263975,172.22.174.66:9100,node-exporter
2026-08-17 22:03:15.958,0.00202849090910604,172.22.174.66:9100,node-exporter
2026-08-17 22:03:20.958,0.002032181818173161,172.22.174.66:9100,node-exporter
2026-08-17 22:03:25.958,0.0021137272727256374,172.22.174.66:9100,node-exporter
2026-08-17 22:03:30.958,0.0021484181818033736,172.22.174.66:9100,node-exporter
2026-08-17 22:03:35.958,0.0021234363636308856,172.22.174.66:9100,node-exporter
