timestamp,value,instance,job
2026-08-17 22:03:35.958,0.0002651272727276095,172.22.174.66:9100,node-exporter
2026-08-17 22:03:40.958,0.00028001818181606225,172.22.174.66:9100,node-exporter
2026-08-17 22:03:45.958,0.00027705454545370726,172.22.174.66:9100,node-exporter
2026-08-17 22:03:50.958,0.00029252727272871033,172.22.174.66:9100,node-exporter
2026-08-17 22:03:55.958,0.0002739090909099931,172.22.174.66:9100,node-exporter
2026-08-17 22:04:00.958,0.00030370909091123556,172.22.174.66:9100,node-exporter
2026-08-17 22:04:05.958,0.0002730000000011304,172.22.174.66:9100,node-exporter
2026-08-17 22:04:10.958,0.0002790363636367229,172.22.174.66:9100,node-exporter
2026-08-17 22:04:15.958,0.00026685454545465536,172.22.174.66:9100,node-exporter
2026-08-17 22:04:20.958,0.00028087272727258427,172.22.174.66:9100,node-exporter
2026-08-17 22:04:25.958,0.0002570363636364577,172.22.174.66:9100,node-exporter
2026-08-17 22:04:30.958,0.00024887272727276217,172.22.174.66:9100,node-exporter
2026-08-17 22:04:35.958,0.00023316363636405928,172.22.174.66:9100,node-exporter
2026-08-17 22:04:40.958,0.0002278363636357674,172.22.174.66:9100,node-exporter
2026-08-17 22:04:45.958,0.00020578181818109442,172.22.174.66:9100,node-exporter
2026-08-17 22:04:50.958,0.00021732727272840498,172.22.174.66:9100,node-exporter
2026-08-17 22:04:55.958,0.00018670909090691236,172.22.174.66:9100,node-exporter
2026-08-17 22:05:00.958,0.00019236363636371772,172.22.174.66:9100,node-exporter
2026-08-17 22:05:05.958,0.00021890909091036353,172.22.174.66:9100,node-exporter
2026-08-17 22:05:10.958,0.00024689090909181354,172.22.174.66:9100,node-exporter
2026-08-17 22:05:15.958,0.00024096363636296947,172.22.174.66:9100,node-exporter
2026-08-17 22:05:20.958,0.0002473636363633473,172.22.174.66:9100,node-exporter
2026-08-17 22:05:25.958,0.0002670363636360145,172.22.174.66:9100,node-exporter
2026-08-17 22:05:30.958,0.00028314545454577456,172.22.174.66:9100,node-exporter
2026-08-17 22:05:35.958,0.0002843818181810837,172.22.174.66:9100,node-exporter
2026-08-17 22:05:40.958,0.000289618181816629,172.22.174.66:9100,node-exporter
2026-08-17 22:05:45.958,0.00032836363636141124,172.22.174.66:9100,node-exporter
2026-08-17 22:05:50.958,0.0003570909090926348,172.22.174.66:9100,node-exporter
2026-08-17 22:05:55.958,0.0003612181818177553,172.22.174.66:9100,node-exporter
2026-08-17 22:06:00.958,0.0003301999999993396,172.22.174.66:9100,node-exporter
2026-08-17 22:06:05.958,0.00030061818181779514,172.22.174.66:9100,node-exporter
2026-08-17 22:06:10.958,0.0002870000000009234,172.22.174.66:9100,node-exporter
2026-08-17 22:06:15.958,0.0002855454545459162,172.22.174.66:9100,node-exporter
2026-08-17 22:06:20.958,0.0003051454545460398,172.22.174.66:9100,node-exporter
2026-08-17 22:06:25.958,0.0003110727272707498,172.22.174.66:9100,node-exporter
2026-08-17 22:06:30.958,0.0003130727272739684,172.22.174.66:9100,node-exporter
2026-08-17 22:06:35.958,0.0003082545454555491,172.22.174.66:9100,node-exporter
2026-08-17 22:06:40.958,0.00026852727272936054,172.22.174.66:9100,node-exporter
2026-08-17 22:06:45.958,0.00024743636363589095,172.22.174.66:9100,node-exporter
2026-08-17 22:06:50.958,0.0002485818181825876,172.22.174.66:9100,node-exporter
2026-08-17 22:06:55.958,0.00024258181818119983,172.22.174.66:9100,node-exporter
2026-08-17 22:07:00.958,0.0002469636363643572,172.22.174.66:9100,node-exporter
2026-08-17 22:07:05.958,0.00024365454545328578,172.22.174.66:9100,node-exporter
2026-08-17 22:07:10.958,0.00026669090909143216,172.22.174.66:9100,node-exporter
2026-08-17 22:07:15.958,0.00022941818181772595,172.22.174.66:9100,node-exporter
2026-08-17 22:07:20.958,0.00022978181818251124,172.22.174.66:9100,node-exporter
2026-08-17 22:07:25.958,0.00023080000000018944,172.22.174.66:9100,node-exporter
2026-08-17 22:07:30.958,0.0002579090909090486,172.22.174.66:9100,node-exporter
2026-08-17 22:07:35.958,0.00026709090909042224,172.22.174.66:9100,node-exporter
2026-08-17 22:07:40.958,0.00030509090909163205,172.22.174.66:9100,node-exporter
2026-08-17 22:07:45.958,0.0003011818181800084,172.22.174.66:9100,node-exporter
2026-08-17 22:07:50.958,0.00031434545454554937,172.22.174.66:9100,node-exporter
2026-08-17 22:07:55.958,0.00031441818181809304,172.22.174.66:9100,node-exporter
2026-08-17 22:08:00.958,0.00034554545454532423,172.22.174.66:9100,node-exporter
2026-08-17 22:08:05.958,0.0003207272727277913,172.22.174.66:9100,node-exporter
2026-08-17 22:08:10.958,0.00032512727272701754,172.22.174.66:9100,node-exporter
2026-08-17 22:08:15.958,0.0002977090909119149,172.22.174.66:9100,node-exporter
2026-08-17 22:08:20.958,0.00029050909090942283,172.22.174.66:9100,node-exporter
2026-08-17 22:08:25.958,0.0002581818181831543,172.22.174.66:9100,node-exporter
2026-08-17 22:08:30.958,0.00023314545454385633,172.22.174.66:9100,node-exporter
2026-08-17 22:08:35.958,0.00018361818181760595,172.22.174.66:9100,node-exporter
2026-08-17 22:08:40.958,0.0001744545454543682,172.22.174.66:9100,node-exporter
2026-08-17 22:08:45.958,0.00015545454545686383,172.22.174.66:9100,node-exporter
2026-08-17 22:08:50.958,0.00016378181818171552,172.22.174.66:9100,node-exporter
2026-08-17 22:08:55.958,0.00012645454545566858,172.22.174.66:9100,node-exporter
2026-08-17 22:09:00.958,0.0001255999999991466,172.22.174.66:9100,node-exporter
2026-08-17 22:09:05.958,0.00011414545454664965,172.22.174.66:9100,node-exporter
2026-08-17 22:09:10.958,0.00010505454545182146,172.22.174.66:9100,node-exporter
2026-08-17 22:09:15.958,0.0001036181818190843,172.22.174.66:9100,node-exporter
2026-08-17 22:09:20.958,0.00010341818181752221,172.22.174.66:9100,node-exporter
2026-08-17 22:09:25.958,0.00010385454545691821,172.22.174.66:9100,node-exporter
2026-08-17 22:09:30.958,0.00010460000000049066,172.22.174.66:9100,node-exporter
2026-08-17 22:09:35.958,0.00010769090909186409,172.22.174.66:9100,node-exporter
2026-08-17 22:09:40.958,0.00010819999999966967,172.22.174.66:9100,node-exporter
2026-08-17 22:09:45.958,9.970909090952773e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:09:50.958,0.00011565454545399751,172.22.174.66:9100,node-exporter
2026-08-17 22:09:55.958,0.00012690909090906644,172.22.174.66:9100,node-exporter
2026-08-17 22:10:00.958,0.00012621818181783468,172.22.174.66:9100,node-exporter
2026-08-17 22:10:05.958,0.00013383636363745277,172.22.174.66:9100,node-exporter
2026-08-17 22:10:10.958,0.00017012727272561857,172.22.174.66:9100,node-exporter
2026-08-17 22:10:15.958,0.00017667272727315072,172.22.174.66:9100,node-exporter
2026-08-17 22:10:20.958,0.00018203636363564742,172.22.174.66:9100,node-exporter
2026-08-17 22:10:25.958,0.00018723636363492086,172.22.174.66:9100,node-exporter
2026-08-17 22:10:30.958,0.00018561818181875753,172.22.174.66:9100,node-exporter
2026-08-17 22:10:35.958,0.00018921818181793655,172.22.174.66:9100,node-exporter
2026-08-17 22:10:40.958,0.00018400000000052717,172.22.174.66:9100,node-exporter
2026-08-17 22:10:45.958,0.00017123636363811039,172.22.174.66:9100,node-exporter
2026-08-17 22:10:50.958,0.00015701818181861944,172.22.174.66:9100,node-exporter
2026-08-17 22:10:55.958,0.00016760000000059252,172.22.174.66:9100,node-exporter
2026-08-17 22:11:00.958,0.00016372727272730776,172.22.174.66:9100,node-exporter
2026-08-17 22:11:05.958,0.0001319818181813885,172.22.174.66:9100,node-exporter
2026-08-17 22:11:10.958,0.00012852727272522977,172.22.174.66:9100,node-exporter
2026-08-17 22:11:15.958,0.0001277636363635214,172.22.174.66:9100,node-exporter
2026-08-17 22:11:20.958,0.00012210909090878307,172.22.174.66:9100,node-exporter
2026-08-17 22:11:25.958,0.00013169090908914685,172.22.174.66:9100,node-exporter
2026-08-17 22:11:30.958,0.00012987272727142142,172.22.174.66:9100,node-exporter
2026-08-17 22:11:35.958,0.00013147272727358293,172.22.174.66:9100,node-exporter
2026-08-17 22:11:40.958,0.00012743636363500793,172.22.174.66:9100,node-exporter
2026-08-17 22:11:45.958,0.00012147272727195906,172.22.174.66:9100,node-exporter
2026-08-17 22:11:50.958,0.00011221818181597469,172.22.174.66:9100,node-exporter
2026-08-17 22:11:55.958,0.00012043636363614496,172.22.174.66:9100,node-exporter
2026-08-17 22:12:00.958,0.00011440000000055244,172.22.174.66:9100,node-exporter
2026-08-17 22:12:05.958,0.00011696363636598437,172.22.174.66:9100,node-exporter
2026-08-17 22:12:10.958,0.00010914545454480421,172.22.174.66:9100,node-exporter
2026-08-17 22:12:15.958,0.00010989090909251072,172.22.174.66:9100,node-exporter
2026-08-17 22:12:20.958,9.778181818298683e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:12:25.958,0.00010823636363594149,172.22.174.66:9100,node-exporter
2026-08-17 22:12:30.958,0.00010618181818038216,172.22.174.66:9100,node-exporter
2026-08-17 22:12:35.958,0.00010961818181840498,172.22.174.66:9100,node-exporter
2026-08-17 22:12:40.958,0.00010898181818158098,172.22.174.66:9100,node-exporter
2026-08-17 22:12:45.958,0.0001101272727282776,172.22.174.66:9100,node-exporter
2026-08-17 22:12:50.958,9.809090909129736e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:12:55.958,0.00010050909090957495,172.22.174.66:9100,node-exporter
2026-08-17 22:13:00.958,9.430909090662514e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:13:05.958,9.776363636485092e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:13:10.958,9.589090908858369e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:13:15.958,0.00010427272727197719,172.22.174.66:9100,node-exporter
2026-08-17 22:13:20.958,9.529090909216558e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:13:25.958,0.00011292727272740938,172.22.174.66:9100,node-exporter
2026-08-17 22:13:30.958,0.00011107272727341213,172.22.174.66:9100,node-exporter
2026-08-17 22:13:35.958,0.00011265454545537067,172.22.174.66:9100,node-exporter
2026-08-17 22:13:40.958,0.00011940000000033085,172.22.174.66:9100,node-exporter
2026-08-17 22:13:45.958,0.00012512727272761284,172.22.174.66:9100,node-exporter
2026-08-17 22:13:50.958,0.0001235272727275184,172.22.174.66:9100,node-exporter
2026-08-17 22:13:55.958,0.00012983636363721665,172.22.174.66:9100,node-exporter
2026-08-17 22:14:00.958,0.00012581818181884457,172.22.174.66:9100,node-exporter
2026-08-17 22:14:05.958,0.00013812727272993056,172.22.174.66:9100,node-exporter
2026-08-17 22:14:10.958,0.00012918181818225672,172.22.174.66:9100,node-exporter
2026-08-17 22:14:15.958,0.0001292181818164615,172.22.174.66:9100,node-exporter
2026-08-17 22:14:20.958,0.00013409090909135556,172.22.174.66:9100,node-exporter
2026-08-17 22:14:25.958,0.00013967272727148322,172.22.174.66:9100,node-exporter
2026-08-17 22:14:30.958,0.0001468909090921112,172.22.174.66:9100,node-exporter
2026-08-17 22:14:35.958,0.00013983636363677345,172.22.174.66:9100,node-exporter
2026-08-17 22:14:40.958,0.0001342727272727147,172.22.174.66:9100,node-exporter
2026-08-17 22:14:45.958,0.0001395272727263959,172.22.174.66:9100,node-exporter
2026-08-17 22:14:50.958,0.0001365818181821768,172.22.174.66:9100,node-exporter
2026-08-17 22:14:55.958,0.00014239999999807133,172.22.174.66:9100,node-exporter
2026-08-17 22:15:00.958,0.0001310727272725258,172.22.174.66:9100,node-exporter
2026-08-17 22:15:05.958,0.0001372000000008649,172.22.174.66:9100,node-exporter
2026-08-17 22:15:10.958,0.00013640000000288472,172.22.174.66:9100,node-exporter
2026-08-17 22:15:15.958,0.00012734545454432835,172.22.174.66:9100,node-exporter
2026-08-17 22:15:20.958,0.00012541818181778747,172.22.174.66:9100,node-exporter
2026-08-17 22:15:25.958,0.00011685454545303483,172.22.174.66:9100,node-exporter
2026-08-17 22:15:30.958,0.00012143636363568723,172.22.174.66:9100,node-exporter
2026-08-17 22:15:35.958,0.00012250909090777317,172.22.174.66:9100,node-exporter
2026-08-17 22:15:40.958,0.00012461818181980726,172.22.174.66:9100,node-exporter
2026-08-17 22:15:45.958,0.0001338727272737246,172.22.174.66:9100,node-exporter
2026-08-17 22:15:50.958,0.00013418181818203512,172.22.174.66:9100,node-exporter
2026-08-17 22:15:55.958,0.000142690909090313,172.22.174.66:9100,node-exporter
2026-08-17 22:16:00.958,0.00013805454545531988,172.22.174.66:9100,node-exporter
2026-08-17 22:16:05.958,0.00013538181818107246,172.22.174.66:9100,node-exporter
2026-08-17 22:16:10.958,0.00012178181818440366,172.22.174.66:9100,node-exporter
2026-08-17 22:16:15.958,0.0001193272727277872,172.22.174.66:9100,node-exporter
2026-08-17 22:16:20.958,0.00012087272727347391,172.22.174.66:9100,node-exporter
2026-08-17 22:16:25.958,0.00011714545454527648,172.22.174.66:9100,node-exporter
2026-08-17 22:16:30.958,0.00013178181818396047,172.22.174.66:9100,node-exporter
2026-08-17 22:16:35.958,0.00012461818181774023,172.22.174.66:9100,node-exporter
2026-08-17 22:16:40.958,0.00011734545454477153,172.22.174.66:9100,node-exporter
2026-08-17 22:16:45.958,0.00011410909090831079,172.22.174.66:9100,node-exporter
2026-08-17 22:16:50.958,0.00012298181818137395,172.22.174.66:9100,node-exporter
2026-08-17 22:16:55.958,0.0001237818181814212,172.22.174.66:9100,node-exporter
2026-08-17 22:17:00.958,0.00012710909090649444,172.22.174.66:9100,node-exporter
2026-08-17 22:17:05.958,0.0001381999999962731,172.22.174.66:9100,node-exporter
2026-08-17 22:17:10.958,0.00013749090909103952,172.22.174.66:9100,node-exporter
2026-08-17 22:17:15.958,0.00014983636363633028,172.22.174.66:9100,node-exporter
2026-08-17 22:17:20.958,0.00015090909091048326,172.22.174.66:9100,node-exporter
2026-08-17 22:17:25.958,0.0001364727272712943,172.22.174.66:9100,node-exporter
2026-08-17 22:17:30.958,0.0001371090909081183,172.22.174.66:9100,node-exporter
2026-08-17 22:17:35.958,0.00015816363636531606,172.22.174.66:9100,node-exporter
2026-08-17 22:17:40.958,0.00017312727272631242,172.22.174.66:9100,node-exporter
2026-08-17 22:17:45.958,0.00017160000000082865,172.22.174.66:9100,node-exporter
2026-08-17 22:17:50.958,0.00017383636363568007,172.22.174.66:9100,node-exporter
2026-08-17 22:17:55.958,0.00017630909091043246,172.22.174.66:9100,node-exporter
2026-08-17 22:18:00.958,0.00016594545454815736,172.22.174.66:9100,node-exporter
2026-08-17 22:18:05.958,0.00017307272727190467,172.22.174.66:9100,node-exporter
2026-08-17 22:18:10.958,0.00015874545454359825,172.22.174.66:9100,node-exporter
2026-08-17 22:18:15.958,0.00016132727272716608,172.22.174.66:9100,node-exporter
2026-08-17 22:18:20.958,0.00017590909090937532,172.22.174.66:9100,node-exporter
2026-08-17 22:18:25.958,0.0001774181818187902,172.22.174.66:9100,node-exporter
2026-08-17 22:18:30.958,0.00016065454545200324,172.22.174.66:9100,node-exporter
2026-08-17 22:18:35.958,0.00017340000000041816,172.22.174.66:9100,node-exporter
2026-08-17 22:18:40.958,0.00015923636363533494,172.22.174.66:9100,node-exporter
2026-08-17 22:18:45.958,0.00016656363636477842,172.22.174.66:9100,node-exporter
2026-08-17 22:18:50.958,0.00018321818181654882,172.22.174.66:9100,node-exporter
2026-08-17 22:18:55.958,0.0001827999999994228,172.22.174.66:9100,node-exporter
2026-08-17 22:19:00.958,0.0001779090909105269,172.22.174.66:9100,node-exporter
2026-08-17 22:19:05.958,0.00017849090909087615,172.22.174.66:9100,node-exporter
2026-08-17 22:19:10.958,0.0001816545454527262,172.22.174.66:9100,node-exporter
2026-08-17 22:19:15.958,0.00016894545454471715,172.22.174.66:9100,node-exporter
2026-08-17 22:19:20.958,0.00017312727272631242,172.22.174.66:9100,node-exporter
2026-08-17 22:19:25.958,0.00016763636363686436,172.22.174.66:9100,node-exporter
2026-08-17 22:19:30.958,0.00015418181818528285,172.22.174.66:9100,node-exporter
2026-08-17 22:19:35.958,0.00015336363636296563,172.22.174.66:9100,node-exporter
2026-08-17 22:19:40.958,0.00014281818181726438,172.22.174.66:9100,node-exporter
2026-08-17 22:19:45.958,0.00011867272727282728,172.22.174.66:9100,node-exporter
2026-08-17 22:19:50.958,0.00011661818181933498,172.22.174.66:9100,node-exporter
2026-08-17 22:19:55.958,0.00011121818181643241,172.22.174.66:9100,node-exporter
2026-08-17 22:20:00.958,0.0001092363636375508,172.22.174.66:9100,node-exporter
2026-08-17 22:20:05.958,9.932727272660651e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:10.958,0.000101563636365592,172.22.174.66:9100,node-exporter
2026-08-17 22:20:15.958,9.589090909065072e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:20.958,9.287272727388798e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:25.958,7.579999999879046e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:30.958,7.541818182000332e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:35.958,8.058181818093792e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:40.958,8.060000000114087e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:45.958,7.927272727101808e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:50.958,8.081818182083886e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:20:55.958,7.921818181867737e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:00.958,9.409090909312825e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:05.958,8.983636363485526e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:10.958,9.050909091001813e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:15.958,8.999999999807849e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:20.958,9.20545454536378e-05,172.22.174.66:9100,node-exporter
2026-08-17 22:21:25.958,0.00011238181818126493,172.22.174.66:9100,node-exporter
2026-08-17 22:21:30.958,0.00010896363636344507,172.22.174.66:9100,node-exporter
2026-08-17 22:21:35.958,0.00012025454545478582,172.22.174.66:9100,node-exporter
2026-08-17 22:21:40.958,0.00013076363636214822,172.22.174.66:9100,node-exporter
2026-08-17 22:21:45.958,0.00014052727272593818,172.22.174.66:9100,node-exporter
2026-08-17 22:21:50.958,0.00015927272727160678,172.22.174.66:9100,node-exporter
2026-08-17 22:21:55.958,0.00014838181818132315,172.22.174.66:9100,node-exporter
2026-08-17 22:22:00.958,0.0001502181818192515,172.22.174.66:9100,node-exporter
2026-08-17 22:22:05.958,0.00015203636363697693,172.22.174.66:9100,node-exporter
2026-08-17 22:22:10.958,0.00016152727272666115,172.22.174.66:9100,node-exporter
2026-08-17 22:22:15.958,0.0001637636363635796,172.22.174.66:9100,node-exporter
2026-08-17 22:22:20.958,0.0001461090909101999,172.22.174.66:9100,node-exporter
2026-08-17 22:22:25.958,0.00014743636363825563,172.22.174.66:9100,node-exporter
2026-08-17 22:22:30.958,0.00014132727272805245,172.22.174.66:9100,node-exporter
2026-08-17 22:22:35.958,0.00013274545454723094,172.22.174.66:9100,node-exporter
2026-08-17 22:22:40.958,0.000124454545454517,172.22.174.66:9100,node-exporter
2026-08-17 22:22:45.958,0.0001114181818179945,172.22.174.66:9100,node-exporter
2026-08-17 22:22:50.958,0.00011598181818251099,172.22.174.66:9100,node-exporter
2026-08-17 22:22:55.958,0.000117036363636461,172.22.174.66:9100,node-exporter
2026-08-17 22:23:00.958,0.00013054545454451726,172.22.174.66:9100,node-exporter
2026-08-17 22:23:05.958,0.00015521818181902993,172.22.174.66:9100,node-exporter
2026-08-17 22:23:10.958,0.00015369090909147913,172.22.174.66:9100,node-exporter
2026-08-17 22:23:15.958,0.0001597818181814794,172.22.174.66:9100,node-exporter
2026-08-17 22:23:20.958,0.00016996363636239534,172.22.174.66:9100,node-exporter
2026-08-17 22:23:25.958,0.0002116545454534637,172.22.174.66:9100,node-exporter
2026-08-17 22:23:30.958,0.00023334545454541843,172.22.174.66:9100,node-exporter
2026-08-17 22:23:35.958,0.00025865454545468807,172.22.174.66:9100,node-exporter
2026-08-17 22:23:40.958,0.00027454545454681713,172.22.174.66:9100,node-exporter
2026-08-17 22:23:45.958,0.00028698181818072045,172.22.174.66:9100,node-exporter
2026-08-17 22:23:50.958,0.00030587272727147633,172.22.174.66:9100,node-exporter
2026-08-17 22:23:55.958,0.0003216545454547899,172.22.174.66:9100,node-exporter
2026-08-17 22:24:00.958,0.00029710909090929565,172.22.174.66:9100,node-exporter
2026-08-17 22:24:05.958,0.00032259999999992447,172.22.174.66:9100,node-exporter
2026-08-17 22:24:10.958,0.0003197454545443179,172.22.174.66:9100,node-exporter
2026-08-17 22:24:15.958,0.0003388909090910436,172.22.174.66:9100,node-exporter
2026-08-17 22:24:20.958,0.00029569090909056035,172.22.174.66:9100,node-exporter
2026-08-17 22:24:25.958,0.00031098181818213727,172.22.174.66:9100,node-exporter
2026-08-17 22:24:30.958,0.0003042909090915848,172.22.174.66:9100,node-exporter
2026-08-17 22:24:35.958,0.00032590909090892886,172.22.174.66:9100,node-exporter
2026-08-17 22:24:40.958,0.00033850909091018945,172.22.174.66:9100,node-exporter
2026-08-17 22:24:45.958,0.00033178181818336515,172.22.174.66:9100,node-exporter
2026-08-17 22:24:50.958,0.00032461818181921196,172.22.174.66:9100,node-exporter
2026-08-17 22:24:55.958,0.00035283636363642884,172.22.174.66:9100,node-exporter
2026-08-17 22:25:00.958,0.00033149090908905646,172.22.174.66:9100,node-exporter
2026-08-17 22:25:05.958,0.0003399090909087218,172.22.174.66:9100,node-exporter
2026-08-17 22:25:10.958,0.0003396363636366831,172.22.174.66:9100,node-exporter
2026-08-17 22:25:15.958,0.00039261818181909224,172.22.174.66:9100,node-exporter
2026-08-17 22:25:20.958,0.0003695999999990818,172.22.174.66:9100,node-exporter
2026-08-17 22:25:25.958,0.00035838181818028465,172.22.174.66:9100,node-exporter
2026-08-17 22:25:30.958,0.0003634909090909456,172.22.174.66:9100,node-exporter
2026-08-17 22:25:35.958,0.00037147272727328193,172.22.174.66:9100,node-exporter
2026-08-17 22:25:40.958,0.00041476363636237774,172.22.174.66:9100,node-exporter
2026-08-17 22:25:45.958,0.00042050909090986265,172.22.174.66:9100,node-exporter
2026-08-17 22:25:50.958,0.0004144545454540672,172.22.174.66:9100,node-exporter
2026-08-17 22:25:55.958,0.00044967272727428114,172.22.174.66:9100,node-exporter
2026-08-17 22:26:00.958,0.00044427272727344557,172.22.174.66:9100,node-exporter
2026-08-17 22:26:05.958,0.000455418181817632,172.22.174.66:9100,node-exporter
2026-08-17 22:26:10.958,0.00041256363636379815,172.22.174.66:9100,node-exporter
2026-08-17 22:26:15.958,0.0004230000000006839,172.22.174.66:9100,node-exporter
2026-08-17 22:26:20.958,0.00042278181818305294,172.22.174.66:9100,node-exporter
2026-08-17 22:26:25.958,0.0004034363636368322,172.22.174.66:9100,node-exporter
2026-08-17 22:26:30.958,0.0003897999999997575,172.22.174.66:9100,node-exporter
2026-08-17 22:26:35.958,0.00036292727272666523,172.22.174.66:9100,node-exporter
2026-08-17 22:26:40.958,0.0003600909090891946,172.22.174.66:9100,node-exporter
2026-08-17 22:26:45.958,0.0003614181818193174,172.22.174.66:9100,node-exporter
2026-08-17 22:26:50.958,0.0003794363636354154,172.22.174.66:9100,node-exporter
2026-08-17 22:26:55.958,0.0004142000000001644,172.22.174.66:9100,node-exporter
2026-08-17 22:27:00.958,0.0003917272727283654,172.22.174.66:9100,node-exporter
2026-08-17 22:27:05.958,0.00039403636363782754,172.22.174.66:9100,node-exporter
2026-08-17 22:27:10.958,0.00038107272727384866,172.22.174.66:9100,node-exporter
2026-08-17 22:27:15.958,0.00041587272727280255,172.22.174.66:9100,node-exporter
2026-08-17 22:27:20.958,0.0004248727272728171,172.22.174.66:9100,node-exporter
2026-08-17 22:27:25.958,0.0004105090909082388,172.22.174.66:9100,node-exporter
2026-08-17 22:27:30.958,0.00038685454545347135,172.22.174.66:9100,node-exporter
2026-08-17 22:27:35.958,0.000420218181817621,172.22.174.66:9100,node-exporter
2026-08-17 22:27:40.958,0.0004185090909107781,172.22.174.66:9100,node-exporter
2026-08-17 22:27:45.958,0.00038207272727339093,172.22.174.66:9100,node-exporter
2026-08-17 22:27:50.958,0.0003482909090921153,172.22.174.66:9100,node-exporter
2026-08-17 22:27:55.958,0.0003471454545454187,172.22.174.66:9100,node-exporter
2026-08-17 22:28:00.958,0.000364036363635023,172.22.174.66:9100,node-exporter
2026-08-17 22:28:05.958,0.00035949090909070947,172.22.174.66:9100,node-exporter
2026-08-17 22:28:10.958,0.00034769090908949606,172.22.174.66:9100,node-exporter
2026-08-17 22:28:15.958,0.0003660545454522435,172.22.174.66:9100,node-exporter
2026-08-17 22:28:20.958,0.0003607818181824934,172.22.174.66:9100,node-exporter
2026-08-17 22:28:25.958,0.000366163636365193,172.22.174.66:9100,node-exporter
2026-08-17 22:28:30.958,0.00032578181818197744,172.22.174.66:9100,node-exporter
2026-08-17 22:28:35.958,0.0003150909090891218,172.22.174.66:9100,node-exporter
2026-08-17 22:28:40.958,0.00034898181818128,172.22.174.66:9100,node-exporter
2026-08-17 22:28:45.958,0.00036845454545445216,172.22.174.66:9100,node-exporter
2026-08-17 22:28:50.958,0.0003668727272724936,172.22.174.66:9100,node-exporter
2026-08-17 22:28:55.958,0.00037054545454628333,172.22.174.66:9100,node-exporter
2026-08-17 22:29:00.958,0.00037547272727145103,172.22.174.66:9100,node-exporter
2026-08-17 22:29:05.958,0.0003574545454553531,172.22.174.66:9100,node-exporter
2026-08-17 22:29:10.958,0.00035167272727366336,172.22.174.66:9100,node-exporter
2026-08-17 22:29:15.958,0.000376327272725906,172.22.174.66:9100,node-exporter
2026-08-17 22:29:20.958,0.0003825090909086529,172.22.174.66:9100,node-exporter
2026-08-17 22:29:25.958,0.0003874909090923624,172.22.174.66:9100,node-exporter
2026-08-17 22:29:30.958,0.00039739999999917266,172.22.174.66:9100,node-exporter
2026-08-17 22:29:35.958,0.0003520181818182457,172.22.174.66:9100,node-exporter
2026-08-17 22:29:40.958,0.0003340000000000807,172.22.174.66:9100,node-exporter
2026-08-17 22:29:45.958,0.0003204909090899574,172.22.174.66:9100,node-exporter
2026-08-17 22:29:50.958,0.0002920181818167707,172.22.174.66:9100,node-exporter
2026-08-17 22:29:55.958,0.00028672727272681766,172.22.174.66:9100,node-exporter
2026-08-17 22:30:00.958,0.0002824727272726787,172.22.174.66:9100,node-exporter
2026-08-17 22:30:05.958,0.00023565454545488053,172.22.174.66:9100,node-exporter
2026-08-17 22:30:10.958,0.00023952727272816529,172.22.174.66:9100,node-exporter
2026-08-17 22:30:15.958,0.00022990909090946264,172.22.174.66:9100,node-exporter
2026-08-17 22:30:20.958,0.00021459999999974983,172.22.174.66:9100,node-exporter
2026-08-17 22:30:25.958,0.0001911818181828163,172.22.174.66:9100,node-exporter
2026-08-17 22:30:30.958,0.00020018181818283085,172.22.174.66:9100,node-exporter
2026-08-17 22:30:35.958,0.00020549090908885277,172.22.174.66:9100,node-exporter
2026-08-17 22:30:40.958,0.0002117090909099385,172.22.174.66:9100,node-exporter
2026-08-17 22:30:45.958,0.00023190909091061422,172.22.174.66:9100,node-exporter
2026-08-17 22:30:50.958,0.00024632727272753317,172.22.174.66:9100,node-exporter
2026-08-17 22:30:55.958,0.00025581818181928445,172.22.174.66:9100,node-exporter
2026-08-17 22:31:00.958,0.00027803636363718065,172.22.174.66:9100,node-exporter
2026-08-17 22:31:05.958,0.00024741818181775503,172.22.174.66:9100,node-exporter
2026-08-17 22:31:10.958,0.00024512727272642883,172.22.174.66:9100,node-exporter
