timestamp,value,pod
2026-08-17 21:36:45.958,0.00013433235287658177,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:36:50.958,0.00013453798472417373,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:36:50.958,0.000134882495261638,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:36:50.958,9.683456248036479e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:36:55.958,0.00013267436389988364,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:36:55.958,9.683456248036479e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:36:55.958,0.00013411643116424665,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:00.958,0.00011930094274619066,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:00.958,9.297035270138649e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:00.958,0.00012678057016958147,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:05.958,0.00010055908347260422,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:05.958,0.00011401621590416831,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:05.958,0.00013313859102912854,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:10.958,0.0001207609890047243,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:10.958,0.000137766877704337,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:10.958,0.00011382933467934887,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:15.958,0.00012467898750552681,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:15.958,0.00014592840870951814,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:15.958,0.00012036639249477096,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:20.958,0.00011293864110707016,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:20.958,0.00010727728667760881,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:20.958,0.0001398751886321679,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:25.958,0.00010251400247831638,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:25.958,0.00013789458711684554,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:25.958,0.00010188627978983299,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:30.958,0.00011508732766666864,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:30.958,0.00013862831266911202,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:30.958,0.0001174624560574847,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:35.958,0.00011498105151555203,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:35.958,0.00014432059668036473,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:35.958,0.00011207407197218899,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:40.958,0.00011628962428989378,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:40.958,0.00013237941378282326,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:40.958,0.0001088539798358318,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:45.958,0.00013437761187477077,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:45.958,0.0001088539798358318,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:45.958,0.0001065844761918785,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:50.958,0.000111818181444797,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:50.958,0.00014548873385325333,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:50.958,0.00010662116344191263,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:37:55.958,0.00010763624793749151,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:37:55.958,0.000144352030745943,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:37:55.958,0.00010420829851340539,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:00.958,0.0001459040752381173,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:00.958,9.339146117668087e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:00.958,0.00010763624793749151,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:05.958,9.316216812454311e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:05.958,0.00011445333363437201,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:05.958,0.00015413079065776543,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:10.958,8.489420665060015e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:10.958,0.00012325538670447214,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:10.958,0.0001527988714728829,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:15.958,8.835267643807817e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:15.958,0.00015064290521053678,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:15.958,0.0001347698008797537,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:20.958,0.0001376250872537242,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:20.958,0.00014989549652190013,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:20.958,8.835267643807817e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:25.958,0.00014956516462204494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:25.958,0.0001471738178266969,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:25.958,7.232757896464471e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:30.958,0.00014956516462204494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:30.958,0.00014924989132106763,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:30.958,9.590263036721442e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:35.958,0.00013480315628849171,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:35.958,0.00015297815557404216,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:35.958,0.00010602198450456983,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:40.958,0.00014604508435376258,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:40.958,0.00010319712214622325,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:40.958,0.00015091933286895648,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:45.958,0.00011821063865630401,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:45.958,0.00014652242072420033,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:45.958,0.00013652110401310143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:50.958,0.00012209036823157025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:38:50.958,0.0001395222309770078,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:50.958,0.00013652110401310143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:55.958,0.00013514063071746319,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:38:55.958,0.0001358976052850595,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:38:55.958,0.0001608445261028022,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:00.958,0.00012513386651408432,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:00.958,0.00017382460388687095,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:00.958,0.00012818564011180482,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:05.958,0.00015037815388694312,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:05.958,0.00017382460388687095,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:05.958,0.00011708259180875393,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:10.958,0.00014957198835503321,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:10.958,0.00011413609122356907,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:10.958,0.00016776403467628012,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:15.958,0.00011545301139556795,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:15.958,0.00018760648033576527,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:15.958,0.0001354428898431982,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:20.958,0.00010862419029390385,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:20.958,0.00018760648033576527,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:20.958,0.00013309478797901916,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:25.958,0.00010899249157985797,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:25.958,0.00018760648033576527,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:25.958,0.00013558980796424838,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:30.958,0.00010736156639579346,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:30.958,0.00013644410583619004,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:30.958,0.0001198678029304616,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:35.958,9.974245937615485e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:35.958,0.00012450563702136102,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:35.958,0.0001408091084789176,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:40.958,0.00011688851296881881,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:40.958,0.00013216567209181371,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:40.958,0.00010762168235848267,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:45.958,9.48273720598382e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:45.958,0.0001242731521598443,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:45.958,0.00010599560387212755,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:50.958,0.00011718330005917573,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:39:50.958,0.00010672357749061704,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:50.958,9.7866769120807e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:55.958,0.00011227843180392877,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:39:55.958,9.316854800535671e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:39:55.958,9.715533297779639e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:00.958,0.00011343689282703403,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:00.958,9.316854800535672e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:00.958,8.418746498362381e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:05.958,0.00010890223796518927,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:05.958,9.344754395393349e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:05.958,8.854295714900168e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:10.958,7.614792613746795e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:10.958,0.00010890223796518927,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:10.958,8.927757668716733e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:15.958,7.994695399101974e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:15.958,9.466807092005852e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:15.958,9.448846600784816e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:20.958,9.714882479965534e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:20.958,0.00010109697809550603,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:20.958,0.00010222107498545203,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:25.958,0.00010331576197836094,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:25.958,0.00010222107498545203,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:25.958,0.00010516623451891048,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:30.958,9.929195628709261e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:30.958,0.00010150447975796934,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:30.958,0.00010266511746379858,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:35.958,0.00010150447975796934,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:35.958,0.00010266511746379858,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:35.958,9.756593923631933e-05,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:40.958,0.0001027123545103013,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:40.958,0.00010148397475502,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:40.958,0.00010335900725202301,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:45.958,0.00010184321194664828,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:45.958,0.00010834717624570812,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:45.958,9.356806144547185e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:50.958,0.00011336611449479849,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:40:50.958,0.00010322934857977636,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:50.958,0.00010800651715266272,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:55.958,9.63994633395582e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:40:55.958,0.00011079740547617788,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:40:55.958,0.00010974980385060335,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:00.958,8.489593420541393e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:00.958,0.00011285473810087704,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:00.958,0.0001131412716529294,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:05.958,8.364021111283355e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:05.958,0.00011277488850264594,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:05.958,0.00010412449939327228,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:10.958,0.00012034703978627965,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:10.958,9.956286071081613e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:10.958,8.578912172451064e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:15.958,0.00013505343857547514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:15.958,9.956286071081613e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:15.958,8.928857553529946e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:20.958,0.0001444818792860908,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:20.958,0.0001103303016682327,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:20.958,9.534805683948495e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:25.958,0.0001505740180504065,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:25.958,0.00010233635582212512,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:25.958,9.694762573337663e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:30.958,9.409411452878524e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:30.958,0.00010971648722287422,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:30.958,0.00016066896780656838,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:35.958,0.00010971648722287422,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:35.958,0.00011574045786826414,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:35.958,0.00016066896780656838,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:40.958,0.00011952886773191642,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:40.958,0.0001403713144465489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:40.958,0.000169176817120981,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.00015586835545565095,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:45.958,0.00017140840037308295,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:45.958,0.0001457160186911556,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:50.958,0.0002015928959899275,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:50.958,0.0001457160186911556,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:50.958,0.00017683127488152386,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:41:55.958,0.00021137631137926302,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:41:55.958,0.00013392006283773387,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:41:55.958,0.00017683127488152386,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:00.958,0.00022560722276555376,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:00.958,0.00017276439395224957,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:00.958,0.00013760287571668711,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:05.958,0.00018266769584546154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:05.958,0.0001398770513564501,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:05.958,0.00023278342150836095,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:10.958,0.00018835617220278435,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:10.958,0.00013315833462214914,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:10.958,0.00023366506477061322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:15.958,0.00018835617220278435,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:15.958,0.00014704842752088208,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:15.958,0.00022802330535967474,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:20.958,0.00014440967741935566,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:20.958,0.00014704842752088208,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:20.958,0.00023310280978847413,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.00018372501315050643,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:25.958,0.00021848677574371107,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:25.958,0.00013394420020426565,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:30.958,0.00017712118265782352,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:30.958,0.00012740974063080933,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:30.958,0.00018372501315050643,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:35.958,0.00017982580288961785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:35.958,0.0001411156372451104,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:35.958,0.00019072130047036482,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:40.958,0.00014883417924381928,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:40.958,0.0001943546978372481,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:40.958,0.00018448099200638513,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.00020174880766037399,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:45.958,0.00018448099200638513,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:45.958,0.0001733849552739814,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:50.958,0.00020567194461967476,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:50.958,0.00016506439857754397,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:42:50.958,0.00017165231289469881,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:55.958,0.00019679748837993298,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:42:55.958,0.00018340272792619875,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:42:55.958,0.0001527276315457017,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.00018340272792619875,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:00.958,0.00015137976701515543,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:00.958,0.00019679748837993298,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:05.958,0.00020122249803136076,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:05.958,0.00014688875114580172,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:05.958,0.00015270233008316588,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:10.958,0.00020317156216921047,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:10.958,0.00014942948435774225,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:10.958,0.00015624865650812407,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:15.958,0.00020462060696270522,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:15.958,0.00017502233016473333,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:15.958,0.00015624865650812407,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:20.958,0.0001656498082171606,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:20.958,0.0001442373974408192,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:20.958,0.00020490422560025007,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:25.958,0.00014316144856405192,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:25.958,0.00014176395806703471,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:25.958,0.00020147168466242495,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:30.958,0.00015705068535265982,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:30.958,0.00012881849200259833,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:30.958,0.0002190324992717134,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:35.958,0.00015657194983692183,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:35.958,0.00019573151104246463,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:35.958,0.00015513391614044536,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:40.958,0.00020794627469328914,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:40.958,0.00015563641086949187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:40.958,0.0001652819162965213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:45.958,0.0002046937222866239,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:45.958,0.00015563641086949187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:45.958,0.00017969103570697638,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.00018814456308729338,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:50.958,0.00018225536130190938,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:50.958,0.00015682904233931932,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:43:55.958,0.0001967912578810122,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:43:55.958,0.0002026560205641391,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:43:55.958,0.00018118866368930213,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:00.958,0.00020258970090405407,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:00.958,0.0002026560205641391,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:00.958,0.00019680058874375125,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:05.958,0.0002424943828333335,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:05.958,0.00019680058874375125,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:05.958,0.0001718033309784062,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.00019165101936205283,gpt2-inference-5d8458fb46-dtj27
