timestamp,value
2026-08-17 21:43:25.958,3.0
2026-08-17 21:43:30.958,3.018181818181818
2026-08-17 21:43:35.958,3.0545454545454547
2026-08-17 21:43:40.958,3.0727272727272723
2026-08-17 21:43:45.958,3.109090909090909
2026-08-17 21:43:50.958,3.109090909090909
2026-08-17 21:43:55.958,3.163636363636363
2026-08-17 21:44:00.958,3.163636363636363
2026-08-17 21:44:05.958,3.2
2026-08-17 21:44:10.958,3.2
2026-08-17 21:44:15.958,3.2
2026-08-17 21:44:20.958,3.2181818181818183
2026-08-17 21:44:25.958,3.1818181818181817
2026-08-17 21:44:30.958,3.1454545454545455
2026-08-17 21:44:35.958,3.1454545454545455
2026-08-17 21:44:40.958,3.163636363636363
2026-08-17 21:44:45.958,3.2
2026-08-17 21:44:50.958,3.218181818181818
2026-08-17 21:44:55.958,3.2363636363636363
2026-08-17 21:45:00.958,3.2545454545454544
2026-08-17 21:45:05.958,3.290909090909091
2026-08-17 21:45:10.958,3.3454545454545457
2026-08-17 21:45:15.958,3.3454545454545457
2026-08-17 21:45:20.958,3.381818181818182
2026-08-17 21:45:25.958,3.418181818181818
2026-08-17 21:45:30.958,3.4363636363636365
2026-08-17 21:45:35.958,3.3999999999999995
2026-08-17 21:45:40.958,3.381818181818182
2026-08-17 21:45:45.958,3.327272727272727
2026-08-17 21:45:50.958,3.3454545454545457
2026-08-17 21:45:55.958,3.290909090909091
2026-08-17 21:46:00.958,3.290909090909091
2026-08-17 21:46:05.958,3.218181818181818
2026-08-17 21:46:10.958,3.218181818181818
2026-08-17 21:46:15.958,3.1999999999999997
2026-08-17 21:46:20.958,3.1636363636363636
2026-08-17 21:46:25.958,3.1272727272727274
2026-08-17 21:46:30.958,3.1272727272727274
2026-08-17 21:46:35.958,3.109090909090909
2026-08-17 21:46:40.958,3.1272727272727274
2026-08-17 21:46:45.958,3.109090909090909
2026-08-17 21:46:50.958,3.1636363636363636
2026-08-17 21:46:55.958,3.1636363636363636
2026-08-17 21:47:00.958,3.1999999999999997
2026-08-17 21:47:05.958,3.2
2026-08-17 21:47:10.958,3.1818181818181817
2026-08-17 21:47:15.958,3.2
2026-08-17 21:47:20.958,3.2
2026-08-17 21:47:25.958,3.2363636363636363
2026-08-17 21:47:30.958,3.218181818181818
2026-08-17 21:47:35.958,3.2363636363636363
2026-08-17 21:47:40.958,3.218181818181818
2026-08-17 21:47:45.958,3.1818181818181817
2026-08-17 21:47:50.958,3.163636363636364
2026-08-17 21:47:55.958,3.1454545454545455
2026-08-17 21:48:00.958,3.109090909090909
2026-08-17 21:48:05.958,3.1454545454545455
2026-08-17 21:48:10.958,3.127272727272727
2026-08-17 21:48:15.958,3.163636363636364
2026-08-17 21:48:20.958,3.218181818181818
2026-08-17 21:48:25.958,3.327272727272727
2026-08-17 21:48:30.958,3.4363636363636365
2026-08-17 21:48:35.958,3.509090909090909
2026-08-17 21:48:40.958,3.5818181818181816
2026-08-17 21:48:45.958,3.636363636363636
2026-08-17 21:48:50.958,3.7636363636363637
2026-08-17 21:48:55.958,3.836363636363636
2026-08-17 21:49:00.958,3.8909090909090907
2026-08-17 21:49:05.958,3.9818181818181815
2026-08-17 21:49:10.958,4.036363636363636
2026-08-17 21:49:15.958,4.036363636363636
2026-08-17 21:49:20.958,4.018181818181818
2026-08-17 21:49:25.958,3.9818181818181815
2026-08-17 21:49:30.958,3.9818181818181815
2026-08-17 21:49:35.958,4.0
2026-08-17 21:49:40.958,4.018181818181818
2026-08-17 21:49:45.958,3.9818181818181815
2026-08-17 21:49:50.958,4.018181818181818
2026-08-17 21:49:55.958,4.036363636363636
2026-08-17 21:50:00.958,4.036363636363636
2026-08-17 21:50:05.958,4.036363636363636
2026-08-17 21:50:10.958,4.036363636363636
2026-08-17 21:50:15.958,4.054545454545455
2026-08-17 21:50:20.958,4.036363636363636
2026-08-17 21:50:25.958,4.072727272727272
2026-08-17 21:50:30.958,4.054545454545455
2026-08-17 21:50:35.958,4.054545454545455
2026-08-17 21:50:40.958,4.09090909090909
2026-08-17 21:50:45.958,4.090909090909091
2026-08-17 21:50:50.958,4.036363636363636
2026-08-17 21:50:55.958,4.036363636363636
2026-08-17 21:51:00.958,4.054545454545455
2026-08-17 21:51:05.958,4.090909090909091
2026-08-17 21:51:10.958,4.109090909090909
2026-08-17 21:51:15.958,4.127272727272727
2026-08-17 21:51:20.958,4.127272727272727
2026-08-17 21:51:25.958,4.145454545454545
2026-08-17 21:51:30.958,4.163636363636364
2026-08-17 21:51:35.958,4.127272727272727
2026-08-17 21:51:40.958,4.145454545454545
2026-08-17 21:51:45.958,4.218181818181818
2026-08-17 21:51:50.958,4.218181818181818
2026-08-17 21:51:55.958,4.218181818181818
2026-08-17 21:52:00.958,4.181818181818182
2026-08-17 21:52:05.958,4.199999999999999
2026-08-17 21:52:10.958,4.181818181818182
2026-08-17 21:52:15.958,4.163636363636364
2026-08-17 21:52:20.958,4.127272727272727
2026-08-17 21:52:25.958,4.090909090909091
2026-08-17 21:52:30.958,4.090909090909091
2026-08-17 21:52:35.958,4.054545454545455
2026-08-17 21:52:40.958,4.0
2026-08-17 21:52:45.958,3.963636363636363
2026-08-17 21:52:50.958,3.927272727272727
2026-08-17 21:52:55.958,3.909090909090909
2026-08-17 21:53:00.958,3.872727272727272
2026-08-17 21:53:05.958,3.8727272727272726
2026-08-17 21:53:10.958,3.8545454545454545
2026-08-17 21:53:15.958,3.8545454545454545
2026-08-17 21:53:20.958,3.836363636363636
2026-08-17 21:53:25.958,3.8545454545454545
2026-08-17 21:53:30.958,3.836363636363636
2026-08-17 21:53:35.958,3.8545454545454545
2026-08-17 21:53:40.958,3.8727272727272726
2026-08-17 21:53:45.958,3.8909090909090907
2026-08-17 21:53:50.958,3.9272727272727272
2026-08-17 21:53:55.958,3.927272727272727
2026-08-17 21:54:00.958,3.9272727272727272
2026-08-17 21:54:05.958,3.927272727272727
2026-08-17 21:54:10.958,3.9454545454545453
2026-08-17 21:54:15.958,3.9999999999999996
2026-08-17 21:54:20.958,3.9999999999999996
2026-08-17 21:54:25.958,4.036363636363636
2026-08-17 21:54:30.958,4.054545454545455
2026-08-17 21:54:35.958,4.109090909090909
2026-08-17 21:54:40.958,4.127272727272727
2026-08-17 21:54:45.958,4.127272727272727
2026-08-17 21:54:50.958,4.145454545454545
2026-08-17 21:54:55.958,4.218181818181818
2026-08-17 21:55:00.958,4.254545454545455
2026-08-17 21:55:05.958,4.218181818181819
2026-08-17 21:55:10.958,4.199999999999999
2026-08-17 21:55:15.958,4.199999999999999
2026-08-17 21:55:20.958,4.1454545454545455
2026-08-17 21:55:25.958,4.1454545454545455
2026-08-17 21:55:30.958,4.109090909090909
2026-08-17 21:55:35.958,4.090909090909091
2026-08-17 21:55:40.958,4.072727272727272
2026-08-17 21:55:45.958,4.054545454545455
2026-08-17 21:55:50.958,4.0
2026-08-17 21:55:55.958,4.018181818181818
2026-08-17 21:56:00.958,4.090909090909091
2026-08-17 21:56:05.958,4.127272727272727
2026-08-17 21:56:10.958,4.127272727272727
2026-08-17 21:56:15.958,4.181818181818182
2026-08-17 21:56:20.958,4.163636363636364
2026-08-17 21:56:25.958,4.163636363636364
2026-08-17 21:56:30.958,4.163636363636363
2026-08-17 21:56:35.958,4.2
2026-08-17 21:56:40.958,4.199999999999999
2026-08-17 21:56:45.958,4.181818181818182
2026-08-17 21:56:50.958,4.1454545454545455
2026-08-17 21:56:55.958,4.090909090909091
2026-08-17 21:57:00.958,4.054545454545455
2026-08-17 21:57:05.958,4.036363636363636
2026-08-17 21:57:10.958,4.036363636363636
2026-08-17 21:57:15.958,4.0181818181818185
2026-08-17 21:57:20.958,4.0181818181818185
2026-08-17 21:57:25.958,4.036363636363636
2026-08-17 21:57:30.958,4.0
2026-08-17 21:57:35.958,4.0
2026-08-17 21:57:40.958,3.9818181818181815
2026-08-17 21:57:45.958,4.0
2026-08-17 21:57:50.958,4.0
2026-08-17 21:57:55.958,4.0
2026-08-17 21:58:00.958,3.9818181818181815
2026-08-17 21:58:05.958,3.963636363636363
2026-08-17 21:58:10.958,3.963636363636363
2026-08-17 21:58:15.958,3.9090909090909083
2026-08-17 21:58:20.958,3.7636363636363632
2026-08-17 21:58:25.958,3.618181818181818
2026-08-17 21:58:30.958,3.4909090909090903
2026-08-17 21:58:35.958,3.418181818181818
2026-08-17 21:58:40.958,3.254545454545454
2026-08-17 21:58:45.958,3.1454545454545455
2026-08-17 21:58:50.958,3.0
2026-08-17 21:58:55.958,2.8909090909090907
2026-08-17 21:59:00.958,2.745454545454545
2026-08-17 21:59:05.958,2.6363636363636362
2026-08-17 21:59:10.958,2.5818181818181816
2026-08-17 21:59:15.958,2.5999999999999996
2026-08-17 21:59:20.958,2.618181818181818
2026-08-17 21:59:25.958,2.5999999999999996
2026-08-17 21:59:30.958,2.5818181818181816
2026-08-17 21:59:35.958,2.618181818181818
2026-08-17 21:59:40.958,2.618181818181818
2026-08-17 21:59:45.958,2.618181818181818
2026-08-17 21:59:50.958,2.618181818181818
2026-08-17 21:59:55.958,2.6363636363636362
2026-08-17 22:00:00.958,2.6363636363636362
2026-08-17 22:00:05.958,2.6363636363636362
2026-08-17 22:00:10.958,2.6363636363636362
2026-08-17 22:00:15.958,2.6363636363636362
2026-08-17 22:00:20.958,2.672727272727273
2026-08-17 22:00:25.958,2.672727272727273
2026-08-17 22:00:30.958,2.6363636363636362
2026-08-17 22:00:35.958,2.6363636363636362
2026-08-17 22:00:40.958,2.672727272727273
2026-08-17 22:00:45.958,2.672727272727273
2026-08-17 22:00:50.958,2.6545454545454543
2026-08-17 22:00:55.958,2.6545454545454543
2026-08-17 22:01:00.958,2.6545454545454543
2026-08-17 22:01:05.958,2.6363636363636362
2026-08-17 22:01:10.958,2.6363636363636362
2026-08-17 22:01:15.958,2.5999999999999996
2026-08-17 22:01:20.958,2.5818181818181816
2026-08-17 22:01:25.958,2.618181818181818
2026-08-17 22:01:30.958,2.618181818181818
2026-08-17 22:01:35.958,2.5818181818181816
2026-08-17 22:01:40.958,2.5999999999999996
2026-08-17 22:01:45.958,2.618181818181818
2026-08-17 22:01:50.958,2.618181818181818
2026-08-17 22:01:55.958,2.5999999999999996
2026-08-17 22:02:00.958,2.618181818181818
2026-08-17 22:02:05.958,2.618181818181818
2026-08-17 22:02:10.958,2.6363636363636362
2026-08-17 22:02:15.958,2.6363636363636362
2026-08-17 22:02:20.958,2.6363636363636362
2026-08-17 22:02:25.958,2.618181818181818
2026-08-17 22:02:30.958,2.6363636363636362
2026-08-17 22:02:35.958,2.5999999999999996
2026-08-17 22:02:40.958,2.618181818181818
2026-08-17 22:02:45.958,2.618181818181818
2026-08-17 22:02:50.958,2.618181818181818
2026-08-17 22:02:55.958,2.618181818181818
2026-08-17 22:03:00.958,2.6363636363636362
2026-08-17 22:03:05.958,2.618181818181818
2026-08-17 22:03:10.958,2.618181818181818
2026-08-17 22:03:15.958,2.5999999999999996
2026-08-17 22:03:20.958,2.6363636363636362
2026-08-17 22:03:25.958,2.6545454545454543
2026-08-17 22:03:30.958,2.6545454545454543
2026-08-17 22:03:35.958,2.6545454545454543
2026-08-17 22:03:40.958,2.6545454545454543
2026-08-17 22:03:45.958,2.672727272727273
2026-08-17 22:03:50.958,2.672727272727273
2026-08-17 22:03:55.958,2.672727272727273
2026-08-17 22:04:00.958,2.690909090909091
2026-08-17 22:04:05.958,2.709090909090909
2026-08-17 22:04:10.958,2.709090909090909
2026-08-17 22:04:15.958,2.690909090909091
2026-08-17 22:04:20.958,2.6909090909090905
2026-08-17 22:04:25.958,2.727272727272727
2026-08-17 22:04:30.958,2.709090909090909
2026-08-17 22:04:35.958,2.7454545454545456
2026-08-17 22:04:40.958,2.7636363636363637
2026-08-17 22:04:45.958,2.7636363636363637
2026-08-17 22:04:50.958,2.7818181818181817
2026-08-17 22:04:55.958,2.7818181818181817
2026-08-17 22:05:00.958,2.8
2026-08-17 22:05:05.958,2.8
2026-08-17 22:05:10.958,2.8
2026-08-17 22:05:15.958,2.7818181818181817
2026-08-17 22:05:20.958,2.7636363636363637
2026-08-17 22:05:25.958,2.7818181818181817
2026-08-17 22:05:30.958,2.727272727272727
2026-08-17 22:05:35.958,2.709090909090909
2026-08-17 22:05:40.958,2.672727272727273
2026-08-17 22:05:45.958,2.6545454545454543
2026-08-17 22:05:50.958,2.6545454545454543
2026-08-17 22:05:55.958,2.6363636363636362
2026-08-17 22:06:00.958,2.618181818181818
2026-08-17 22:06:05.958,2.618181818181818
2026-08-17 22:06:10.958,2.618181818181818
2026-08-17 22:06:15.958,2.618181818181818
2026-08-17 22:06:20.958,2.618181818181818
2026-08-17 22:06:25.958,2.618181818181818
2026-08-17 22:06:30.958,2.618181818181818
2026-08-17 22:06:35.958,2.618181818181818
2026-08-17 22:06:40.958,2.6363636363636362
2026-08-17 22:06:45.958,2.618181818181818
2026-08-17 22:06:50.958,2.5999999999999996
2026-08-17 22:06:55.958,2.618181818181818
2026-08-17 22:07:00.958,2.618181818181818
2026-08-17 22:07:05.958,2.6363636363636362
2026-08-17 22:07:10.958,2.618181818181818
2026-08-17 22:07:15.958,2.618181818181818
2026-08-17 22:07:20.958,2.6545454545454543
2026-08-17 22:07:25.958,2.618181818181818
2026-08-17 22:07:30.958,2.672727272727273
2026-08-17 22:07:35.958,2.6363636363636362
2026-08-17 22:07:40.958,2.672727272727273
2026-08-17 22:07:45.958,2.709090909090909
2026-08-17 22:07:50.958,2.727272727272727
2026-08-17 22:07:55.958,2.745454545454545
2026-08-17 22:08:00.958,2.7636363636363637
2026-08-17 22:08:05.958,2.7636363636363637
2026-08-17 22:08:10.958,2.727272727272727
2026-08-17 22:08:15.958,2.8
2026-08-17 22:08:20.958,2.9272727272727272
2026-08-17 22:08:25.958,3.018181818181818
2026-08-17 22:08:30.958,3.163636363636363
2026-08-17 22:08:35.958,3.2545454545454544
2026-08-17 22:08:40.958,3.3636363636363633
2026-08-17 22:08:45.958,3.490909090909091
2026-08-17 22:08:50.958,3.636363636363636
2026-08-17 22:08:55.958,3.7818181818181813
2026-08-17 22:09:00.958,3.963636363636364
2026-08-17 22:09:05.958,4.109090909090909
2026-08-17 22:09:10.958,4.181818181818182
2026-08-17 22:09:15.958,4.218181818181819
2026-08-17 22:09:20.958,4.218181818181818
2026-08-17 22:09:25.958,4.236363636363636
2026-08-17 22:09:30.958,4.254545454545454
2026-08-17 22:09:35.958,4.254545454545454
2026-08-17 22:09:40.958,4.290909090909091
2026-08-17 22:09:45.958,4.309090909090909
2026-08-17 22:09:50.958,4.290909090909091
2026-08-17 22:09:55.958,4.309090909090909
2026-08-17 22:10:00.958,4.309090909090909
2026-08-17 22:10:05.958,4.254545454545455
2026-08-17 22:10:10.958,4.254545454545455
2026-08-17 22:10:15.958,4.218181818181818
2026-08-17 22:10:20.958,4.199999999999999
2026-08-17 22:10:25.958,4.2
2026-08-17 22:10:30.958,4.181818181818182
2026-08-17 22:10:35.958,4.127272727272727
2026-08-17 22:10:40.958,4.072727272727272
2026-08-17 22:10:45.958,4.0
2026-08-17 22:10:50.958,3.9636363636363634
2026-08-17 22:10:55.958,3.9636363636363634
2026-08-17 22:11:00.958,3.9818181818181815
2026-08-17 22:11:05.958,3.981818181818182
2026-08-17 22:11:10.958,4.0
2026-08-17 22:11:15.958,3.9999999999999996
2026-08-17 22:11:20.958,4.0
2026-08-17 22:11:25.958,4.018181818181818
2026-08-17 22:11:30.958,4.054545454545455
2026-08-17 22:11:35.958,4.109090909090909
2026-08-17 22:11:40.958,4.181818181818182
2026-08-17 22:11:45.958,4.218181818181818
2026-08-17 22:11:50.958,4.254545454545454
2026-08-17 22:11:55.958,4.309090909090909
2026-08-17 22:12:00.958,4.309090909090909
2026-08-17 22:12:05.958,4.327272727272727
2026-08-17 22:12:10.958,4.327272727272727
2026-08-17 22:12:15.958,4.345454545454546
2026-08-17 22:12:20.958,4.345454545454546
2026-08-17 22:12:25.958,4.309090909090909
2026-08-17 22:12:30.958,4.2727272727272725
2026-08-17 22:12:35.958,4.254545454545454
2026-08-17 22:12:40.958,4.218181818181818
2026-08-17 22:12:45.958,4.2
2026-08-17 22:12:50.958,4.181818181818182
2026-08-17 22:12:55.958,4.163636363636363
2026-08-17 22:13:00.958,4.2
2026-08-17 22:13:05.958,4.181818181818182
2026-08-17 22:13:10.958,4.2
2026-08-17 22:13:15.958,4.2
2026-08-17 22:13:20.958,4.2
2026-08-17 22:13:25.958,4.181818181818182
2026-08-17 22:13:30.958,4.199999999999999
2026-08-17 22:13:35.958,4.199999999999999
2026-08-17 22:13:40.958,4.199999999999999
2026-08-17 22:13:45.958,4.163636363636364
2026-08-17 22:13:50.958,4.199999999999999
2026-08-17 22:13:55.958,4.199999999999999
2026-08-17 22:14:00.958,4.199999999999999
2026-08-17 22:14:05.958,4.218181818181819
2026-08-17 22:14:10.958,4.236363636363636
2026-08-17 22:14:15.958,4.254545454545454
2026-08-17 22:14:20.958,4.290909090909091
2026-08-17 22:14:25.958,4.290909090909091
2026-08-17 22:14:30.958,4.327272727272727
2026-08-17 22:14:35.958,4.381818181818182
2026-08-17 22:14:40.958,4.3999999999999995
2026-08-17 22:14:45.958,4.418181818181818
2026-08-17 22:14:50.958,4.4363636363636365
2026-08-17 22:14:55.958,4.49090909090909
2026-08-17 22:15:00.958,4.454545454545454
2026-08-17 22:15:05.958,4.472727272727273
2026-08-17 22:15:10.958,4.472727272727273
2026-08-17 22:15:15.958,4.454545454545454
2026-08-17 22:15:20.958,4.454545454545455
2026-08-17 22:15:25.958,4.436363636363636
2026-08-17 22:15:30.958,4.418181818181818
2026-08-17 22:15:35.958,4.436363636363636
2026-08-17 22:15:40.958,4.3999999999999995
2026-08-17 22:15:45.958,4.381818181818182
2026-08-17 22:15:50.958,4.345454545454546
2026-08-17 22:15:55.958,4.381818181818182
2026-08-17 22:16:00.958,4.345454545454546
2026-08-17 22:16:05.958,4.345454545454546
2026-08-17 22:16:10.958,4.363636363636363
2026-08-17 22:16:15.958,4.363636363636363
2026-08-17 22:16:20.958,4.363636363636363
2026-08-17 22:16:25.958,4.327272727272727
2026-08-17 22:16:30.958,4.363636363636363
2026-08-17 22:16:35.958,4.363636363636363
2026-08-17 22:16:40.958,4.363636363636363
2026-08-17 22:16:45.958,4.418181818181818
2026-08-17 22:16:50.958,4.381818181818182
2026-08-17 22:16:55.958,4.381818181818182
2026-08-17 22:17:00.958,4.4
2026-08-17 22:17:05.958,4.4
2026-08-17 22:17:10.958,4.4
2026-08-17 22:17:15.958,4.4
2026-08-17 22:17:20.958,4.418181818181818
2026-08-17 22:17:25.958,4.363636363636363
2026-08-17 22:17:30.958,4.418181818181818
2026-08-17 22:17:35.958,4.4
2026-08-17 22:17:40.958,4.363636363636363
2026-08-17 22:17:45.958,4.4
2026-08-17 22:17:50.958,4.4
2026-08-17 22:17:55.958,4.363636363636363
2026-08-17 22:18:00.958,4.345454545454546
2026-08-17 22:18:05.958,4.363636363636363
2026-08-17 22:18:10.958,4.363636363636363
2026-08-17 22:18:15.958,4.381818181818182
2026-08-17 22:18:20.958,4.4
2026-08-17 22:18:25.958,4.345454545454546
2026-08-17 22:18:30.958,4.381818181818182
2026-08-17 22:18:35.958,4.363636363636363
2026-08-17 22:18:40.958,4.345454545454546
2026-08-17 22:18:45.958,4.363636363636363
2026-08-17 22:18:50.958,4.4
2026-08-17 22:18:55.958,4.418181818181818
2026-08-17 22:19:00.958,4.363636363636363
2026-08-17 22:19:05.958,4.363636363636363
2026-08-17 22:19:10.958,4.363636363636363
2026-08-17 22:19:15.958,4.345454545454546
2026-08-17 22:19:20.958,4.345454545454546
2026-08-17 22:19:25.958,4.345454545454546
2026-08-17 22:19:30.958,4.345454545454546
2026-08-17 22:19:35.958,4.345454545454546
2026-08-17 22:19:40.958,4.363636363636363
2026-08-17 22:19:45.958,4.345454545454546
2026-08-17 22:19:50.958,4.363636363636363
2026-08-17 22:19:55.958,4.4
2026-08-17 22:20:00.958,4.4
2026-08-17 22:20:05.958,4.4
2026-08-17 22:20:10.958,4.418181818181818
2026-08-17 22:20:15.958,4.454545454545454
2026-08-17 22:20:20.958,4.436363636363636
2026-08-17 22:20:25.958,4.472727272727273
2026-08-17 22:20:30.958,4.472727272727273
2026-08-17 22:20:35.958,4.454545454545454
2026-08-17 22:20:40.958,4.472727272727273
2026-08-17 22:20:45.958,4.472727272727273
2026-08-17 22:20:50.958,4.472727272727273
2026-08-17 22:20:55.958,4.472727272727273
2026-08-17 22:21:00.958,4.454545454545454
2026-08-17 22:21:05.958,4.454545454545454
2026-08-17 22:21:10.958,4.418181818181818
2026-08-17 22:21:15.958,4.418181818181818
2026-08-17 22:21:20.958,4.4
2026-08-17 22:21:25.958,4.381818181818182
2026-08-17 22:21:30.958,4.381818181818182
2026-08-17 22:21:35.958,4.4
2026-08-17 22:21:40.958,4.363636363636363
2026-08-17 22:21:45.958,4.381818181818182
2026-08-17 22:21:50.958,4.363636363636363
2026-08-17 22:21:55.958,4.345454545454546
2026-08-17 22:22:00.958,4.363636363636363
2026-08-17 22:22:05.958,4.363636363636363
2026-08-17 22:22:10.958,4.345454545454546
2026-08-17 22:22:15.958,4.327272727272727
2026-08-17 22:22:20.958,4.345454545454546
2026-08-17 22:22:25.958,4.345454545454546
2026-08-17 22:22:30.958,4.309090909090909
2026-08-17 22:22:35.958,4.345454545454546
2026-08-17 22:22:40.958,4.3090909090909095
2026-08-17 22:22:45.958,4.3090909090909095
2026-08-17 22:22:50.958,4.327272727272727
2026-08-17 22:22:55.958,4.309090909090909
2026-08-17 22:23:00.958,4.327272727272727
2026-08-17 22:23:05.958,4.327272727272727
2026-08-17 22:23:10.958,4.363636363636363
2026-08-17 22:23:15.958,4.236363636363636
2026-08-17 22:23:20.958,4.054545454545455
2026-08-17 22:23:25.958,3.8545454545454545
2026-08-17 22:23:30.958,3.6363636363636367
2026-08-17 22:23:35.958,3.454545454545454
2026-08-17 22:23:40.958,3.2545454545454544
2026-08-17 22:23:45.958,3.0545454545454542
2026-08-17 22:23:50.958,2.8545454545454545
2026-08-17 22:23:55.958,2.6363636363636362
2026-08-17 22:24:00.958,2.4727272727272727
2026-08-17 22:24:05.958,2.2363636363636363
2026-08-17 22:24:10.958,2.1818181818181817
2026-08-17 22:24:15.958,2.1272727272727274
2026-08-17 22:24:20.958,2.1636363636363636
2026-08-17 22:24:25.958,2.1272727272727274
2026-08-17 22:24:30.958,2.1272727272727274
2026-08-17 22:24:35.958,2.1454545454545455
2026-08-17 22:24:40.958,2.1272727272727274
2026-08-17 22:24:45.958,2.1454545454545455
2026-08-17 22:24:50.958,2.1454545454545455
2026-08-17 22:24:55.958,2.1272727272727274
2026-08-17 22:25:00.958,2.1272727272727274
2026-08-17 22:25:05.958,2.1272727272727274
2026-08-17 22:25:10.958,2.163636363636364
2026-08-17 22:25:15.958,2.1272727272727274
2026-08-17 22:25:20.958,2.163636363636364
2026-08-17 22:25:25.958,2.163636363636364
2026-08-17 22:25:30.958,2.163636363636364
2026-08-17 22:25:35.958,2.1818181818181817
2026-08-17 22:25:40.958,2.1454545454545455
2026-08-17 22:25:45.958,2.1818181818181817
2026-08-17 22:25:50.958,2.1636363636363636
2026-08-17 22:25:55.958,2.1818181818181817
2026-08-17 22:26:00.958,2.163636363636364
2026-08-17 22:26:05.958,2.1454545454545455
2026-08-17 22:26:10.958,2.163636363636364
2026-08-17 22:26:15.958,2.1454545454545455
