timestamp,value,instance,job
2026-08-17 22:04:15.958,0.1185454948237743,172.22.174.66:9100,node-exporter
2026-08-17 22:04:20.958,0.11837517280613996,172.22.174.66:9100,node-exporter
2026-08-17 22:04:25.958,0.11839510808252729,172.22.174.66:9100,node-exporter
2026-08-17 22:04:30.958,0.11842015177348886,172.22.174.66:9100,node-exporter
2026-08-17 22:04:35.958,0.11827792603601295,172.22.174.66:9100,node-exporter
2026-08-17 22:04:40.958,0.11830402878853263,172.22.174.66:9100,node-exporter
2026-08-17 22:04:45.958,0.11831922943677797,172.22.174.66:9100,node-exporter
2026-08-17 22:04:50.958,0.11830365500210038,172.22.174.66:9100,node-exporter
2026-08-17 22:04:55.958,0.11837299238528509,172.22.174.66:9100,node-exporter
2026-08-17 22:05:00.958,0.1183686938413141,172.22.174.66:9100,node-exporter
2026-08-17 22:05:05.958,0.11836040824206562,172.22.174.66:9100,node-exporter
2026-08-17 22:05:10.958,0.11852312993557723,172.22.174.66:9100,node-exporter
2026-08-17 22:05:15.958,0.11851185404487075,172.22.174.66:9100,node-exporter
2026-08-17 22:05:20.958,0.11830552393426164,172.22.174.66:9100,node-exporter
2026-08-17 22:05:25.958,0.11825549885007725,172.22.174.66:9100,node-exporter
2026-08-17 22:05:30.958,0.1181647310447761,172.22.174.66:9100,node-exporter
2026-08-17 22:05:35.958,0.11810978443923348,172.22.174.66:9100,node-exporter
2026-08-17 22:05:40.958,0.11797908378341893,172.22.174.66:9100,node-exporter
2026-08-17 22:05:45.958,0.117950239930396,172.22.174.66:9100,node-exporter
2026-08-17 22:05:50.958,0.11801191469171934,172.22.174.66:9100,node-exporter
2026-08-17 22:05:55.958,0.11803702068041966,172.22.174.66:9100,node-exporter
2026-08-17 22:06:00.958,0.11812878524954018,172.22.174.66:9100,node-exporter
2026-08-17 22:06:05.958,0.11826060726465148,172.22.174.66:9100,node-exporter
2026-08-17 22:06:10.958,0.11825524965912237,172.22.174.66:9100,node-exporter
2026-08-17 22:06:15.958,0.11828889043802604,172.22.174.66:9100,node-exporter
2026-08-17 22:06:20.958,0.1181926404317184,172.22.174.66:9100,node-exporter
2026-08-17 22:06:25.958,0.11819357489779903,172.22.174.66:9100,node-exporter
2026-08-17 22:06:30.958,0.11820995920307986,172.22.174.66:9100,node-exporter
2026-08-17 22:06:35.958,0.1181914567746829,172.22.174.66:9100,node-exporter
2026-08-17 22:06:40.958,0.11820416551337976,172.22.174.66:9100,node-exporter
2026-08-17 22:06:45.958,0.11819419787518615,172.22.174.66:9100,node-exporter
2026-08-17 22:06:50.958,0.11803565013016803,172.22.174.66:9100,node-exporter
2026-08-17 22:06:55.958,0.11801272456232259,172.22.174.66:9100,node-exporter
2026-08-17 22:07:00.958,0.11802792521056793,172.22.174.66:9100,node-exporter
2026-08-17 22:07:05.958,0.11802094786383233,172.22.174.66:9100,node-exporter
2026-08-17 22:07:10.958,0.11802991873820667,172.22.174.66:9100,node-exporter
2026-08-17 22:07:15.958,0.11807770110379756,172.22.174.66:9100,node-exporter
2026-08-17 22:07:20.958,0.11822621891288332,172.22.174.66:9100,node-exporter
2026-08-17 22:07:25.958,0.11840875128730488,172.22.174.66:9100,node-exporter
2026-08-17 22:07:30.958,0.11835810322573326,172.22.174.66:9100,node-exporter
2026-08-17 22:07:35.958,0.11837006439156572,172.22.174.66:9100,node-exporter
2026-08-17 22:07:40.958,0.1183989705423274,172.22.174.66:9100,node-exporter
2026-08-17 22:07:45.958,0.11835473914784289,172.22.174.66:9100,node-exporter
2026-08-17 22:07:50.958,0.11829300208878091,172.22.174.66:9100,node-exporter
2026-08-17 22:07:55.958,0.11832302959883934,172.22.174.66:9100,node-exporter
2026-08-17 22:08:00.958,0.1184020854292629,172.22.174.66:9100,node-exporter
2026-08-17 22:08:05.958,0.11832190823954258,172.22.174.66:9100,node-exporter
2026-08-17 22:08:10.958,0.11826883056616122,172.22.174.66:9100,node-exporter
2026-08-17 22:08:15.958,0.11825462668173525,172.22.174.66:9100,node-exporter
2026-08-17 22:08:20.958,0.11828907733124217,172.22.174.66:9100,node-exporter
2026-08-17 22:08:25.958,0.1182980482056164,172.22.174.66:9100,node-exporter
2026-08-17 22:08:30.958,0.1183105077533585,172.22.174.66:9100,node-exporter
2026-08-17 22:08:35.958,0.11831598995436499,172.22.174.66:9100,node-exporter
2026-08-17 22:08:40.958,0.11835280791794289,172.22.174.66:9100,node-exporter
2026-08-17 22:08:45.958,0.11830801584381012,172.22.174.66:9100,node-exporter
2026-08-17 22:08:50.958,0.11820777878222499,172.22.174.66:9100,node-exporter
2026-08-17 22:08:55.958,0.11825375451339326,172.22.174.66:9100,node-exporter
2026-08-17 22:09:00.958,0.1182984842897874,172.22.174.66:9100,node-exporter
2026-08-17 22:09:05.958,0.11843429336017619,172.22.174.66:9100,node-exporter
2026-08-17 22:09:10.958,0.11851571650467074,172.22.174.66:9100,node-exporter
2026-08-17 22:09:15.958,0.1185214478966321,172.22.174.66:9100,node-exporter
2026-08-17 22:09:20.958,0.11847690501345409,172.22.174.66:9100,node-exporter
2026-08-17 22:09:25.958,0.11850163721572216,172.22.174.66:9100,node-exporter
2026-08-17 22:09:30.958,0.11848550210139619,172.22.174.66:9100,node-exporter
2026-08-17 22:09:35.958,0.11843379497826645,172.22.174.66:9100,node-exporter
2026-08-17 22:09:40.958,0.11844650371696341,172.22.174.66:9100,node-exporter
2026-08-17 22:09:45.958,0.11846724886395399,172.22.174.66:9100,node-exporter
2026-08-17 22:09:50.958,0.11837859918176907,172.22.174.66:9100,node-exporter
2026-08-17 22:09:55.958,0.11833399400085232,172.22.174.66:9100,node-exporter
2026-08-17 22:10:00.958,0.1182806671365162,172.22.174.66:9100,node-exporter
2026-08-17 22:10:05.958,0.11821674965659934,172.22.174.66:9100,node-exporter
2026-08-17 22:10:10.958,0.11827661778350007,172.22.174.66:9100,node-exporter
2026-08-17 22:10:15.958,0.11829754982370677,172.22.174.66:9100,node-exporter
2026-08-17 22:10:20.958,0.11805926097313924,172.22.174.66:9100,node-exporter
2026-08-17 22:10:25.958,0.1180750845987717,172.22.174.66:9100,node-exporter
2026-08-17 22:10:30.958,0.11805714285002311,172.22.174.66:9100,node-exporter
2026-08-17 22:10:35.958,0.11804250288142615,172.22.174.66:9100,node-exporter
2026-08-17 22:10:40.958,0.11802449883493882,172.22.174.66:9100,node-exporter
2026-08-17 22:10:45.958,0.11807950773822018,172.22.174.66:9100,node-exporter
2026-08-17 22:10:50.958,0.11803540093921316,172.22.174.66:9100,node-exporter
2026-08-17 22:10:55.958,0.11801397051709672,172.22.174.66:9100,node-exporter
2026-08-17 22:11:00.958,0.1180351517482583,172.22.174.66:9100,node-exporter
2026-08-17 22:11:05.958,0.11796512908994783,172.22.174.66:9100,node-exporter
2026-08-17 22:11:10.958,0.11798986129221578,172.22.174.66:9100,node-exporter
2026-08-17 22:11:15.958,0.11802624317162269,172.22.174.66:9100,node-exporter
2026-08-17 22:11:20.958,0.11786140335499484,172.22.174.66:9100,node-exporter
2026-08-17 22:11:25.958,0.1178889389555049,172.22.174.66:9100,node-exporter
2026-08-17 22:11:30.958,0.11789498183615976,172.22.174.66:9100,node-exporter
2026-08-17 22:11:35.958,0.11793616064144741,172.22.174.66:9100,node-exporter
2026-08-17 22:11:40.958,0.11795235805351212,172.22.174.66:9100,node-exporter
2026-08-17 22:11:45.958,0.11796201420301222,172.22.174.66:9100,node-exporter
2026-08-17 22:11:50.958,0.11807103524575557,172.22.174.66:9100,node-exporter
2026-08-17 22:11:55.958,0.11799116954472877,172.22.174.66:9100,node-exporter
2026-08-17 22:12:00.958,0.11801658702212259,172.22.174.66:9100,node-exporter
2026-08-17 22:12:05.958,0.11805552310881662,172.22.174.66:9100,node-exporter
2026-08-17 22:12:10.958,0.11806443168545222,172.22.174.66:9100,node-exporter
2026-08-17 22:12:15.958,0.11808536372565892,172.22.174.66:9100,node-exporter
2026-08-17 22:12:20.958,0.11800861291156772,172.22.174.66:9100,node-exporter
2026-08-17 22:12:25.958,0.11801789527463558,172.22.174.66:9100,node-exporter
2026-08-17 22:12:30.958,0.1180393256967519,172.22.174.66:9100,node-exporter
2026-08-17 22:12:35.958,0.11804586695931651,172.22.174.66:9100,node-exporter
2026-08-17 22:12:40.958,0.1181037415585785,172.22.174.66:9100,node-exporter
2026-08-17 22:12:45.958,0.11804873265529725,172.22.174.66:9100,node-exporter
2026-08-17 22:12:50.958,0.11792039931355369,172.22.174.66:9100,node-exporter
2026-08-17 22:12:55.958,0.11799733702086113,172.22.174.66:9100,node-exporter
2026-08-17 22:13:00.958,0.11804163071308427,172.22.174.66:9100,node-exporter
2026-08-17 22:13:05.958,0.11799272698819652,172.22.174.66:9100,node-exporter
2026-08-17 22:13:10.958,0.11797497213266406,172.22.174.66:9100,node-exporter
2026-08-17 22:13:15.958,0.11800063880101275,172.22.174.66:9100,node-exporter
2026-08-17 22:13:20.958,0.11811775854978834,172.22.174.66:9100,node-exporter
2026-08-17 22:13:25.958,0.11814516955482102,172.22.174.66:9100,node-exporter
2026-08-17 22:13:30.958,0.11809919382365264,172.22.174.66:9100,node-exporter
2026-08-17 22:13:35.958,0.11809470838646552,172.22.174.66:9100,node-exporter
2026-08-17 22:13:40.958,0.1180068062771451,172.22.174.66:9100,node-exporter
2026-08-17 22:13:45.958,0.11803490255730353,172.22.174.66:9100,node-exporter
2026-08-17 22:13:50.958,0.11798905142161265,172.22.174.66:9100,node-exporter
2026-08-17 22:13:55.958,0.11800462585629024,172.22.174.66:9100,node-exporter
2026-08-17 22:14:00.958,0.11805508702464562,172.22.174.66:9100,node-exporter
2026-08-17 22:14:05.958,0.11821531680860897,172.22.174.66:9100,node-exporter
2026-08-17 22:14:10.958,0.11826459431992886,172.22.174.66:9100,node-exporter
2026-08-17 22:14:15.958,0.11823263557997044,172.22.174.66:9100,node-exporter
2026-08-17 22:14:20.958,0.11821051988272824,172.22.174.66:9100,node-exporter
2026-08-17 22:14:25.958,0.11821949075710259,172.22.174.66:9100,node-exporter
2026-08-17 22:14:30.958,0.11825954820309337,172.22.174.66:9100,node-exporter
2026-08-17 22:14:35.958,0.11824702635761253,172.22.174.66:9100,node-exporter
2026-08-17 22:14:40.958,0.11827281762143871,172.22.174.66:9100,node-exporter
2026-08-17 22:14:45.958,0.11827381438525808,172.22.174.66:9100,node-exporter
2026-08-17 22:14:50.958,0.11846052070817326,172.22.174.66:9100,node-exporter
2026-08-17 22:14:55.958,0.11831972781868771,172.22.174.66:9100,node-exporter
2026-08-17 22:15:00.958,0.11820416551337976,172.22.174.66:9100,node-exporter
2026-08-17 22:15:05.958,0.1181444219819564,172.22.174.66:9100,node-exporter
2026-08-17 22:15:10.958,0.11817145920055683,172.22.174.66:9100,node-exporter
2026-08-17 22:15:15.958,0.11826372215158698,172.22.174.66:9100,node-exporter
2026-08-17 22:15:20.958,0.1182465279757029,172.22.174.66:9100,node-exporter
2026-08-17 22:15:25.958,0.11830415338401001,172.22.174.66:9100,node-exporter
2026-08-17 22:15:30.958,0.11819388638649253,172.22.174.66:9100,node-exporter
2026-08-17 22:15:35.958,0.11817893492920206,172.22.174.66:9100,node-exporter
2026-08-17 22:15:40.958,0.11822347781238007,172.22.174.66:9100,node-exporter
2026-08-17 22:15:45.958,0.11820914933247662,172.22.174.66:9100,node-exporter
2026-08-17 22:15:50.958,0.1182449082344964,172.22.174.66:9100,node-exporter
2026-08-17 22:15:55.958,0.11817818735633756,172.22.174.66:9100,node-exporter
2026-08-17 22:16:00.958,0.11810093816033651,172.22.174.66:9100,node-exporter
2026-08-17 22:16:05.958,0.1181929519204119,172.22.174.66:9100,node-exporter
2026-08-17 22:16:10.958,0.11819089609503441,172.22.174.66:9100,node-exporter
2026-08-17 22:16:15.958,0.11817494787392457,172.22.174.66:9100,node-exporter
2026-08-17 22:16:20.958,0.11812716550833369,172.22.174.66:9100,node-exporter
2026-08-17 22:16:25.958,0.11813999884250803,172.22.174.66:9100,node-exporter
2026-08-17 22:16:30.958,0.11815700612517599,172.22.174.66:9100,node-exporter
2026-08-17 22:16:35.958,0.11820080143548939,172.22.174.66:9100,node-exporter
2026-08-17 22:16:40.958,0.11814361211135327,172.22.174.66:9100,node-exporter
2026-08-17 22:16:45.958,0.11815314366537588,172.22.174.66:9100,node-exporter
2026-08-17 22:16:50.958,0.11824023590409316,172.22.174.66:9100,node-exporter
2026-08-17 22:16:55.958,0.11816803282492772,172.22.174.66:9100,node-exporter
2026-08-17 22:17:00.958,0.11819226664528604,172.22.174.66:9100,node-exporter
2026-08-17 22:17:05.958,0.11814579253220814,172.22.174.66:9100,node-exporter
2026-08-17 22:17:10.958,0.11815513719301463,172.22.174.66:9100,node-exporter
2026-08-17 22:17:15.958,0.11817962020432782,172.22.174.66:9100,node-exporter
2026-08-17 22:17:20.958,0.11822578282871232,172.22.174.66:9100,node-exporter
2026-08-17 22:17:25.958,0.1182356881691673,172.22.174.66:9100,node-exporter
2026-08-17 22:17:30.958,0.11823338315283494,172.22.174.66:9100,node-exporter
2026-08-17 22:17:35.958,0.11825101341289002,172.22.174.66:9100,node-exporter
2026-08-17 22:17:40.958,0.11826278768550635,172.22.174.66:9100,node-exporter
2026-08-17 22:17:45.958,0.11826945354354834,172.22.174.66:9100,node-exporter
2026-08-17 22:17:50.958,0.11841890581871473,172.22.174.66:9100,node-exporter
2026-08-17 22:17:55.958,0.11835380468176226,172.22.174.66:9100,node-exporter
2026-08-17 22:18:00.958,0.11831088153979075,172.22.174.66:9100,node-exporter
2026-08-17 22:18:05.958,0.11843672297198593,172.22.174.66:9100,node-exporter
2026-08-17 22:18:10.958,0.11839056034760143,172.22.174.66:9100,node-exporter
2026-08-17 22:18:15.958,0.11835392927723976,172.22.174.66:9100,node-exporter
2026-08-17 22:18:20.958,0.11833299723703294,172.22.174.66:9100,node-exporter
2026-08-17 22:18:25.958,0.11833386940537494,172.22.174.66:9100,node-exporter
2026-08-17 22:18:30.958,0.11828328364154206,172.22.174.66:9100,node-exporter
2026-08-17 22:18:35.958,0.11823026826589944,172.22.174.66:9100,node-exporter
2026-08-17 22:18:40.958,0.11824135726338991,172.22.174.66:9100,node-exporter
2026-08-17 22:18:45.958,0.11838252393930782,172.22.174.66:9100,node-exporter
2026-08-17 22:18:50.958,0.11827960807495819,172.22.174.66:9100,node-exporter
2026-08-17 22:18:55.958,0.11823344545057368,172.22.174.66:9100,node-exporter
2026-08-17 22:19:00.958,0.11825076422193515,172.22.174.66:9100,node-exporter
2026-08-17 22:19:05.958,0.11822640580609944,172.22.174.66:9100,node-exporter
2026-08-17 22:19:10.958,0.11823979981992216,172.22.174.66:9100,node-exporter
2026-08-17 22:19:15.958,0.1182980482056164,172.22.174.66:9100,node-exporter
2026-08-17 22:19:20.958,0.11828004415912907,172.22.174.66:9100,node-exporter
2026-08-17 22:19:25.958,0.1182647812131451,172.22.174.66:9100,node-exporter
2026-08-17 22:19:30.958,0.11822933379981881,172.22.174.66:9100,node-exporter
2026-08-17 22:19:35.958,0.11823350774831243,172.22.174.66:9100,node-exporter
2026-08-17 22:19:40.958,0.11825711859128363,172.22.174.66:9100,node-exporter
2026-08-17 22:19:45.958,0.11826833218425159,172.22.174.66:9100,node-exporter
2026-08-17 22:19:50.958,0.11831000937144887,172.22.174.66:9100,node-exporter
2026-08-17 22:19:55.958,0.11835480144558164,172.22.174.66:9100,node-exporter
2026-08-17 22:20:00.958,0.11835274562020426,172.22.174.66:9100,node-exporter
2026-08-17 22:20:05.958,0.11814909431235976,172.22.174.66:9100,node-exporter
2026-08-17 22:20:10.958,0.11807932084500405,172.22.174.66:9100,node-exporter
2026-08-17 22:20:15.958,0.11809327553847515,172.22.174.66:9100,node-exporter
2026-08-17 22:20:20.958,0.11812878524954018,172.22.174.66:9100,node-exporter
2026-08-17 22:20:25.958,0.11815800288899536,172.22.174.66:9100,node-exporter
2026-08-17 22:20:30.958,0.11808561291661379,172.22.174.66:9100,node-exporter
2026-08-17 22:20:35.958,0.11807396323947494,172.22.174.66:9100,node-exporter
2026-08-17 22:20:40.958,0.11805558540655536,172.22.174.66:9100,node-exporter
2026-08-17 22:20:45.958,0.11809962990782363,172.22.174.66:9100,node-exporter
2026-08-17 22:20:50.958,0.11814784835758552,172.22.174.66:9100,node-exporter
2026-08-17 22:20:55.958,0.11811208945556573,172.22.174.66:9100,node-exporter
2026-08-17 22:21:00.958,0.11812560806486594,172.22.174.66:9100,node-exporter
2026-08-17 22:21:05.958,0.11813788071939191,172.22.174.66:9100,node-exporter
2026-08-17 22:21:10.958,0.11820223428347976,172.22.174.66:9100,node-exporter
2026-08-17 22:21:15.958,0.11820192279478625,172.22.174.66:9100,node-exporter
2026-08-17 22:21:20.958,0.11812853605858531,172.22.174.66:9100,node-exporter
2026-08-17 22:21:25.958,0.11806580223570384,172.22.174.66:9100,node-exporter
2026-08-17 22:21:30.958,0.11811831922943683,172.22.174.66:9100,node-exporter
2026-08-17 22:21:35.958,0.11816628848824384,172.22.174.66:9100,node-exporter
2026-08-17 22:21:40.958,0.1181984341214184,172.22.174.66:9100,node-exporter
2026-08-17 22:21:45.958,0.11821064447820562,172.22.174.66:9100,node-exporter
2026-08-17 22:21:50.958,0.11837143494181734,172.22.174.66:9100,node-exporter
2026-08-17 22:21:55.958,0.11849584352602216,172.22.174.66:9100,node-exporter
2026-08-17 22:22:00.958,0.11846020921947975,172.22.174.66:9100,node-exporter
2026-08-17 22:22:05.958,0.11831281276969086,172.22.174.66:9100,node-exporter
2026-08-17 22:22:10.958,0.11834489610512666,172.22.174.66:9100,node-exporter
2026-08-17 22:22:15.958,0.1182677715046031,172.22.174.66:9100,node-exporter
2026-08-17 22:22:20.958,0.11820777878222499,172.22.174.66:9100,node-exporter
2026-08-17 22:22:25.958,0.11824864609881902,172.22.174.66:9100,node-exporter
2026-08-17 22:22:30.958,0.11822609431740583,172.22.174.66:9100,node-exporter
2026-08-17 22:22:35.958,0.11827001422319672,172.22.174.66:9100,node-exporter
2026-08-17 22:22:40.958,0.11834103364532667,172.22.174.66:9100,node-exporter
2026-08-17 22:22:45.958,0.11828801826968405,172.22.174.66:9100,node-exporter
2026-08-17 22:22:50.958,0.11827879820435494,172.22.174.66:9100,node-exporter
2026-08-17 22:22:55.958,0.11828496568048719,172.22.174.66:9100,node-exporter
2026-08-17 22:23:00.958,0.11830820273702625,172.22.174.66:9100,node-exporter
2026-08-17 22:23:05.958,0.11826758461138698,172.22.174.66:9100,node-exporter
2026-08-17 22:23:10.958,0.1182368718262028,172.22.174.66:9100,node-exporter
2026-08-17 22:23:15.958,0.11823818007871567,172.22.174.66:9100,node-exporter
2026-08-17 22:23:20.958,0.11817725289025682,172.22.174.66:9100,node-exporter
2026-08-17 22:23:25.958,0.1181732035372407,172.22.174.66:9100,node-exporter
2026-08-17 22:23:30.958,0.11819519463900552,172.22.174.66:9100,node-exporter
2026-08-17 22:23:35.958,0.11817600693548269,172.22.174.66:9100,node-exporter
2026-08-17 22:23:40.958,0.11820902473699924,172.22.174.66:9100,node-exporter
2026-08-17 22:23:45.958,0.11823531438273505,172.22.174.66:9100,node-exporter
2026-08-17 22:23:50.958,0.11836993979608834,172.22.174.66:9100,node-exporter
2026-08-17 22:23:55.958,0.11830633380486488,172.22.174.66:9100,node-exporter
2026-08-17 22:24:00.958,0.11828845435385504,172.22.174.66:9100,node-exporter
2026-08-17 22:24:05.958,0.11835791633251713,172.22.174.66:9100,node-exporter
2026-08-17 22:24:10.958,0.11829910726717452,172.22.174.66:9100,node-exporter
2026-08-17 22:24:15.958,0.11832763963150394,172.22.174.66:9100,node-exporter
2026-08-17 22:24:20.958,0.11834470921191054,172.22.174.66:9100,node-exporter
2026-08-17 22:24:25.958,0.1182756210196807,172.22.174.66:9100,node-exporter
2026-08-17 22:24:30.958,0.11830110079481326,172.22.174.66:9100,node-exporter
2026-08-17 22:24:35.958,0.11829144464531316,172.22.174.66:9100,node-exporter
2026-08-17 22:24:40.958,0.1182845295963163,172.22.174.66:9100,node-exporter
2026-08-17 22:24:45.958,0.11829424804355504,172.22.174.66:9100,node-exporter
2026-08-17 22:24:50.958,0.11825045273324164,172.22.174.66:9100,node-exporter
2026-08-17 22:24:55.958,0.11822316632368646,172.22.174.66:9100,node-exporter
2026-08-17 22:25:00.958,0.11821924156614771,172.22.174.66:9100,node-exporter
2026-08-17 22:25:05.958,0.11830583542295525,172.22.174.66:9100,node-exporter
2026-08-17 22:25:10.958,0.11829555629606803,172.22.174.66:9100,node-exporter
2026-08-17 22:25:15.958,0.11829100856114216,172.22.174.66:9100,node-exporter
2026-08-17 22:25:20.958,0.11828920192671954,172.22.174.66:9100,node-exporter
2026-08-17 22:25:25.958,0.118360532837543,172.22.174.66:9100,node-exporter
2026-08-17 22:25:30.958,0.11822335321690258,172.22.174.66:9100,node-exporter
2026-08-17 22:25:35.958,0.11823992441539954,172.22.174.66:9100,node-exporter
2026-08-17 22:25:40.958,0.11807321566661044,172.22.174.66:9100,node-exporter
2026-08-17 22:25:45.958,0.1181138337922496,172.22.174.66:9100,node-exporter
2026-08-17 22:25:50.958,0.1181441104932629,172.22.174.66:9100,node-exporter
2026-08-17 22:25:55.958,0.11835835241668813,172.22.174.66:9100,node-exporter
2026-08-17 22:26:00.958,0.11831767199331022,172.22.174.66:9100,node-exporter
2026-08-17 22:26:05.958,0.11825923671439986,172.22.174.66:9100,node-exporter
2026-08-17 22:26:10.958,0.11822578282871232,172.22.174.66:9100,node-exporter
2026-08-17 22:26:15.958,0.11827020111641284,172.22.174.66:9100,node-exporter
2026-08-17 22:26:20.958,0.11840370517046939,172.22.174.66:9100,node-exporter
2026-08-17 22:26:25.958,0.11818080386136331,172.22.174.66:9100,node-exporter
2026-08-17 22:26:30.958,0.11812454900330782,172.22.174.66:9100,node-exporter
2026-08-17 22:26:35.958,0.11813682165783379,172.22.174.66:9100,node-exporter
2026-08-17 22:26:40.958,0.11816529172442447,172.22.174.66:9100,node-exporter
2026-08-17 22:26:45.958,0.11818728282618929,172.22.174.66:9100,node-exporter
2026-08-17 22:26:50.958,0.11825493817042876,172.22.174.66:9100,node-exporter
2026-08-17 22:26:55.958,0.11819126988146667,172.22.174.66:9100,node-exporter
2026-08-17 22:27:00.958,0.11816261292165986,172.22.174.66:9100,node-exporter
2026-08-17 22:27:05.958,0.11809533136385264,172.22.174.66:9100,node-exporter
2026-08-17 22:27:10.958,0.11812859835632405,172.22.174.66:9100,node-exporter
2026-08-17 22:27:15.958,0.11818547619176667,172.22.174.66:9100,node-exporter
2026-08-17 22:27:20.958,0.1180580150183651,172.22.174.66:9100,node-exporter
2026-08-17 22:27:25.958,0.11812018816159808,172.22.174.66:9100,node-exporter
2026-08-17 22:27:30.958,0.11809221647691714,172.22.174.66:9100,node-exporter
2026-08-17 22:27:35.958,0.11812816227215306,172.22.174.66:9100,node-exporter
2026-08-17 22:27:40.958,0.1181553863839695,172.22.174.66:9100,node-exporter
2026-08-17 22:27:45.958,0.11822391389655096,172.22.174.66:9100,node-exporter
2026-08-17 22:27:50.958,0.11818005628849881,172.22.174.66:9100,node-exporter
2026-08-17 22:27:55.958,0.11821375936514122,172.22.174.66:9100,node-exporter
2026-08-17 22:28:00.958,0.11822696648574782,172.22.174.66:9100,node-exporter
2026-08-17 22:28:05.958,0.11822241875082196,172.22.174.66:9100,node-exporter
2026-08-17 22:28:10.958,0.11823550127595117,172.22.174.66:9100,node-exporter
2026-08-17 22:28:15.958,0.11825163639027714,172.22.174.66:9100,node-exporter
2026-08-17 22:28:20.958,0.11817314123950196,172.22.174.66:9100,node-exporter
2026-08-17 22:28:25.958,0.11822054981866059,172.22.174.66:9100,node-exporter
2026-08-17 22:28:30.958,0.11815071405356625,172.22.174.66:9100,node-exporter
2026-08-17 22:28:35.958,0.11815544868170824,172.22.174.66:9100,node-exporter
2026-08-17 22:28:40.958,0.1182670239317386,172.22.174.66:9100,node-exporter
2026-08-17 22:28:45.958,0.11829119545435829,172.22.174.66:9100,node-exporter
2026-08-17 22:28:50.958,0.11856262670191975,172.22.174.66:9100,node-exporter
2026-08-17 22:28:55.958,0.11838688478101755,172.22.174.66:9100,node-exporter
2026-08-17 22:29:00.958,0.11843753284258918,172.22.174.66:9100,node-exporter
2026-08-17 22:29:05.958,0.11841641390916624,172.22.174.66:9100,node-exporter
2026-08-17 22:29:10.958,0.11842949643429546,172.22.174.66:9100,node-exporter
2026-08-17 22:29:15.958,0.11844488397575692,172.22.174.66:9100,node-exporter
2026-08-17 22:29:20.958,0.11848593818556719,172.22.174.66:9100,node-exporter
2026-08-17 22:29:25.958,0.11849142038657368,172.22.174.66:9100,node-exporter
2026-08-17 22:29:30.958,0.11845759271445389,172.22.174.66:9100,node-exporter
2026-08-17 22:29:35.958,0.11843603769686006,172.22.174.66:9100,node-exporter
2026-08-17 22:29:40.958,0.11842918494560195,172.22.174.66:9100,node-exporter
2026-08-17 22:29:45.958,0.11838663559006268,172.22.174.66:9100,node-exporter
2026-08-17 22:29:50.958,0.11827256843048384,172.22.174.66:9100,node-exporter
2026-08-17 22:29:55.958,0.11827942118174195,172.22.174.66:9100,node-exporter
2026-08-17 22:30:00.958,0.1182880805674228,172.22.174.66:9100,node-exporter
2026-08-17 22:30:05.958,0.11840102636770478,172.22.174.66:9100,node-exporter
2026-08-17 22:30:10.958,0.11832172134632635,172.22.174.66:9100,node-exporter
2026-08-17 22:30:15.958,0.11837579578352708,172.22.174.66:9100,node-exporter
2026-08-17 22:30:20.958,0.11820703120936049,172.22.174.66:9100,node-exporter
2026-08-17 22:30:25.958,0.11818236130483117,172.22.174.66:9100,node-exporter
2026-08-17 22:30:30.958,0.11815868816412112,172.22.174.66:9100,node-exporter
2026-08-17 22:30:35.958,0.118158065186734,172.22.174.66:9100,node-exporter
2026-08-17 22:30:40.958,0.11816716065658572,172.22.174.66:9100,node-exporter
2026-08-17 22:30:45.958,0.11818678444427955,172.22.174.66:9100,node-exporter
2026-08-17 22:30:50.958,0.11819232894302478,172.22.174.66:9100,node-exporter
2026-08-17 22:30:55.958,0.11823120273198007,172.22.174.66:9100,node-exporter
2026-08-17 22:31:00.958,0.11822540904228007,172.22.174.66:9100,node-exporter
2026-08-17 22:31:05.958,0.11823350774831243,172.22.174.66:9100,node-exporter
2026-08-17 22:31:10.958,0.11824590499831578,172.22.174.66:9100,node-exporter
2026-08-17 22:31:15.958,0.1182759325083742,172.22.174.66:9100,node-exporter
2026-08-17 22:31:20.958,0.11790090012133736,172.22.174.66:9100,node-exporter
2026-08-17 22:31:25.958,0.1178784106376628,172.22.174.66:9100,node-exporter
2026-08-17 22:31:30.958,0.11786657406730783,172.22.174.66:9100,node-exporter
2026-08-17 22:31:35.958,0.11787554494168218,172.22.174.66:9100,node-exporter
2026-08-17 22:31:40.958,0.11785318005348511,172.22.174.66:9100,node-exporter
2026-08-17 22:31:45.958,0.11789217843791788,172.22.174.66:9100,node-exporter
2026-08-17 22:31:50.958,0.11797684106482531,172.22.174.66:9100,node-exporter
2026-08-17 22:31:55.958,0.11790158539646312,172.22.174.66:9100,node-exporter
2026-08-17 22:32:00.958,0.11789373588138563,172.22.174.66:9100,node-exporter
2026-08-17 22:32:05.958,0.11789703766153725,172.22.174.66:9100,node-exporter
2026-08-17 22:32:10.958,0.11789168005600814,172.22.174.66:9100,node-exporter
2026-08-17 22:32:15.958,0.11792874721054092,172.22.174.66:9100,node-exporter
2026-08-17 22:32:20.958,0.1178959163022405,172.22.174.66:9100,node-exporter
2026-08-17 22:32:25.958,0.11792102229094081,172.22.174.66:9100,node-exporter
2026-08-17 22:32:30.958,0.11783548749569128,172.22.174.66:9100,node-exporter
2026-08-17 22:32:35.958,0.11783330707483641,172.22.174.66:9100,node-exporter
