timestamp,value,__name__,instance,job
2026-08-17 22:17:45.958,57972703232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:17:50.958,57962876928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:17:55.958,57967157248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:00.958,57969979392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:05.958,57961705472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:10.958,57964740608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:15.958,57967149056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:20.958,57968525312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:25.958,57968467968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:30.958,57971793920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:35.958,57975279616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:40.958,57974550528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:45.958,57965268992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:50.958,57972035584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:18:55.958,57975070720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:00.958,57973932032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:05.958,57975533568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:10.958,57974652928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:15.958,57970823168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:20.958,57972006912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:25.958,57973010432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:30.958,57975341056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:35.958,57975066624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:40.958,57973514240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:45.958,57972776960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:50.958,57970036736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:19:55.958,57967091712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:00.958,57967226880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:05.958,57980616704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:10.958,57985204224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:15.958,57984286720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:20.958,57981952000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:25.958,57980030976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:30.958,57984790528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:35.958,57985556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:40.958,57986764800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:45.958,57983868928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:50.958,57980698624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:20:55.958,57983049728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:00.958,57982160896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:05.958,57981353984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:10.958,57977122816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:15.958,57977143296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:20.958,57981968384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:25.958,57986093056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:30.958,57982640128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:35.958,57979486208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:40.958,57977372672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:45.958,57976569856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:50.958,57965998080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:21:55.958,57957818368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:00.958,57960161280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:05.958,57969852416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:10.958,57967742976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:15.958,57972813824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:20.958,57976758272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:25.958,57974071296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:30.958,57975554048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:35.958,57972666368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:40.958,57967996928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:45.958,57971482624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:50.958,57972088832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:22:55.958,57971683328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:00.958,57970155520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:05.958,57972826112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:10.958,57974845440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:15.958,57974759424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:20.958,57978765312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:25.958,57979031552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:30.958,57977585664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:35.958,57978847232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:40.958,57976676352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:45.958,57974947840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:50.958,57966096384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:23:55.958,57970278400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:00.958,57971453952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:05.958,57966886912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:10.958,57970753536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:15.958,57968877568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:20.958,57967755264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:25.958,57972297728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:30.958,57970622464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:35.958,57971257344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:40.958,57971712000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:45.958,57971073024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:50.958,57973952512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:24:55.958,57975746560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:00.958,57976004608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:05.958,57970311168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:10.958,57970987008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:15.958,57971286016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:20.958,57971404800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:25.958,57966714880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:30.958,57975734272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:35.958,57974644736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:40.958,57985605632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:45.958,57982935040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:50.958,57980944384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:25:55.958,57966858240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:00.958,57969532928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:05.958,57973374976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:10.958,57975574528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:15.958,57972654080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:20.958,57963876352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:25.958,57978531840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:30.958,57982230528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:35.958,57981423616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:40.958,57979551744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:45.958,57978105856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:50.958,57973657600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:26:55.958,57977843712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:00.958,57979727872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:05.958,57984151552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:10.958,57981964288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:15.958,57978224640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:20.958,57986605056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:25.958,57982517248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:30.958,57984356352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:35.958,57981992960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:40.958,57980203008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:45.958,57975697408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:50.958,57978580992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:27:55.958,57976365056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:00.958,57975496704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:05.958,57975795712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:10.958,57974935552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:15.958,57973874688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:20.958,57979035648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:25.958,57975918592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:30.958,57980510208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:35.958,57980198912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:40.958,57972862976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:45.958,57971273728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:50.958,57953427456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:28:55.958,57964982272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:00.958,57961652224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:05.958,57963040768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:10.958,57962180608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:15.958,57961168896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:20.958,57958469632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:25.958,57958109184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:30.958,57960333312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:35.958,57961750528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:40.958,57962201088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:45.958,57964998656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:50.958,57972498432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:29:55.958,57972047872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:00.958,57971478528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:05.958,57964052480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:10.958,57969266688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:15.958,57965711360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:20.958,57976807424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:25.958,57978429440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:30.958,57979985920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:35.958,57980026880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:40.958,57979428864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:45.958,57978138624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:50.958,57977774080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:30:55.958,57975218176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:00.958,57975599104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:05.958,57975066624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:10.958,57974251520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:15.958,57972277248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:20.958,57996935168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:25.958,57998413824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:30.958,57999192064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:35.958,57998602240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:40.958,58000072704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:45.958,57997508608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:50.958,57991942144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:31:55.958,57996890112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:00.958,57997406208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:05.958,57997189120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:10.958,57997541376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:15.958,57995104256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:20.958,57997262848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:25.958,57995612160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:30.958,58001235968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:35.958,58001379328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:40.958,58000818176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:45.958,57996910592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:50.958,57999933440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:32:55.958,58000592896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:00.958,58001571840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:05.958,57999065088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:10.958,57997582336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:15.958,57986932736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:20.958,57995055104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:25.958,57993445376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:30.958,57993146368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:35.958,57995886592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:40.958,57996488704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:45.958,57990180864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:50.958,57995075584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:33:55.958,57981091840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:00.958,57980997632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:05.958,57990787072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:10.958,57988759552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:15.958,57986859008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:20.958,57991729152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:25.958,57986551808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:30.958,57985646592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:35.958,57983279104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:40.958,57982107648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:45.958,57980289024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:50.958,57976606720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:34:55.958,57975451648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:35:00.958,57976672256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:35:05.958,57979265024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:35:10.958,57978658816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:35:15.958,57973411840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 22:35:20.958,57978695680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
