timestamp,value,pod
2026-02-17 17:07:21.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:21.605,1278111744.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:21.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:21.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:21.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:26.605,1286098944.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:26.605,1239478272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:26.605,1278111744.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:26.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:26.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:26.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:26.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:26.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:31.605,1278111744.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:31.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:31.605,1239478272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:31.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:31.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:31.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:31.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:31.605,1286098944.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:36.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:36.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:36.605,1269022720.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:36.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:36.605,1278111744.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:36.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:36.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:36.605,1275400192.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:41.605,1275400192.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:41.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:41.605,1336635392.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:41.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:41.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:41.605,1269022720.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:41.605,1298837504.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:41.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:46.605,1336635392.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:46.605,1269022720.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:46.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:46.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:46.605,1275400192.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:46.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:46.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:46.605,1298837504.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:51.605,1277321216.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:51.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:51.605,1286266880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:51.605,1336635392.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:51.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:51.605,1260580864.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:51.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:07:51.605,1298837504.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:56.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:07:56.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:07:56.605,1286266880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:07:56.605,1277321216.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:07:56.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:07:56.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:07:56.605,1260580864.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:07:56.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:01.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:01.605,1286266880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:01.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:01.605,1260580864.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:01.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:01.605,1277321216.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:01.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:01.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:06.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:06.605,1271869440.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:06.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:06.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:06.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:06.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:06.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:06.605,1260580864.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:11.605,1271869440.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:11.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:11.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:11.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:11.605,1260470272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:11.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:11.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:11.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:16.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:16.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:16.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:16.605,1260470272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:16.605,1271877632.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:16.605,1271869440.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:16.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:16.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:21.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:21.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:21.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:21.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:21.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:21.605,1271877632.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:21.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:21.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:26.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:26.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:26.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:26.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:26.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:26.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:26.605,1351311360.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:26.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:31.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:31.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:31.605,1351311360.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:31.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:31.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:31.605,1274720256.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:31.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:31.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:36.605,1240485888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:36.605,1353834496.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:36.605,1274720256.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:36.605,1296084992.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:36.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:36.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:36.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:36.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:41.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:41.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:41.605,1296084992.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:41.605,1274720256.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:41.605,1240485888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:41.605,1353834496.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:41.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:41.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:46.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:46.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:46.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:46.605,1240485888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:46.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:46.605,1316249600.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:46.605,1353834496.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:46.605,1277722624.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:51.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:51.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:51.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:51.605,1353494528.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:51.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:51.605,1277722624.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:51.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:51.605,1316249600.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:08:56.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:08:56.605,1277722624.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:08:56.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:08:56.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:08:56.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:08:56.605,1353494528.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:08:56.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:08:56.605,1316249600.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:01.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:01.605,1353494528.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:01.605,1316249600.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:01.605,1258160128.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:01.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:01.605,1277722624.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:01.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:01.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:06.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:06.605,1286742016.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:06.605,1353494528.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:06.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:06.605,1258160128.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:06.605,1241509888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:06.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:06.605,1271980032.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:11.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:11.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:11.605,1258160128.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:11.605,1286742016.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:11.605,1271980032.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:11.605,1268129792.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:11.605,1241509888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:11.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:16.605,1286742016.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:16.605,1268129792.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:16.605,1241509888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:16.605,1258160128.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:16.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:16.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:16.605,1271980032.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:16.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:21.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:21.605,1273954304.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:21.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:21.605,1298210816.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:21.605,1268129792.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:21.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:21.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:21.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:26.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:26.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:26.605,1282584576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:26.605,1269985280.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:26.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:26.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:26.605,1273954304.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:26.605,1298210816.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:31.605,1282584576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:31.605,1298210816.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:31.605,1269985280.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:31.605,1273954304.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:31.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:31.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:31.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:31.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:36.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:36.605,1276530688.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:36.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:36.605,1293451264.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:36.605,1284755456.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:36.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:36.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:36.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:41.605,1293451264.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:41.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:41.605,1276530688.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:41.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:41.605,1239785472.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:41.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:41.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:41.605,1284755456.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:46.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:46.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:46.605,1354203136.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:46.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:46.605,1276530688.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:46.605,1293451264.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:46.605,1239785472.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:46.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:51.605,1279709184.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:51.605,1299058688.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:51.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:51.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:51.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:51.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:51.605,1354203136.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:51.605,1318985728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:56.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:56.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:56.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:56.605,1299058688.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:56.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:56.605,1279709184.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:56.605,1354203136.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:56.605,1318985728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:01.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:01.605,1299058688.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:01.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:01.605,1318985728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:01.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:01.605,1354203136.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:01.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:01.605,1279709184.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:06.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:06.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:06.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:06.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:06.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:06.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:06.605,1299058688.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:06.605,1279709184.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:11.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:11.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:11.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:11.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:11.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:11.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:11.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:11.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:16.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:16.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:16.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:16.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:16.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:16.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:16.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:16.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:21.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:21.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:21.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:21.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:21.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:21.605,1282285568.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:21.605,1277239296.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:21.605,1336610816.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:26.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:26.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:26.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:26.605,1282285568.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:26.605,1259069440.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:26.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:26.605,1336610816.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:26.605,1277239296.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:31.605,1354252288.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:31.605,1259069440.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:31.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:31.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:31.605,1282285568.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:31.605,1277239296.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:31.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:31.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:36.605,1336369152.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:36.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:36.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:36.605,1282285568.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:36.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:36.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:36.605,1354252288.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:36.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:41.605,1269239808.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:41.605,1354252288.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:41.605,1282547712.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:41.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:41.605,1257857024.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:41.605,1316425728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:41.605,1297956864.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:41.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:46.605,1278558208.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:46.605,1277239296.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:46.605,1257857024.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:46.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:46.605,1342595072.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:46.605,1316425728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:46.605,1269239808.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:46.605,1282547712.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:51.605,1342595072.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:51.605,1277239296.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:51.605,1278558208.0,whisper-inference-796f65c69b-gkcwv
