timestamp,value
2026-02-17 17:01:26.605,2.4924680851063825
2026-02-17 17:01:31.605,2.4860256410256407
2026-02-17 17:01:36.605,2.4860897435897433
2026-02-17 17:01:41.605,2.4860805084745765
2026-02-17 17:01:46.605,2.4862820512820516
2026-02-17 17:01:51.605,2.4926609442060084
2026-02-17 17:01:56.605,2.4926271186440676
2026-02-17 17:02:01.605,2.492784810126582
2026-02-17 17:02:06.605,2.492851159947598
2026-02-17 17:02:11.605,2.4928451882845186
2026-02-17 17:02:16.605,2.492907949790795
2026-02-17 17:02:21.605,2.4929411764705884
2026-02-17 17:02:26.605,2.4929338842975204
2026-02-17 17:02:31.605,2.4869277108433736
2026-02-17 17:02:36.605,2.4867004048582997
2026-02-17 17:02:41.605,2.486807228915663
2026-02-17 17:02:46.605,2.480816733067729
2026-02-17 17:02:51.605,2.4925306122448982
2026-02-17 17:02:56.605,2.4986249999999997
2026-02-17 17:03:01.605,2.49834681325819
2026-02-17 17:03:06.605,2.4984016393442623
2026-02-17 17:03:11.605,2.4984817813765186
2026-02-17 17:03:16.605,2.498603238866397
2026-02-17 17:03:21.605,2.4984567901234565
2026-02-17 17:03:26.605,2.4984177215189876
2026-02-17 17:03:31.605,2.4984873949579836
2026-02-17 17:03:36.605,2.4983333333333335
2026-02-17 17:03:41.605,2.9687499999999982
2026-02-17 17:03:46.605,2.4924074074074074
2026-02-17 17:03:51.605,2.4865000000000004
2026-02-17 17:03:56.605,2.4865060240963857
2026-02-17 17:04:01.605,2.4865182186234818
2026-02-17 17:04:06.605,2.498375
2026-02-17 17:04:11.605,2.4982024793388433
2026-02-17 17:04:16.605,2.4986249999999997
2026-02-17 17:04:21.605,2.987500000000024
2026-02-17 17:04:26.605,3.3899999999999912
2026-02-17 17:04:31.605,3.3899999999999597
2026-02-17 17:04:36.605,2.993750000000012
2026-02-17 17:04:41.605,3.0
2026-02-17 17:04:46.605,2.98124999999998
2026-02-17 17:04:51.605,2.9937500000000608
2026-02-17 17:04:56.605,2.9937499999999875
2026-02-17 17:05:01.605,2.492685950413223
2026-02-17 17:05:06.605,2.4925942421765046
2026-02-17 17:05:11.605,2.4986764705882347
2026-02-17 17:05:16.605,2.492340425531914
2026-02-17 17:05:21.605,2.486301652892562
2026-02-17 17:05:26.605,2.4863070539419088
2026-02-17 17:05:31.605,2.485762711864407
2026-02-17 17:05:36.605,2.4859414225941423
2026-02-17 17:05:41.605,2.4858193277310923
2026-02-17 17:05:46.605,2.485878661087866
2026-02-17 17:05:51.605,2.4857594936708862
2026-02-17 17:05:56.605,2.4858193277310923
2026-02-17 17:06:01.605,2.492212675490097
2026-02-17 17:06:06.605,2.492212765957447
2026-02-17 17:06:11.605,2.499034334763949
2026-02-17 17:06:16.605,3.018750000000074
2026-02-17 17:06:21.605,3.018749999999977
2026-02-17 17:06:26.605,3.4199999999999995
2026-02-17 17:06:31.605,3.6791666666666782
2026-02-17 17:06:36.605,4.012500000000001
2026-02-17 17:06:41.605,4.003125000000003
2026-02-17 17:06:46.605,3.9968749999999997
2026-02-17 17:06:51.605,3.999999999999994
2026-02-17 17:06:56.605,3.853571428571425
2026-02-17 17:07:01.605,3.6583333333333328
2026-02-17 17:07:06.605,3.3650000000000215
2026-02-17 17:07:11.605,2.981250000000005
2026-02-17 17:07:16.605,3.3599999999999746
2026-02-17 17:07:21.605,2.975000000000017
2026-02-17 17:07:26.605,2.498524590163935
2026-02-17 17:07:31.605,2.4927419354838714
2026-02-17 17:07:36.605,2.4927439024390248
2026-02-17 17:07:41.605,2.49240663900415
2026-02-17 17:07:46.605,2.498619246861925
2026-02-17 17:07:51.605,2.498619246861925
2026-02-17 17:07:56.605,2.498745039649335
2026-02-17 17:08:01.605,2.498556485355649
2026-02-17 17:08:06.605,2.498536585365853
2026-02-17 17:08:11.605,2.492591093117409
2026-02-17 17:08:16.605,2.4923781103219764
2026-02-17 17:08:21.605,2.492345679012346
2026-02-17 17:08:26.605,2.4859297520661157
2026-02-17 17:08:31.605,2.4861297071129704
2026-02-17 17:08:36.605,2.486543209876543
2026-02-17 17:08:41.605,2.480327868852459
2026-02-17 17:08:46.605,2.480327868852459
2026-02-17 17:08:51.605,2.4926255030030164
2026-02-17 17:08:56.605,2.9999999999999756
2026-02-17 17:09:01.605,3.3900000000000072
2026-02-17 17:09:06.605,3.8607142857142946
2026-02-17 17:09:11.605,4.009375184664975
2026-02-17 17:09:16.605,4.015624999999989
2026-02-17 17:09:21.605,4.012499999999989
2026-02-17 17:09:26.605,3.996875000000006
2026-02-17 17:09:31.605,3.9968749999999935
2026-02-17 17:09:36.605,3.9843749999999867
2026-02-17 17:09:41.605,3.993750000000012
2026-02-17 17:09:46.605,4.179999999999991
2026-02-17 17:09:51.605,3.99062499999999
2026-02-17 17:09:56.605,4.192499999999992
2026-02-17 17:10:01.605,4.116666666666671
2026-02-17 17:10:06.605,3.9968749999999997
2026-02-17 17:10:11.605,3.978125000000005
2026-02-17 17:10:16.605,4.108333333333335
2026-02-17 17:10:21.605,4.113888888888893
2026-02-17 17:10:26.605,4.111111111111107
2026-02-17 17:10:31.605,4.1194444444444525
2026-02-17 17:10:36.605,4.111111111111103
2026-02-17 17:10:41.605,3.8714285714285697
2026-02-17 17:10:46.605,3.8678504454429787
2026-02-17 17:10:51.605,3.430000000000005
2026-02-17 17:10:56.605,2.987500000000024
2026-02-17 17:11:01.605,2.9937499999999875
2026-02-17 17:11:06.605,3.0312500000000018
2026-02-17 17:11:11.605,2.498974358974359
2026-02-17 17:11:16.605,2.4986764705882356
2026-02-17 17:11:21.605,2.498607594936709
2026-02-17 17:11:26.605,2.498771551724138
2026-02-17 17:11:31.605,2.4986899563318774
2026-02-17 17:11:36.605,2.4858898305084747
2026-02-17 17:11:41.605,2.4858935831126168
2026-02-17 17:11:46.605,2.4858369370682545
2026-02-17 17:11:51.605,2.492564655172414
2026-02-17 17:11:56.605,2.4923706896551727
2026-02-17 17:12:01.605,2.492340425531915
2026-02-17 17:12:06.605,2.9812499999999558
2026-02-17 17:12:11.605,3.6583260866271683
2026-02-17 17:12:16.605,4.015624999999995
2026-02-17 17:12:21.605,4.012499999999995
2026-02-17 17:12:26.605,4.015624999999995
2026-02-17 17:12:31.605,4.012500000000006
2026-02-17 17:12:36.605,4.012500000000001
2026-02-17 17:12:41.605,3.8607205381958067
2026-02-17 17:12:46.605,3.9906250000000023
2026-02-17 17:12:51.605,4.003125000000003
2026-02-17 17:12:56.605,4.006249999999991
2026-02-17 17:13:01.605,3.857142857142847
2026-02-17 17:13:06.605,3.6791454518453772
2026-02-17 17:13:11.605,2.974999999999992
2026-02-17 17:13:16.605,3.3849999999999922
2026-02-17 17:13:21.605,3.6416666666666675
2026-02-17 17:13:26.605,3.6416666666666675
2026-02-17 17:13:31.605,3.9812499999999926
2026-02-17 17:13:36.605,4.097222222222218
2026-02-17 17:13:41.605,3.8428571428571425
2026-02-17 17:13:46.605,4.102777777777772
2026-02-17 17:13:51.605,4.2636363636363654
2026-02-17 17:13:56.605,4.197500000000003
2026-02-17 17:14:01.605,4.270454545454543
2026-02-17 17:14:06.605,4.339583333333339
2026-02-17 17:14:11.605,4.272727272727268
2026-02-17 17:14:16.605,4.205000000000001
2026-02-17 17:14:21.605,4.205000000000001
2026-02-17 17:14:26.605,4.012500000000001
2026-02-17 17:14:31.605,3.8607142857142946
2026-02-17 17:14:36.605,3.8678571428571553
2026-02-17 17:14:41.605,3.4100000000000095
2026-02-17 17:14:46.605,3.67500000000001
2026-02-17 17:14:51.605,3.666666666666661
2026-02-17 17:14:56.605,2.993750000000012
2026-02-17 17:15:01.605,2.4985483870967746
2026-02-17 17:15:06.605,2.498729838709677
2026-02-17 17:15:11.605,3.0312500000000018
2026-02-17 17:15:16.605,3.4199999999999995
2026-02-17 17:15:21.605,3.8642857142857086
2026-02-17 17:15:26.605,3.8678571428571473
2026-02-17 17:15:31.605,3.860714285714302
2026-02-17 17:15:36.605,3.8678571428571473
2026-02-17 17:15:41.605,2.999999999999951
2026-02-17 17:15:46.605,3.0062499999999455
2026-02-17 17:15:51.605,3.012499999999934
2026-02-17 17:15:56.605,3.0187500000000256
2026-02-17 17:16:01.605,3.0062499999999943
2026-02-17 17:16:06.605,2.498556485355649
2026-02-17 17:16:11.605,2.498556485355649
2026-02-17 17:16:16.605,2.4985062240663902
2026-02-17 17:16:21.605,2.498665254237288
2026-02-17 17:16:26.605,2.498682008368201
2026-02-17 17:16:31.605,2.4984693877551023
2026-02-17 17:16:36.605,2.4987654320987653
2026-02-17 17:16:41.605,3.0
2026-02-17 17:16:46.605,3.0062500000000187
2026-02-17 17:16:51.605,2.9999999999999756
2026-02-17 17:16:56.605,2.993750000000012
2026-02-17 17:17:01.605,2.9937499999999875
2026-02-17 17:17:06.605,2.498665254237288
2026-02-17 17:17:11.605,2.4861776859504134
2026-02-17 17:17:16.605,2.4862909836065574
2026-02-17 17:17:21.605,2.486391129032258
2026-02-17 17:17:26.605,2.486352459016394
2026-02-17 17:17:31.605,2.486285714285714
2026-02-17 17:17:36.605,2.4865789473684208
2026-02-17 17:17:41.605,2.4863967611336033
2026-02-17 17:17:46.605,2.975000000000017
2026-02-17 17:17:51.605,2.98124999999998
2026-02-17 17:17:56.605,3.3999999999999884
2026-02-17 17:18:01.605,3.3849999999999922
2026-02-17 17:18:06.605,3.3950000000000133
2026-02-17 17:18:11.605,3.3850000000000238
2026-02-17 17:18:16.605,3.857142857142855
2026-02-17 17:18:21.605,3.999999999999994
2026-02-17 17:18:26.605,4.0972222222222126
2026-02-17 17:18:31.605,4.099999999999999
2026-02-17 17:18:36.605,4.100000000000004
2026-02-17 17:18:41.605,3.8428571428571505
2026-02-17 17:18:46.605,3.850000000000011
2026-02-17 17:18:51.605,3.637500000000009
2026-02-17 17:18:56.605,3.6500000000000057
2026-02-17 17:19:01.605,3.658333333333344
2026-02-17 17:19:06.605,3.6541666666666646
2026-02-17 17:19:11.605,3.6541666666666646
2026-02-17 17:19:16.605,3.3749999999999707
2026-02-17 17:19:21.605,2.9999999999999756
2026-02-17 17:19:26.605,2.9937499999999875
2026-02-17 17:19:31.605,2.9874999999999745
2026-02-17 17:19:36.605,2.4986875
2026-02-17 17:19:41.605,2.498636363636364
2026-02-17 17:19:46.605,2.4986249999999997
2026-02-17 17:19:51.605,2.498641975308642
2026-02-17 17:19:56.605,2.4987088132594555
2026-02-17 17:20:01.605,2.4988414634146334
2026-02-17 17:20:06.605,2.498724696356275
2026-02-17 17:20:11.605,2.498804780876494
2026-02-17 17:20:16.605,3.3900000000000072
2026-02-17 17:20:21.605,2.9749999999999672
2026-02-17 17:20:26.605,2.987500000000024
2026-02-17 17:20:31.605,3.0
2026-02-17 17:20:36.605,3.0062499999999943
2026-02-17 17:20:41.605,2.9937499999999875
2026-02-17 17:20:46.605,3.0124999999999824
2026-02-17 17:20:51.605,3.0062642335368293
2026-02-17 17:20:56.605,3.0
2026-02-17 17:21:01.605,2.4989759036144576
2026-02-17 17:21:06.605,2.4988979591836737
2026-02-17 17:21:11.605,2.487004048582996
2026-02-17 17:21:16.605,2.486927710843373
2026-02-17 17:21:21.605,2.4866463414634143
2026-02-17 17:21:26.605,2.486469387755102
2026-02-17 17:21:31.605,2.4923140495867764
2026-02-17 17:21:36.605,2.4926874999999997
2026-02-17 17:21:41.605,2.498787234042553
2026-02-17 17:21:46.605,2.9999999999999756
2026-02-17 17:21:51.605,2.999999999999951
2026-02-17 17:21:56.605,2.987500000000024
2026-02-17 17:22:01.605,3.4099999999999784
2026-02-17 17:22:06.605,3.8464285714285724
2026-02-17 17:22:11.605,3.8607142857142946
2026-02-17 17:22:16.605,3.8642857142857006
2026-02-17 17:22:21.605,4.009375
2026-02-17 17:22:26.605,3.8678571428571473
2026-02-17 17:22:31.605,3.853571428571417
2026-02-17 17:22:36.605,3.666666666666661
2026-02-17 17:22:41.605,3.394999999999982
2026-02-17 17:22:46.605,3.3900000000000072
2026-02-17 17:22:51.605,3.0124999999999824
2026-02-17 17:22:56.605,2.4984598214285714
2026-02-17 17:23:01.605,2.4920434782608694
2026-02-17 17:23:06.605,2.491943231441048
2026-02-17 17:23:11.605,2.49203947368421
2026-02-17 17:23:16.605,2.485646551724138
2026-02-17 17:23:21.605,3.394999999999982
2026-02-17 17:23:26.605,3.839285714285703
2026-02-17 17:23:31.605,3.850000000000003
2026-02-17 17:23:36.605,3.8464367528004932
2026-02-17 17:23:41.605,3.853571428571425
2026-02-17 17:23:46.605,3.8428571428571425
2026-02-17 17:23:51.605,3.850000000000011
2026-02-17 17:23:56.605,3.853571428571425
2026-02-17 17:24:01.605,3.857142857142855
2026-02-17 17:24:06.605,3.9875000000000083
2026-02-17 17:24:11.605,3.9937546589214854
2026-02-17 17:24:16.605,2.9937499999999875
2026-02-17 17:24:21.605,2.49246835443038
2026-02-17 17:24:26.605,2.4985625
2026-02-17 17:24:31.605,2.4986418292595873
2026-02-17 17:24:36.605,2.4986639676113365
2026-02-17 17:24:41.605,2.498658536585366
2026-02-17 17:24:46.605,2.4985918367346933
2026-02-17 17:24:51.605,2.4925609756097558
2026-02-17 17:24:56.605,2.9812500000000295
2026-02-17 17:25:01.605,2.498765432098765
2026-02-17 17:25:06.605,2.4985245118100634
2026-02-17 17:25:11.605,3.385000000000008
2026-02-17 17:25:16.605,3.3899999999999912
2026-02-17 17:25:21.605,2.9875000000000482
2026-02-17 17:25:26.605,3.0000000000000244
2026-02-17 17:25:31.605,2.987500000000024
2026-02-17 17:25:36.605,2.981250000000005
2026-02-17 17:25:41.605,2.974999999999992
2026-02-17 17:25:46.605,2.9750000000000414
2026-02-17 17:25:51.605,2.4923770491803277
2026-02-17 17:25:56.605,2.4923800000000003
2026-02-17 17:26:01.605,2.4921604938271606
2026-02-17 17:26:06.605,2.479857142857143
2026-02-17 17:26:11.605,2.4856904089962737
2026-02-17 17:26:16.605,2.4858057851239668
2026-02-17 17:26:21.605,2.485508474576271
2026-02-17 17:26:26.605,2.4919574468085104
2026-02-17 17:26:31.605,2.492182203389831
2026-02-17 17:26:36.605,2.98124999999998
2026-02-17 17:26:41.605,2.987500000000024
2026-02-17 17:26:46.605,2.9624999999999853
2026-02-17 17:26:51.605,2.9937499999999875
2026-02-17 17:26:56.605,3.0062499999999943
2026-02-17 17:27:01.605,3.0062500000000187
2026-02-17 17:27:06.605,2.4987653135691437
2026-02-17 17:27:11.605,2.4987551867219917
2026-02-17 17:27:16.605,2.4985802469135803
2026-02-17 17:27:21.605,2.4924999999999997
2026-02-17 17:27:26.605,2.492345679012346
2026-02-17 17:27:31.605,2.480408163265306
2026-02-17 17:27:36.605,2.4804453441295546
2026-02-17 17:27:41.605,2.4863807531380755
2026-02-17 17:27:46.605,2.4922803347280333
2026-02-17 17:27:51.605,2.498397435897436
2026-02-17 17:27:56.605,3.0
2026-02-17 17:28:01.605,3.0124999999999824
2026-02-17 17:28:06.605,3.031249999999954
2026-02-17 17:28:11.605,3.031249999999978
2026-02-17 17:28:16.605,3.0187500000000496
2026-02-17 17:28:21.605,3.0124999999999824
2026-02-17 17:28:26.605,3.0
2026-02-17 17:28:31.605,2.987500000000024
2026-02-17 17:28:36.605,2.4985504201680673
2026-02-17 17:28:41.605,2.4989375000000003
2026-02-17 17:28:46.605,2.499050632911392
2026-02-17 17:28:51.605,2.49873417721519
2026-02-17 17:28:56.605,2.987499999999999
2026-02-17 17:29:01.605,2.993750000000012
2026-02-17 17:29:06.605,3.3849999999999922
2026-02-17 17:29:11.605,3.3900000000000072
2026-02-17 17:29:16.605,3.3800000000000177
2026-02-17 17:29:21.605,3.8464285714285724
2026-02-17 17:29:26.605,4.111111111111098
2026-02-17 17:29:31.605,4.102777777777781
2026-02-17 17:29:36.605,3.9937500000000057
2026-02-17 17:29:41.605,3.990624999999996
2026-02-17 17:29:46.605,4.099999999999999
2026-02-17 17:29:51.605,3.9968749999999935
2026-02-17 17:29:56.605,3.990624999999996
2026-02-17 17:30:01.605,3.8428571428571425
2026-02-17 17:30:06.605,3.8464285714285724
2026-02-17 17:30:11.605,4.102777777777766
2026-02-17 17:30:16.605,4.105555555555562
2026-02-17 17:30:21.605,4.100000000000004
2026-02-17 17:30:26.605,4.270454545454543
2026-02-17 17:30:31.605,4.320833333333328
2026-02-17 17:30:36.605,4.263636363636363
2026-02-17 17:30:41.605,4.105555555555567
2026-02-17 17:30:46.605,4.100000000000004
2026-02-17 17:30:51.605,4.259090909090908
2026-02-17 17:30:56.605,4.268175642619128
2026-02-17 17:31:01.605,4.2636363636363654
2026-02-17 17:31:06.605,4.108333333333335
2026-02-17 17:31:11.605,3.8392857142857113
2026-02-17 17:31:16.605,3.3999999999999884
2026-02-17 17:31:21.605,3.850000000000011
2026-02-17 17:31:26.605,3.658333333333344
2026-02-17 17:31:31.605,3.658333333333344
2026-02-17 17:31:36.605,3.6541666666666535
2026-02-17 17:31:41.605,3.850000000000003
2026-02-17 17:31:46.605,3.394999999999998
2026-02-17 17:31:51.605,3.3849885448297448
2026-02-17 17:31:56.605,3.666666666666661
2026-02-17 17:32:01.605,3.67083333333333
2026-02-17 17:32:06.605,3.6666666666666505
2026-02-17 17:32:11.605,3.6541666666666535
2026-02-17 17:32:16.605,3.394999999999998
2026-02-17 17:32:21.605,3.4099999999999784
2026-02-17 17:32:26.605,3.666666666666661
2026-02-17 17:32:31.605,3.857142857142855
2026-02-17 17:32:36.605,3.658333333333344
2026-02-17 17:32:41.605,3.6791666666666782
2026-02-17 17:32:46.605,3.6791666666666782
2026-02-17 17:32:51.605,3.4199999999999995
2026-02-17 17:32:56.605,3.3999999999999884
2026-02-17 17:33:01.605,3.419999999999984
2026-02-17 17:33:06.605,3.4199999999999995
2026-02-17 17:33:11.605,2.4926844262295083
2026-02-17 17:33:16.605,2.4926530612244893
2026-02-17 17:33:21.605,2.492745901639344
2026-02-17 17:33:26.605,2.4866463414634143
2026-02-17 17:33:31.605,2.493048780487805
2026-02-17 17:33:36.605,2.4926199999999996
2026-02-17 17:33:41.605,2.492738149263018
2026-02-17 17:33:46.605,2.49267578125
2026-02-17 17:33:51.605,2.4928884462151397
2026-02-17 17:33:56.605,2.492710843373494
2026-02-17 17:34:01.605,2.4925604838709674
2026-02-17 17:34:06.605,2.4927732793522273
2026-02-17 17:34:11.605,2.492745901639344
2026-02-17 17:34:16.605,2.492684426229508
2026-02-17 17:34:21.605,2.4988888888888887
2026-02-17 17:34:26.605,2.4985684647302895
2026-02-17 17:34:31.605,3.031249999999978
2026-02-17 17:34:36.605,3.0250095457148816
2026-02-17 17:34:41.605,3.695833333333323
2026-02-17 17:34:46.605,3.6791666666666782
2026-02-17 17:34:51.605,3.8642857142857086
2026-02-17 17:34:56.605,3.874999999999991
2026-02-17 17:35:01.605,3.874999999999991
2026-02-17 17:35:06.605,3.8821428571428522
2026-02-17 17:35:11.605,3.8607142857142787
2026-02-17 17:35:16.605,4.012499999999995
2026-02-17 17:35:21.605,4.124999999999997
2026-02-17 17:35:26.605,3.9999999999999876
2026-02-17 17:35:31.605,4.111111111111103
2026-02-17 17:35:36.605,3.8428571428571505
2026-02-17 17:35:41.605,3.850000000000003
2026-02-17 17:35:46.605,4.003125000000003
2026-02-17 17:35:51.605,3.9875000000000083
2026-02-17 17:35:56.605,3.984374999999993
2026-02-17 17:36:01.605,3.978125000000005
2026-02-17 17:36:06.605,3.8428571428571585
2026-02-17 17:36:11.605,3.3800000000000017
2026-02-17 17:36:16.605,2.49838183475137
2026-02-17 17:36:21.605,2.4984016393442627
2026-02-17 17:36:26.605,2.4924380165289253
2026-02-17 17:36:31.605,2.4926829830710506
2026-02-17 17:36:36.605,2.498574380165289
2026-02-17 17:36:41.605,2.4923790322580643
2026-02-17 17:36:46.605,2.498395061728395
2026-02-17 17:36:51.605,2.4982499999999996
2026-02-17 17:36:56.605,3.3599999999999905
2026-02-17 17:37:01.605,3.3800000000000017
2026-02-17 17:37:06.605,3.3700000000000117
2026-02-17 17:37:11.605,3.3749925451834653
2026-02-17 17:37:16.605,3.3849999999999763
2026-02-17 17:37:21.605,3.3749999999999867
2026-02-17 17:37:26.605,3.6291596967162523
2026-02-17 17:37:31.605,3.8321428571428595
2026-02-17 17:37:36.605,3.666666666666661
2026-02-17 17:37:41.605,3.3999999999999884
2026-02-17 17:37:46.605,3.4199999999999995
2026-02-17 17:37:51.605,3.0
2026-02-17 17:37:56.605,3.0
2026-02-17 17:38:01.605,2.993750000000012
2026-02-17 17:38:06.605,3.0124999999999824
2026-02-17 17:38:11.605,3.3999999999999884
2026-02-17 17:38:16.605,3.3900000000000072
2026-02-17 17:38:21.605,2.9937499999999875
2026-02-17 17:38:26.605,2.492241379310345
2026-02-17 17:38:31.605,2.4983261802575107
2026-02-17 17:38:36.605,3.3800000000000177
2026-02-17 17:38:41.605,3.369999999999996
2026-02-17 17:38:46.605,2.975000000000017
2026-02-17 17:38:51.605,2.9875000000000482
2026-02-17 17:38:56.605,3.3800000000000177
2026-02-17 17:39:01.605,3.6416666666666675
2026-02-17 17:39:06.605,3.8464285714285644
2026-02-17 17:39:11.605,3.850000000000003
2026-02-17 17:39:16.605,3.8607142857142946
2026-02-17 17:39:21.605,3.857142857142847
2026-02-17 17:39:26.605,3.8714285714285697
2026-02-17 17:39:31.605,3.6625000000000134
2026-02-17 17:39:36.605,3.6666666666666505
2026-02-17 17:39:41.605,3.674998181928376
2026-02-17 17:39:46.605,3.6583333333333328
2026-02-17 17:39:51.605,3.3999999999999884
2026-02-17 17:39:56.605,2.9999999999999756
2026-02-17 17:40:01.605,2.4987124463519317
2026-02-17 17:40:06.605,2.4986595744680846
2026-02-17 17:40:11.605,2.4985957446808515
2026-02-17 17:40:16.605,2.4985
2026-02-17 17:40:21.605,2.4921311475409835
2026-02-17 17:40:26.605,2.4924999999999997
2026-02-17 17:40:31.605,2.4924074074074074
2026-02-17 17:40:36.605,2.4924693572082495
2026-02-17 17:40:41.605,2.492654320987654
2026-02-17 17:40:46.605,2.4925625
2026-02-17 17:40:51.605,2.492594142259414
2026-02-17 17:40:56.605,2.4860212765957446
2026-02-17 17:41:01.605,2.4860126582278483
2026-02-17 17:41:06.605,2.486369294605809
2026-02-17 17:41:11.605,2.4860805084745765
2026-02-17 17:41:16.605,2.486392405063291
2026-02-17 17:41:21.605,2.4802697095435686
2026-02-17 17:41:26.605,2.4801673640167365
2026-02-17 17:41:31.605,2.4802301228586843
2026-02-17 17:41:36.605,2.4864814814814813
2026-02-17 17:41:41.605,2.492530864197531
2026-02-17 17:41:46.605,2.4923443983402485
2026-02-17 17:41:51.605,2.4925609756097566
2026-02-17 17:41:56.605,2.498760330578512
2026-02-17 17:42:01.605,3.3900000000000388
2026-02-17 17:42:06.605,3.3900000000000228
2026-02-17 17:42:11.605,3.835714285714298
