timestamp,value,pod
2026-02-17 16:54:06.605,1.9258149557794684,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:06.605,1.8031722072349547,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:06.605,1.9382930948996795,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:06.605,1.9458705050881882,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:11.605,1.9065067123089925,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:11.605,1.9276889474840682,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:11.605,1.9928348483857619,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:11.605,1.8847760829241655,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:11.605,1.8031722072349547,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:11.605,1.9258149557794684,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:11.605,1.9418331453533126,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:11.605,1.887175677174612,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:16.605,1.9065067123089925,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:16.605,1.4926283273441747,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:16.605,1.9973062990899593,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:16.605,1.3202653999999996,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:16.605,1.8847760829241655,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:16.605,1.887175677174612,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:16.605,2.0210381679389324,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:16.605,1.8325517193056209,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:21.605,1.887175677174612,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:21.605,1.5927008710597923,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:21.605,1.9033033337844534,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:21.605,1.9317820772958407,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:21.605,1.5787589246708313,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:21.605,1.957490229191797,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:21.605,1.9973062990899593,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:21.605,2.014580764412314,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:26.605,1.9033033337844534,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:26.605,1.9354993032052565,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:26.605,1.957490229191797,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:26.605,1.9317820772958407,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:26.605,1.8751961888597424,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:26.605,1.2647687499999989,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:26.605,2.0145807644123144,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:26.605,1.817934274452288,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:31.605,2.13624292827345,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:31.605,1.9317820772958407,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:31.605,1.957490229191797,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:31.605,1.8721041334749502,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:31.605,1.880521912272054,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:31.605,1.9354993032052568,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:31.605,1.9399352971930266,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:31.605,1.807361653447224,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:36.605,1.807361653447224,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:36.605,1.880521912272054,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:36.605,1.967599658837424,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:36.605,1.9543660550239808,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:36.605,2.13624292827345,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:36.605,1.8925035686142055,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:36.605,1.5872814730108176,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:36.605,1.8721041334749502,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:41.605,2.0826035032524124,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:41.605,1.831400532429816,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:41.605,1.9543660550239808,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:41.605,1.8721041334749502,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:41.605,1.6357185012719613,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:41.605,1.8925035686142055,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:41.605,1.7840796584106735,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:41.605,2.0844645014316487,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:46.605,1.5843480993342776,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:46.605,1.480420415494692,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:46.605,1.8925035686142055,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:46.605,1.7840796584106735,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:46.605,1.831400532429816,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:46.605,1.9112041453868973,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:46.605,2.0844645014316487,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:46.605,2.0826035032524124,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:51.605,1.9675552017478624,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:51.605,1.831400532429816,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:51.605,1.9058376749573038,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:51.605,1.7840796584106735,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:51.605,2.0564115186354694,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:51.605,1.8683295704895928,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:51.605,1.8725760693745226,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:51.605,1.9059059663532218,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:56.605,2.0564115186354694,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:56.605,1.9061143764504702,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:56.605,1.9058376749573038,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:56.605,1.9675552017478624,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:56.605,2.074796099532305,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:56.605,1.9059059663532218,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:56.605,1.8916571686145718,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:56.605,1.7840796584106735,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:01.605,1.885601130041725,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:01.605,1.939584792341573,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:01.605,1.684581971234538,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:01.605,2.074796099532305,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:01.605,1.6781721982649984,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:01.605,1.8960634019882021,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:01.605,1.874066483444575,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:01.605,1.870146507037577,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:06.605,1.878463621533442,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:06.605,2.042959672443771,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:06.605,1.8187729294120547,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:06.605,1.8473682662503683,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:06.605,1.8960634019882021,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:06.605,2.074796099532305,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:06.605,1.684581971234538,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:06.605,1.8773510044745614,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:11.605,1.878463621533442,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:11.605,1.684581971234538,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:11.605,1.8988239519284524,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:11.605,1.6185917230627316,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:11.605,1.8473682662503683,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:11.605,1.8459483127960237,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:11.605,2.189440538593895,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:11.605,1.9793898340292058,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:16.605,2.189440538593895,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:16.605,1.9793898340292058,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:16.605,1.8288391532756494,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:16.605,1.8459483127960237,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:16.605,1.8252141872304326,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:16.605,1.878463621533442,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:16.605,1.624822625635507,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:16.605,1.8988239519284522,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:21.605,1.8664590723471708,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:21.605,1.9056378200572606,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:21.605,1.7787603653014,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:21.605,1.535724543004192,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:21.605,1.9474276335811502,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:21.605,2.1227889893482406,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:21.605,1.873867865413432,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:21.605,1.9474283887468051,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:26.605,1.9056378200572606,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:26.605,1.8065139870223514,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:26.605,1.839588851486546,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:26.605,2.1227889893482406,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:26.605,1.873867865413432,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:26.605,1.8664590723471708,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:26.605,1.9474276335811502,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:26.605,1.9474283887468051,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:31.605,2.1227889893482406,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:31.605,1.9474283887468051,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:31.605,1.839588851486546,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:31.605,1.8679431089743586,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:31.605,1.8122351398168781,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:31.605,1.9474276335811502,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:31.605,1.6298626634417144,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:31.605,1.8514339146614538,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:36.605,2.031371819651393,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:36.605,1.9146822914132808,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:36.605,1.98774171851722,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:36.605,1.8122351398168781,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:36.605,1.8140824005722727,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:36.605,1.839588851486546,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:36.605,1.8679431089743586,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:36.605,1.896455127006875,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:41.605,1.896455127006875,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:41.605,1.5532953867784014,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:41.605,1.9146822914132808,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:41.605,2.157444811942702,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:41.605,1.8333241313660171,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:41.605,1.8168727795894875,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:41.605,1.98774171851722,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:41.605,2.163509094328473,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:46.605,2.157444811942702,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:46.605,1.98774171851722,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:46.605,1.884091406706701,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:46.605,1.5553176995626903,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:46.605,1.559452355203791,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:46.605,1.896455127006875,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:46.605,2.163509094328473,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:46.605,1.8333241313660171,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:51.605,1.8690681078474696,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:51.605,1.6166865002226118,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:51.605,2.0828267026298057,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:51.605,1.9739448053982904,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:51.605,1.8798728466307695,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:51.605,2.157444811942702,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:51.605,1.8333241313660171,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:51.605,1.8798275067897874,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:56.605,1.8010114580993046,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:56.605,1.9739448053982904,whisper-inference-796f65c69b-56jdc
