timestamp,value,instance,job
2026-02-17 17:20:11.605,0.00017814545454629378,172.22.174.58:9100,node-exporter
2026-02-17 17:20:16.605,0.00015374545453761872,172.22.174.58:9100,node-exporter
2026-02-17 17:20:21.605,0.0001716545454738397,172.22.174.58:9100,node-exporter
2026-02-17 17:20:26.605,0.0001732545454698001,172.22.174.58:9100,node-exporter
2026-02-17 17:20:31.605,0.00017383636363361304,172.22.174.58:9100,node-exporter
2026-02-17 17:20:36.605,0.00017409090907511364,172.22.174.58:9100,node-exporter
2026-02-17 17:20:41.605,0.00017047272727226795,172.22.174.58:9100,node-exporter
2026-02-17 17:20:46.605,0.00016872727273122026,172.22.174.58:9100,node-exporter
2026-02-17 17:20:51.605,0.00013447272727220975,172.22.174.58:9100,node-exporter
2026-02-17 17:20:56.605,0.00013756363636771725,172.22.174.58:9100,node-exporter
2026-02-17 17:21:01.605,0.0001362909091106055,172.22.174.58:9100,node-exporter
2026-02-17 17:21:06.605,0.00013656363635990683,172.22.174.58:9100,node-exporter
2026-02-17 17:21:11.605,0.00017818181819496783,172.22.174.58:9100,node-exporter
2026-02-17 17:21:16.605,0.00016172727270961993,172.22.174.58:9100,node-exporter
2026-02-17 17:21:21.605,0.00016359999998795418,172.22.174.58:9100,node-exporter
2026-02-17 17:21:26.605,0.0001655272727227632,172.22.174.58:9100,node-exporter
2026-02-17 17:21:31.605,0.00016365454546096522,172.22.174.58:9100,node-exporter
2026-02-17 17:21:36.605,0.0001642545454491152,172.22.174.58:9100,node-exporter
2026-02-17 17:21:41.605,0.0001496727272751741,172.22.174.58:9100,node-exporter
2026-02-17 17:21:46.605,0.00015269090908986982,172.22.174.58:9100,node-exporter
2026-02-17 17:21:51.605,0.00016489090910247548,172.22.174.58:9100,node-exporter
2026-02-17 17:21:56.605,0.00016694545454149854,172.22.174.58:9100,node-exporter
2026-02-17 17:22:01.605,0.00016456363636362684,172.22.174.58:9100,node-exporter
2026-02-17 17:22:06.605,0.00012245454545336542,172.22.174.58:9100,node-exporter
2026-02-17 17:22:11.605,0.00012014545453976924,172.22.174.58:9100,node-exporter
2026-02-17 17:22:16.605,0.00016158181818106887,172.22.174.58:9100,node-exporter
2026-02-17 17:22:21.605,0.00016285454545471689,172.22.174.58:9100,node-exporter
2026-02-17 17:22:26.605,0.00016472727273305116,172.22.174.58:9100,node-exporter
2026-02-17 17:22:31.605,0.0001677818181964209,172.22.174.58:9100,node-exporter
2026-02-17 17:22:36.605,0.000169381818175845,172.22.174.58:9100,node-exporter
2026-02-17 17:22:41.605,0.00016812727270999774,172.22.174.58:9100,node-exporter
2026-02-17 17:22:46.605,0.00015859999998197466,172.22.174.58:9100,node-exporter
2026-02-17 17:22:51.605,0.00016050909090898296,172.22.174.58:9100,node-exporter
2026-02-17 17:22:56.605,0.00016409090909622715,172.22.174.58:9100,node-exporter
2026-02-17 17:23:01.605,0.00016378181818171552,172.22.174.58:9100,node-exporter
2026-02-17 17:23:06.605,0.00016661818181918617,172.22.174.58:9100,node-exporter
2026-02-17 17:23:11.605,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-17 17:23:16.605,0.0001231454545466642,172.22.174.58:9100,node-exporter
2026-02-17 17:23:21.605,0.00012163636362278008,172.22.174.58:9100,node-exporter
2026-02-17 17:23:26.605,0.00011614545454160014,172.22.174.58:9100,node-exporter
2026-02-17 17:23:31.605,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-17 17:23:36.605,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-17 17:23:41.605,0.00011029090910597006,172.22.174.58:9100,node-exporter
2026-02-17 17:23:46.605,0.00010521818181917875,172.22.174.58:9100,node-exporter
2026-02-17 17:23:51.605,0.00026996363636003066,172.22.174.58:9100,node-exporter
2026-02-17 17:23:56.605,0.0002673454545484591,172.22.174.58:9100,node-exporter
2026-02-17 17:24:01.605,0.00026758181818215893,172.22.174.58:9100,node-exporter
2026-02-17 17:24:06.605,0.0002648909090897756,172.22.174.58:9100,node-exporter
2026-02-17 17:24:11.605,0.0002643272727337634,172.22.174.58:9100,node-exporter
2026-02-17 17:24:16.605,0.0002628181818264155,172.22.174.58:9100,node-exporter
2026-02-17 17:24:21.605,0.00026378181816901565,172.22.174.58:9100,node-exporter
2026-02-17 17:24:26.605,0.00026247272726322987,172.22.174.58:9100,node-exporter
2026-02-17 17:24:31.605,0.00026487272728197486,172.22.174.58:9100,node-exporter
2026-02-17 17:24:36.605,0.0002624909090875669,172.22.174.58:9100,node-exporter
2026-02-17 17:24:41.605,0.00026741818181273463,172.22.174.58:9100,node-exporter
2026-02-17 17:24:46.605,0.00010254545455113244,172.22.174.58:9100,node-exporter
2026-02-17 17:24:51.605,0.00011201818182268074,172.22.174.58:9100,node-exporter
2026-02-17 17:24:56.605,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-17 17:25:01.605,0.00012005454546769297,172.22.174.58:9100,node-exporter
2026-02-17 17:25:06.605,0.00011863636361588512,172.22.174.58:9100,node-exporter
2026-02-17 17:25:11.605,0.00012081818182526727,172.22.174.58:9100,node-exporter
2026-02-17 17:25:16.605,0.00012389090909643776,172.22.174.58:9100,node-exporter
2026-02-17 17:25:21.605,0.00012829090909773102,172.22.174.58:9100,node-exporter
2026-02-17 17:25:26.605,0.00013010909090305423,172.22.174.58:9100,node-exporter
2026-02-17 17:25:31.605,0.00013180000000416342,172.22.174.58:9100,node-exporter
2026-02-17 17:25:36.605,0.0001289636363666928,172.22.174.58:9100,node-exporter
2026-02-17 17:25:41.605,0.00012627272727430946,172.22.174.58:9100,node-exporter
2026-02-17 17:25:46.605,0.00012172727271139261,172.22.174.58:9100,node-exporter
2026-02-17 17:25:51.605,0.00012136363635694248,172.22.174.58:9100,node-exporter
2026-02-17 17:25:56.605,0.00011207272726261925,172.22.174.58:9100,node-exporter
2026-02-17 17:26:01.605,0.00011330909092066577,172.22.174.58:9100,node-exporter
2026-02-17 17:26:06.605,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-17 17:26:11.605,0.0001161454545581364,172.22.174.58:9100,node-exporter
2026-02-17 17:26:16.605,0.00011512727272598898,172.22.174.58:9100,node-exporter
2026-02-17 17:26:21.605,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-17 17:26:26.605,0.00011723636362148682,172.22.174.58:9100,node-exporter
2026-02-17 17:26:31.605,0.00011749090907952367,172.22.174.58:9100,node-exporter
2026-02-17 17:26:36.605,0.00011827272727797125,172.22.174.58:9100,node-exporter
2026-02-17 17:26:41.605,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-17 17:26:46.605,0.00011781818183490858,172.22.174.58:9100,node-exporter
2026-02-17 17:26:51.605,0.0001160545454529876,172.22.174.58:9100,node-exporter
2026-02-17 17:26:56.605,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-17 17:27:01.605,0.00010809090908878715,172.22.174.58:9100,node-exporter
2026-02-17 17:27:06.605,0.0001088181818142237,172.22.174.58:9100,node-exporter
2026-02-17 17:27:11.605,0.00010765454545352523,172.22.174.58:9100,node-exporter
2026-02-17 17:27:16.605,0.00010567272727877769,172.22.174.58:9100,node-exporter
2026-02-17 17:27:21.605,0.00012543636365245964,172.22.174.58:9100,node-exporter
2026-02-17 17:27:26.605,0.00012790909091894387,172.22.174.58:9100,node-exporter
2026-02-17 17:27:31.605,0.00012336363635602704,172.22.174.58:9100,node-exporter
2026-02-17 17:27:36.605,0.0001233090909326248,172.22.174.58:9100,node-exporter
2026-02-17 17:27:41.605,0.00012276363635134078,172.22.174.58:9100,node-exporter
2026-02-17 17:27:46.605,0.00012283636364868883,172.22.174.58:9100,node-exporter
2026-02-17 17:27:51.605,0.00012010909090763148,172.22.174.58:9100,node-exporter
2026-02-17 17:27:56.605,0.00012399999999285105,172.22.174.58:9100,node-exporter
2026-02-17 17:28:01.605,0.00012132727272480472,172.22.174.58:9100,node-exporter
2026-02-17 17:28:06.605,0.00011998181817034491,172.22.174.58:9100,node-exporter
2026-02-17 17:28:11.605,0.00011598181818871208,172.22.174.58:9100,node-exporter
2026-02-17 17:28:16.605,9.785454545966455e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:28:21.605,0.00010301818181853212,172.22.174.58:9100,node-exporter
2026-02-17 17:28:26.605,0.00010974545454122232,172.22.174.58:9100,node-exporter
2026-02-17 17:28:31.605,0.00010752727271623867,172.22.174.58:9100,node-exporter
2026-02-17 17:28:36.605,0.0001086909090934734,172.22.174.58:9100,node-exporter
2026-02-17 17:28:41.605,0.00010625454544259066,172.22.174.58:9100,node-exporter
2026-02-17 17:28:46.605,0.00011236363636933012,172.22.174.58:9100,node-exporter
2026-02-17 17:28:51.605,0.00012141818181341725,172.22.174.58:9100,node-exporter
2026-02-17 17:28:56.605,0.00012541818181158635,172.22.174.58:9100,node-exporter
2026-02-17 17:29:01.605,0.00012560000002188396,172.22.174.58:9100,node-exporter
2026-02-17 17:29:06.605,0.00012810909090396968,172.22.174.58:9100,node-exporter
2026-02-17 17:29:11.605,0.00012250909089330393,172.22.174.58:9100,node-exporter
2026-02-17 17:29:16.605,0.00011634545454316222,172.22.174.58:9100,node-exporter
2026-02-17 17:29:21.605,0.00011130909090504494,172.22.174.58:9100,node-exporter
2026-02-17 17:29:26.605,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-17 17:29:31.605,0.00010934545455463442,172.22.174.58:9100,node-exporter
2026-02-17 17:29:36.605,0.00011412727271817857,172.22.174.58:9100,node-exporter
2026-02-17 17:29:41.605,0.00011172727273250612,172.22.174.58:9100,node-exporter
2026-02-17 17:29:46.605,0.00010352727273460583,172.22.174.58:9100,node-exporter
2026-02-17 17:29:51.605,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-17 17:29:56.605,0.00010605454544102858,172.22.174.58:9100,node-exporter
2026-02-17 17:30:01.605,0.00010436363635645565,172.22.174.58:9100,node-exporter
2026-02-17 17:30:06.605,0.00012378181818348822,172.22.174.58:9100,node-exporter
2026-02-17 17:30:11.605,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-17 17:30:16.605,0.0001252727272830353,172.22.174.58:9100,node-exporter
2026-02-17 17:30:21.605,0.00012085454545740504,172.22.174.58:9100,node-exporter
2026-02-17 17:30:26.605,0.00012472727271828758,172.22.174.58:9100,node-exporter
2026-02-17 17:30:31.605,0.00012381818183216224,172.22.174.58:9100,node-exporter
2026-02-17 17:30:36.605,0.00012319999998660272,172.22.174.58:9100,node-exporter
2026-02-17 17:30:41.605,0.0001234181818125018,172.22.174.58:9100,node-exporter
2026-02-17 17:30:46.605,0.00012409090909799983,172.22.174.58:9100,node-exporter
2026-02-17 17:30:51.605,0.00012110909091544189,172.22.174.58:9100,node-exporter
2026-02-17 17:30:56.605,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-17 17:31:01.605,0.00010969090910128381,172.22.174.58:9100,node-exporter
2026-02-17 17:31:06.605,0.00011005454545573394,172.22.174.58:9100,node-exporter
2026-02-17 17:31:11.605,0.00034623636364069,172.22.174.58:9100,node-exporter
2026-02-17 17:31:16.605,0.00035030909090313467,172.22.174.58:9100,node-exporter
2026-02-17 17:31:21.605,0.00046672727274364495,172.22.174.58:9100,node-exporter
2026-02-17 17:31:26.605,0.0004673636363639327,172.22.174.58:9100,node-exporter
2026-02-17 17:31:31.605,0.00047438181819333373,172.22.174.58:9100,node-exporter
2026-02-17 17:31:36.605,0.0004719454545589873,172.22.174.58:9100,node-exporter
2026-02-17 17:31:41.605,0.0004716545454522764,172.22.174.58:9100,node-exporter
2026-02-17 17:31:46.605,0.0004720181818232628,172.22.174.58:9100,node-exporter
2026-02-17 17:31:51.605,0.00046678181820011973,172.22.174.58:9100,node-exporter
2026-02-17 17:31:56.605,0.00046663636363849614,172.22.174.58:9100,node-exporter
2026-02-17 17:32:01.605,0.00047623636363079474,172.22.174.58:9100,node-exporter
2026-02-17 17:32:06.605,0.0002393999999846776,172.22.174.58:9100,node-exporter
2026-02-17 17:32:11.605,0.00023889090910167644,172.22.174.58:9100,node-exporter
2026-02-17 17:32:16.605,0.00011999999999468194,172.22.174.58:9100,node-exporter
2026-02-17 17:32:21.605,0.000120199999996244,172.22.174.58:9100,node-exporter
2026-02-17 17:32:26.605,0.00012485454543903786,172.22.174.58:9100,node-exporter
2026-02-17 17:32:31.605,0.00013570909089718374,172.22.174.58:9100,node-exporter
2026-02-17 17:32:36.605,0.00013479999999452212,172.22.174.58:9100,node-exporter
2026-02-17 17:32:41.605,0.000138218181812342,172.22.174.58:9100,node-exporter
2026-02-17 17:32:46.605,0.00014247272726854794,172.22.174.58:9100,node-exporter
2026-02-17 17:32:51.605,0.00014396363635155879,172.22.174.58:9100,node-exporter
2026-02-17 17:32:56.605,0.00013658181818424384,172.22.174.58:9100,node-exporter
2026-02-17 17:33:01.605,0.00013883636364136527,172.22.174.58:9100,node-exporter
2026-02-17 17:33:06.605,0.00013887272725696676,172.22.174.58:9100,node-exporter
2026-02-17 17:33:11.605,0.00014449090907543325,172.22.174.58:9100,node-exporter
2026-02-17 17:33:16.605,0.00014245454544421093,172.22.174.58:9100,node-exporter
2026-02-17 17:33:21.605,0.00013858181819986467,172.22.174.58:9100,node-exporter
2026-02-17 17:33:26.605,0.00012496363636852368,172.22.174.58:9100,node-exporter
2026-02-17 17:33:31.605,0.00012290909092950062,172.22.174.58:9100,node-exporter
2026-02-17 17:33:36.605,0.00011850909089513483,172.22.174.58:9100,node-exporter
2026-02-17 17:33:41.605,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-17 17:33:46.605,0.00011429090908760289,172.22.174.58:9100,node-exporter
2026-02-17 17:33:51.605,0.00011619999999807491,172.22.174.58:9100,node-exporter
2026-02-17 17:33:56.605,0.00011100000000706958,172.22.174.58:9100,node-exporter
2026-02-17 17:34:01.605,0.00010861818182919788,172.22.174.58:9100,node-exporter
2026-02-17 17:34:06.605,0.00010649090909282677,172.22.174.58:9100,node-exporter
2026-02-17 17:34:11.605,0.0001066000000057763,172.22.174.58:9100,node-exporter
2026-02-17 17:34:16.605,0.00010009090907591268,172.22.174.58:9100,node-exporter
2026-02-17 17:34:21.605,0.00011863636363242138,172.22.174.58:9100,node-exporter
2026-02-17 17:34:26.605,0.00012061818180716892,172.22.174.58:9100,node-exporter
2026-02-17 17:34:31.605,0.00012305454545805166,172.22.174.58:9100,node-exporter
2026-02-17 17:34:36.605,0.0001216727272714541,172.22.174.58:9100,node-exporter
2026-02-17 17:34:41.605,0.00012383636363996297,172.22.174.58:9100,node-exporter
2026-02-17 17:34:46.605,0.00012236363638128914,172.22.174.58:9100,node-exporter
2026-02-17 17:34:51.605,0.0001353636363670706,172.22.174.58:9100,node-exporter
2026-02-17 17:34:56.605,0.00013683636362574444,172.22.174.58:9100,node-exporter
2026-02-17 17:35:01.605,0.00013474545455458361,172.22.174.58:9100,node-exporter
2026-02-17 17:35:06.605,0.00013440000000793423,172.22.174.58:9100,node-exporter
2026-02-17 17:35:11.605,0.00013569090910591926,172.22.174.58:9100,node-exporter
2026-02-17 17:35:16.605,0.00012101818182682935,172.22.174.58:9100,node-exporter
2026-02-17 17:35:21.605,0.00012207272725804202,172.22.174.58:9100,node-exporter
2026-02-17 17:35:26.605,0.00012118181819625367,172.22.174.58:9100,node-exporter
2026-02-17 17:35:31.605,0.00012074545454445548,172.22.174.58:9100,node-exporter
2026-02-17 17:35:36.605,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-17 17:35:41.605,0.00011967272725583329,172.22.174.58:9100,node-exporter
2026-02-17 17:35:46.605,0.0001081090908965879,172.22.174.58:9100,node-exporter
2026-02-17 17:35:51.605,0.0001068909091124872,172.22.174.58:9100,node-exporter
2026-02-17 17:35:56.605,0.0001082000000017367,172.22.174.58:9100,node-exporter
2026-02-17 17:36:01.605,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-17 17:36:06.605,0.00010387272726471896,172.22.174.58:9100,node-exporter
2026-02-17 17:36:11.605,0.00010207272728373274,172.22.174.58:9100,node-exporter
2026-02-17 17:36:16.605,0.00010296363637859362,172.22.174.58:9100,node-exporter
2026-02-17 17:36:21.605,0.00010485454544819235,172.22.174.58:9100,node-exporter
2026-02-17 17:36:26.605,0.0001049636363611419,172.22.174.58:9100,node-exporter
2026-02-17 17:36:31.605,0.00010459999999015549,172.22.174.58:9100,node-exporter
2026-02-17 17:36:36.605,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-17 17:36:41.605,0.00010347272727813106,172.22.174.58:9100,node-exporter
2026-02-17 17:36:46.605,0.0001049636363611419,172.22.174.58:9100,node-exporter
2026-02-17 17:36:51.605,0.00011739999999091113,172.22.174.58:9100,node-exporter
2026-02-17 17:36:56.605,0.00011949090909514448,172.22.174.58:9100,node-exporter
2026-02-17 17:37:01.605,0.00011803636362773513,172.22.174.58:9100,node-exporter
2026-02-17 17:37:06.605,0.0001191999999884336,172.22.174.58:9100,node-exporter
2026-02-17 17:37:11.605,0.00011649090908824952,172.22.174.58:9100,node-exporter
2026-02-17 17:37:16.605,0.00011570909090633822,172.22.174.58:9100,node-exporter
2026-02-17 17:37:21.605,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-17 17:37:26.605,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-17 17:37:31.605,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-17 17:37:36.605,0.00011619999999807491,172.22.174.58:9100,node-exporter
2026-02-17 17:37:41.605,0.00015447272726305526,172.22.174.58:9100,node-exporter
2026-02-17 17:37:46.605,0.00014467272728573087,172.22.174.58:9100,node-exporter
2026-02-17 17:37:51.605,0.00014485454544641964,172.22.174.58:9100,node-exporter
2026-02-17 17:37:56.605,0.0001500181818218235,172.22.174.58:9100,node-exporter
2026-02-17 17:38:01.605,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-17 17:38:06.605,0.00015770909090365008,172.22.174.58:9100,node-exporter
2026-02-17 17:38:11.605,0.0001647090909252504,172.22.174.58:9100,node-exporter
2026-02-17 17:38:16.605,0.00016578181819733634,172.22.174.58:9100,node-exporter
2026-02-17 17:38:21.605,0.000164327272729927,172.22.174.58:9100,node-exporter
2026-02-17 17:38:26.605,0.00016736363635242344,172.22.174.58:9100,node-exporter
2026-02-17 17:38:31.605,0.00016632727272901154,172.22.174.58:9100,node-exporter
2026-02-17 17:38:36.605,0.00012883636362940622,172.22.174.58:9100,node-exporter
2026-02-17 17:38:41.605,0.0001288181818050692,172.22.174.58:9100,node-exporter
2026-02-17 17:38:46.605,0.00013420000000637214,172.22.174.58:9100,node-exporter
2026-02-17 17:38:51.605,0.0001318545454606382,172.22.174.58:9100,node-exporter
2026-02-17 17:38:56.605,0.00013481818181885913,172.22.174.58:9100,node-exporter
2026-02-17 17:39:01.605,0.0001232909090917515,172.22.174.58:9100,node-exporter
2026-02-17 17:39:06.605,0.00011521818181460151,172.22.174.58:9100,node-exporter
2026-02-17 17:39:11.605,0.00011267272726730548,172.22.174.58:9100,node-exporter
2026-02-17 17:39:16.605,0.00011481818181147734,172.22.174.58:9100,node-exporter
2026-02-17 17:39:21.605,0.00011198181819054297,172.22.174.58:9100,node-exporter
2026-02-17 17:39:26.605,0.00011316363635904219,172.22.174.58:9100,node-exporter
2026-02-17 17:39:31.605,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-17 17:39:36.605,0.00011167272727603135,172.22.174.58:9100,node-exporter
2026-02-17 17:39:41.605,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-17 17:39:46.605,0.00010578181817519096,172.22.174.58:9100,node-exporter
2026-02-17 17:39:51.605,0.00010390909091339298,172.22.174.58:9100,node-exporter
2026-02-17 17:39:56.605,0.0001089272727437095,172.22.174.58:9100,node-exporter
2026-02-17 17:40:01.605,0.0001067090909021896,172.22.174.58:9100,node-exporter
2026-02-17 17:40:06.605,0.00011118181818429465,172.22.174.58:9100,node-exporter
2026-02-17 17:40:11.605,0.0001075636363649127,172.22.174.58:9100,node-exporter
2026-02-17 17:40:16.605,0.00010874545454994817,172.22.174.58:9100,node-exporter
2026-02-17 17:40:21.605,0.00010381818182478044,172.22.174.58:9100,node-exporter
2026-02-17 17:40:26.605,0.00010634545454773945,172.22.174.58:9100,node-exporter
2026-02-17 17:40:31.605,0.0001039818181776685,172.22.174.58:9100,node-exporter
2026-02-17 17:40:36.605,0.00010607272726536559,172.22.174.58:9100,node-exporter
2026-02-17 17:40:41.605,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-17 17:40:46.605,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-17 17:40:51.605,0.00010212727272367125,172.22.174.58:9100,node-exporter
2026-02-17 17:40:56.605,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-17 17:41:01.605,0.00010270909090402049,172.22.174.58:9100,node-exporter
2026-02-17 17:41:06.605,0.00010669090909438885,172.22.174.58:9100,node-exporter
2026-02-17 17:41:11.605,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-17 17:41:16.605,0.00011296363635748011,172.22.174.58:9100,node-exporter
2026-02-17 17:41:21.605,0.00011301818181395488,172.22.174.58:9100,node-exporter
2026-02-17 17:41:26.605,0.00011140000001019375,172.22.174.58:9100,node-exporter
2026-02-17 17:41:31.605,0.00010987272727850888,172.22.174.58:9100,node-exporter
2026-02-17 17:41:36.605,0.00011090909090192077,172.22.174.58:9100,node-exporter
2026-02-17 17:41:41.605,0.0001081090908965879,172.22.174.58:9100,node-exporter
2026-02-17 17:41:46.605,0.0001084181818276358,172.22.174.58:9100,node-exporter
2026-02-17 17:41:51.605,0.00011441818180835319,172.22.174.58:9100,node-exporter
2026-02-17 17:41:56.605,0.00011803636364427141,172.22.174.58:9100,node-exporter
2026-02-17 17:42:01.605,0.00011632727273536148,172.22.174.58:9100,node-exporter
2026-02-17 17:42:06.605,0.0001111999999920954,172.22.174.58:9100,node-exporter
2026-02-17 17:42:11.605,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-17 17:42:16.605,0.00011216363636776804,172.22.174.58:9100,node-exporter
2026-02-17 17:42:21.605,0.0001137999999958662,172.22.174.58:9100,node-exporter
2026-02-17 17:42:26.605,0.00011501818181303943,172.22.174.58:9100,node-exporter
2026-02-17 17:42:31.605,0.00011476363635500257,172.22.174.58:9100,node-exporter
2026-02-17 17:42:36.605,0.0001154363636405006,172.22.174.58:9100,node-exporter
2026-02-17 17:42:41.605,0.00011519999997372823,172.22.174.58:9100,node-exporter
2026-02-17 17:42:46.605,0.00012890909091021802,172.22.174.58:9100,node-exporter
2026-02-17 17:42:51.605,0.00012634545453858498,172.22.174.58:9100,node-exporter
2026-02-17 17:42:56.605,0.00012716363635263404,172.22.174.58:9100,node-exporter
2026-02-17 17:43:01.605,0.000128254545449057,172.22.174.58:9100,node-exporter
2026-02-17 17:43:06.605,0.00013067272727560272,172.22.174.58:9100,node-exporter
2026-02-17 17:43:11.605,0.00013145454544097776,172.22.174.58:9100,node-exporter
2026-02-17 17:43:16.605,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-17 17:43:21.605,0.000150090909086099,172.22.174.58:9100,node-exporter
2026-02-17 17:43:26.605,0.0001526000000012573,172.22.174.58:9100,node-exporter
2026-02-17 17:43:31.605,0.000153727272729818,172.22.174.58:9100,node-exporter
2026-02-17 17:43:36.605,0.00015027272729639662,172.22.174.58:9100,node-exporter
2026-02-17 17:43:41.605,0.00021120000001246806,172.22.174.58:9100,node-exporter
2026-02-17 17:43:46.605,0.00021076363637720615,172.22.174.58:9100,node-exporter
2026-02-17 17:43:51.605,0.0002156909090858376,172.22.174.58:9100,node-exporter
2026-02-17 17:43:56.605,0.00021258181818252937,172.22.174.58:9100,node-exporter
2026-02-17 17:44:01.605,0.00020876363636158533,172.22.174.58:9100,node-exporter
2026-02-17 17:44:06.605,0.00020558181819400157,172.22.174.58:9100,node-exporter
2026-02-17 17:44:11.605,0.00020281818182080644,172.22.174.58:9100,node-exporter
2026-02-17 17:44:16.605,0.00023040000001360152,172.22.174.58:9100,node-exporter
2026-02-17 17:44:21.605,0.00023394545456870798,172.22.174.58:9100,node-exporter
2026-02-17 17:44:26.605,0.0002314727272691512,172.22.174.58:9100,node-exporter
2026-02-17 17:44:31.605,0.00023503636363205837,172.22.174.58:9100,node-exporter
2026-02-17 17:44:36.605,0.00014807272727921373,172.22.174.58:9100,node-exporter
2026-02-17 17:44:41.605,0.00014961818180216308,172.22.174.58:9100,node-exporter
2026-02-17 17:44:46.605,0.00014052727274247446,172.22.174.58:9100,node-exporter
2026-02-17 17:44:51.605,0.0001914909090952609,172.22.174.58:9100,node-exporter
2026-02-17 17:44:56.605,0.00020729090908637525,172.22.174.58:9100,node-exporter
2026-02-17 17:45:01.605,0.00020870909090511054,172.22.174.58:9100,node-exporter
2026-02-17 17:45:06.605,0.00018974545453767693,172.22.174.58:9100,node-exporter
2026-02-17 17:45:11.605,0.00016043636362817116,172.22.174.58:9100,node-exporter
2026-02-17 17:45:16.605,0.00015263636361685878,172.22.174.58:9100,node-exporter
2026-02-17 17:45:21.605,0.00015385454545056827,172.22.174.58:9100,node-exporter
2026-02-17 17:45:26.605,0.00015036363635193662,172.22.174.58:9100,node-exporter
2026-02-17 17:45:31.605,0.00015221818180593386,172.22.174.58:9100,node-exporter
2026-02-17 17:45:36.605,0.00015054545454569796,172.22.174.58:9100,node-exporter
2026-02-17 17:45:41.605,0.00015332727272669383,172.22.174.58:9100,node-exporter
2026-02-17 17:45:46.605,0.0001057454545430532,172.22.174.58:9100,node-exporter
2026-02-17 17:45:51.605,8.865454545395385e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:45:56.605,8.843636364459102e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:46:01.605,9.409090909519528e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:46:06.605,9.463636364340676e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:46:11.605,9.792727272394007e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:46:16.605,9.7745454546715e-05,172.22.174.58:9100,node-exporter
2026-02-17 17:46:21.605,0.0001028545454491078,172.22.174.58:9100,node-exporter
2026-02-17 17:46:26.605,0.00010939999999457292,172.22.174.58:9100,node-exporter
2026-02-17 17:46:31.605,0.00010794545454369985,172.22.174.58:9100,node-exporter
2026-02-17 17:46:36.605,0.00011365454545077888,172.22.174.58:9100,node-exporter
2026-02-17 17:46:41.605,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-17 17:46:46.605,0.00011669090910634787,172.22.174.58:9100,node-exporter
2026-02-17 17:46:51.605,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-17 17:46:56.605,0.0001259454545354608,172.22.174.58:9100,node-exporter
2026-02-17 17:47:01.605,0.00012190909088861768,172.22.174.58:9100,node-exporter
2026-02-17 17:47:06.605,0.00012061818184024146,172.22.174.58:9100,node-exporter
2026-02-17 17:47:11.605,0.00011994545455474342,172.22.174.58:9100,node-exporter
2026-02-17 17:47:16.605,0.00011858181819248288,172.22.174.58:9100,node-exporter
2026-02-17 17:47:21.605,0.00012259999999845273,172.22.174.58:9100,node-exporter
2026-02-17 17:47:26.605,0.00012783636365466835,172.22.174.58:9100,node-exporter
2026-02-17 17:47:31.605,0.0001221636363631908,172.22.174.58:9100,node-exporter
2026-02-17 17:47:36.605,0.00011987272727393164,172.22.174.58:9100,node-exporter
2026-02-17 17:47:41.605,0.00011623636363021267,172.22.174.58:9100,node-exporter
2026-02-17 17:47:46.605,0.00012270909089486602,172.22.174.58:9100,node-exporter
2026-02-17 17:47:51.605,0.0001552909090936406,172.22.174.58:9100,node-exporter
