timestamp,value,instance,job
2026-02-17 17:21:01.605,0.6189835818182804,172.22.174.58:9100,node-exporter
2026-02-17 17:21:06.605,0.6189259454544463,172.22.174.58:9100,node-exporter
2026-02-17 17:21:11.605,0.618564872727306,172.22.174.58:9100,node-exporter
2026-02-17 17:21:16.605,0.6182419272727037,172.22.174.58:9100,node-exporter
2026-02-17 17:21:21.605,0.6228726363635029,172.22.174.58:9100,node-exporter
2026-02-17 17:21:26.605,0.6253024545455859,172.22.174.58:9100,node-exporter
2026-02-17 17:21:31.605,0.623499272727217,172.22.174.58:9100,node-exporter
2026-02-17 17:21:36.605,0.6214399999999758,172.22.174.58:9100,node-exporter
2026-02-17 17:21:41.605,0.6198246727274223,172.22.174.58:9100,node-exporter
2026-02-17 17:21:46.605,0.6226649090906986,172.22.174.58:9100,node-exporter
2026-02-17 17:21:51.605,0.6173368727272397,172.22.174.58:9100,node-exporter
2026-02-17 17:21:56.605,0.6234778727275129,172.22.174.58:9100,node-exporter
2026-02-17 17:22:01.605,0.6228587090910878,172.22.174.58:9100,node-exporter
2026-02-17 17:22:06.605,0.6232699272728165,172.22.174.58:9100,node-exporter
2026-02-17 17:22:11.605,0.6170533636365276,172.22.174.58:9100,node-exporter
2026-02-17 17:22:16.605,0.6149571818183176,172.22.174.58:9100,node-exporter
2026-02-17 17:22:21.605,0.6115848909089849,172.22.174.58:9100,node-exporter
2026-02-17 17:22:26.605,0.6109650363637642,172.22.174.58:9100,node-exporter
2026-02-17 17:22:31.605,0.6167499636363407,172.22.174.58:9100,node-exporter
2026-02-17 17:22:36.605,0.6155649454544552,172.22.174.58:9100,node-exporter
2026-02-17 17:22:41.605,0.6148527272728229,172.22.174.58:9100,node-exporter
2026-02-17 17:22:46.605,0.6185511454545617,172.22.174.58:9100,node-exporter
2026-02-17 17:22:51.605,0.620209018181512,172.22.174.58:9100,node-exporter
2026-02-17 17:22:56.605,0.6202872363636164,172.22.174.58:9100,node-exporter
2026-02-17 17:23:01.605,0.6191529999997741,172.22.174.58:9100,node-exporter
2026-02-17 17:23:06.605,0.6235196545452873,172.22.174.58:9100,node-exporter
2026-02-17 17:23:11.605,0.6235040181816491,172.22.174.58:9100,node-exporter
2026-02-17 17:23:16.605,0.6225370909090006,172.22.174.58:9100,node-exporter
2026-02-17 17:23:21.605,0.6223374545449836,172.22.174.58:9100,node-exporter
2026-02-17 17:23:26.605,0.6202134000002512,172.22.174.58:9100,node-exporter
2026-02-17 17:23:31.605,0.6212257090910994,172.22.174.58:9100,node-exporter
2026-02-17 17:23:36.605,0.6197969454547009,172.22.174.58:9100,node-exporter
2026-02-17 17:23:41.605,0.6202095999998908,172.22.174.58:9100,node-exporter
2026-02-17 17:23:46.605,0.6155826909091874,172.22.174.58:9100,node-exporter
2026-02-17 17:23:51.605,0.6185818727273726,172.22.174.58:9100,node-exporter
2026-02-17 17:23:56.605,0.6164699818184917,172.22.174.58:9100,node-exporter
2026-02-17 17:24:01.605,0.6142660727274646,172.22.174.58:9100,node-exporter
2026-02-17 17:24:06.605,0.6149576545454858,172.22.174.58:9100,node-exporter
2026-02-17 17:24:11.605,0.6191926000002157,172.22.174.58:9100,node-exporter
2026-02-17 17:24:16.605,0.623394200000224,172.22.174.58:9100,node-exporter
2026-02-17 17:24:21.605,0.6242751272725978,172.22.174.58:9100,node-exporter
2026-02-17 17:24:26.605,0.6265722727270754,172.22.174.58:9100,node-exporter
2026-02-17 17:24:31.605,0.6326073636364361,172.22.174.58:9100,node-exporter
2026-02-17 17:24:36.605,0.6347332545455587,172.22.174.58:9100,node-exporter
2026-02-17 17:24:41.605,0.6326013272728729,172.22.174.58:9100,node-exporter
2026-02-17 17:24:46.605,0.6344932181816231,172.22.174.58:9100,node-exporter
2026-02-17 17:24:51.605,0.6351177636361998,172.22.174.58:9100,node-exporter
2026-02-17 17:24:56.605,0.6362540545455306,172.22.174.58:9100,node-exporter
2026-02-17 17:25:01.605,0.637911054545442,172.22.174.58:9100,node-exporter
2026-02-17 17:25:06.605,0.6360643636361187,172.22.174.58:9100,node-exporter
2026-02-17 17:25:11.605,0.6361554181817072,172.22.174.58:9100,node-exporter
2026-02-17 17:25:16.605,0.6342739999998064,172.22.174.58:9100,node-exporter
2026-02-17 17:25:21.605,0.6302399090909272,172.22.174.58:9100,node-exporter
2026-02-17 17:25:26.605,0.6306391818181675,172.22.174.58:9100,node-exporter
2026-02-17 17:25:31.605,0.6249482727273558,172.22.174.58:9100,node-exporter
2026-02-17 17:25:36.605,0.630912527272647,172.22.174.58:9100,node-exporter
2026-02-17 17:25:41.605,0.626226872727222,172.22.174.58:9100,node-exporter
2026-02-17 17:25:46.605,0.6308836909090381,172.22.174.58:9100,node-exporter
2026-02-17 17:25:51.605,0.632108327272528,172.22.174.58:9100,node-exporter
2026-02-17 17:25:56.605,0.635328109090915,172.22.174.58:9100,node-exporter
2026-02-17 17:26:01.605,0.6365261818181766,172.22.174.58:9100,node-exporter
2026-02-17 17:26:06.605,0.6378480545456775,172.22.174.58:9100,node-exporter
2026-02-17 17:26:11.605,0.6359558909091654,172.22.174.58:9100,node-exporter
2026-02-17 17:26:16.605,0.6394301090908067,172.22.174.58:9100,node-exporter
2026-02-17 17:26:21.605,0.6344022363635965,172.22.174.58:9100,node-exporter
2026-02-17 17:26:26.605,0.6315864909091032,172.22.174.58:9100,node-exporter
2026-02-17 17:26:31.605,0.6312831818181703,172.22.174.58:9100,node-exporter
2026-02-17 17:26:36.605,0.6313178727273638,172.22.174.58:9100,node-exporter
2026-02-17 17:26:41.605,0.6274702727273423,172.22.174.58:9100,node-exporter
2026-02-17 17:26:46.605,0.6308025636363626,172.22.174.58:9100,node-exporter
2026-02-17 17:26:51.605,0.6278306363637305,172.22.174.58:9100,node-exporter
2026-02-17 17:26:56.605,0.6291293454546989,172.22.174.58:9100,node-exporter
2026-02-17 17:27:01.605,0.6247645454544744,172.22.174.58:9100,node-exporter
2026-02-17 17:27:06.605,0.6302548363638132,172.22.174.58:9100,node-exporter
2026-02-17 17:27:11.605,0.6336735090910224,172.22.174.58:9100,node-exporter
2026-02-17 17:27:16.605,0.6329760727271522,172.22.174.58:9100,node-exporter
2026-02-17 17:27:21.605,0.6388054181816353,172.22.174.58:9100,node-exporter
2026-02-17 17:27:26.605,0.637464672727087,172.22.174.58:9100,node-exporter
2026-02-17 17:27:31.605,0.6382318363636097,172.22.174.58:9100,node-exporter
2026-02-17 17:27:36.605,0.635785945454369,172.22.174.58:9100,node-exporter
2026-02-17 17:27:41.605,0.6264342363638041,172.22.174.58:9100,node-exporter
2026-02-17 17:27:46.605,0.6241667272729418,172.22.174.58:9100,node-exporter
2026-02-17 17:27:51.605,0.6215757818180877,172.22.174.58:9100,node-exporter
2026-02-17 17:27:56.605,0.6205486909092128,172.22.174.58:9100,node-exporter
2026-02-17 17:28:01.605,0.615523672727233,172.22.174.58:9100,node-exporter
2026-02-17 17:28:06.605,0.6113137999999294,172.22.174.58:9100,node-exporter
2026-02-17 17:28:11.605,0.6141615818180567,172.22.174.58:9100,node-exporter
2026-02-17 17:28:16.605,0.613889072727232,172.22.174.58:9100,node-exporter
2026-02-17 17:28:21.605,0.6143104909093712,172.22.174.58:9100,node-exporter
2026-02-17 17:28:26.605,0.6158214909090681,172.22.174.58:9100,node-exporter
2026-02-17 17:28:31.605,0.6221525272727542,172.22.174.58:9100,node-exporter
2026-02-17 17:28:36.605,0.6225913999999069,172.22.174.58:9100,node-exporter
2026-02-17 17:28:41.605,0.6242678545452442,172.22.174.58:9100,node-exporter
2026-02-17 17:28:46.605,0.6230856000001288,172.22.174.58:9100,node-exporter
2026-02-17 17:28:51.605,0.6270724545452553,172.22.174.58:9100,node-exporter
2026-02-17 17:28:56.605,0.6293118363635254,172.22.174.58:9100,node-exporter
2026-02-17 17:29:01.605,0.6264644363638415,172.22.174.58:9100,node-exporter
2026-02-17 17:29:06.605,0.6252727454546733,172.22.174.58:9100,node-exporter
2026-02-17 17:29:11.605,0.6276511090908157,172.22.174.58:9100,node-exporter
2026-02-17 17:29:16.605,0.627478436363427,172.22.174.58:9100,node-exporter
2026-02-17 17:29:21.605,0.6247080727271334,172.22.174.58:9100,node-exporter
2026-02-17 17:29:26.605,0.6249308000001209,172.22.174.58:9100,node-exporter
2026-02-17 17:29:31.605,0.632036781817971,172.22.174.58:9100,node-exporter
2026-02-17 17:29:36.605,0.6305194363638292,172.22.174.58:9100,node-exporter
2026-02-17 17:29:41.605,0.6307602545452854,172.22.174.58:9100,node-exporter
2026-02-17 17:29:46.605,0.6280250181819693,172.22.174.58:9100,node-exporter
2026-02-17 17:29:51.605,0.6280272181820526,172.22.174.58:9100,node-exporter
2026-02-17 17:29:56.605,0.6284454545453296,172.22.174.58:9100,node-exporter
2026-02-17 17:30:01.605,0.6301686545455595,172.22.174.58:9100,node-exporter
2026-02-17 17:30:06.605,0.6293152545454425,172.22.174.58:9100,node-exporter
2026-02-17 17:30:11.605,0.6264996363638519,172.22.174.58:9100,node-exporter
2026-02-17 17:30:16.605,0.6288474727273834,172.22.174.58:9100,node-exporter
2026-02-17 17:30:21.605,0.6170841454546793,172.22.174.58:9100,node-exporter
2026-02-17 17:30:26.605,0.6168745272729376,172.22.174.58:9100,node-exporter
2026-02-17 17:30:31.605,0.617500399999765,172.22.174.58:9100,node-exporter
2026-02-17 17:30:36.605,0.6164941090910526,172.22.174.58:9100,node-exporter
2026-02-17 17:30:41.605,0.6155990181816212,172.22.174.58:9100,node-exporter
2026-02-17 17:30:46.605,0.615993145454294,172.22.174.58:9100,node-exporter
2026-02-17 17:30:51.605,0.6139153818181843,172.22.174.58:9100,node-exporter
2026-02-17 17:30:56.605,0.6087444181815954,172.22.174.58:9100,node-exporter
2026-02-17 17:31:01.605,0.6064897090910976,172.22.174.58:9100,node-exporter
2026-02-17 17:31:06.605,0.6070097090906611,172.22.174.58:9100,node-exporter
2026-02-17 17:31:11.605,0.6064524181816854,172.22.174.58:9100,node-exporter
2026-02-17 17:31:16.605,0.6173055090907092,172.22.174.58:9100,node-exporter
2026-02-17 17:31:21.605,0.6115177818182432,172.22.174.58:9100,node-exporter
2026-02-17 17:31:26.605,0.6112784545455889,172.22.174.58:9100,node-exporter
2026-02-17 17:31:31.605,0.6130068181818139,172.22.174.58:9100,node-exporter
2026-02-17 17:31:36.605,0.6141028181819076,172.22.174.58:9100,node-exporter
2026-02-17 17:31:41.605,0.6151687636365585,172.22.174.58:9100,node-exporter
2026-02-17 17:31:46.605,0.6221828181820456,172.22.174.58:9100,node-exporter
2026-02-17 17:31:51.605,0.626030309091121,172.22.174.58:9100,node-exporter
2026-02-17 17:31:56.605,0.6259735090906774,172.22.174.58:9100,node-exporter
2026-02-17 17:32:01.605,0.6232144363637251,172.22.174.58:9100,node-exporter
2026-02-17 17:32:06.605,0.6212105454546293,172.22.174.58:9100,node-exporter
2026-02-17 17:32:11.605,0.6219248181820148,172.22.174.58:9100,node-exporter
2026-02-17 17:32:16.605,0.6296082727272402,172.22.174.58:9100,node-exporter
2026-02-17 17:32:21.605,0.6274366727273445,172.22.174.58:9100,node-exporter
2026-02-17 17:32:26.605,0.6263401818181261,172.22.174.58:9100,node-exporter
2026-02-17 17:32:31.605,0.6262176545455903,172.22.174.58:9100,node-exporter
2026-02-17 17:32:36.605,0.6236691636361436,172.22.174.58:9100,node-exporter
2026-02-17 17:32:41.605,0.619368836363587,172.22.174.58:9100,node-exporter
2026-02-17 17:32:46.605,0.6175395454544659,172.22.174.58:9100,node-exporter
2026-02-17 17:32:51.605,0.6186635636364702,172.22.174.58:9100,node-exporter
2026-02-17 17:32:56.605,0.6226908727271206,172.22.174.58:9100,node-exporter
2026-02-17 17:33:01.605,0.6272407454546985,172.22.174.58:9100,node-exporter
2026-02-17 17:33:06.605,0.6256475999998987,172.22.174.58:9100,node-exporter
2026-02-17 17:33:11.605,0.6258838363637386,172.22.174.58:9100,node-exporter
2026-02-17 17:33:16.605,0.6315202545454006,172.22.174.58:9100,node-exporter
2026-02-17 17:33:21.605,0.6323550181817899,172.22.174.58:9100,node-exporter
2026-02-17 17:33:26.605,0.633611309090735,172.22.174.58:9100,node-exporter
2026-02-17 17:33:31.605,0.6333532363636715,172.22.174.58:9100,node-exporter
2026-02-17 17:33:36.605,0.6363076545451556,172.22.174.58:9100,node-exporter
2026-02-17 17:33:41.605,0.6415194545454472,172.22.174.58:9100,node-exporter
2026-02-17 17:33:46.605,0.6420624363638291,172.22.174.58:9100,node-exporter
2026-02-17 17:33:51.605,0.6444040545455539,172.22.174.58:9100,node-exporter
2026-02-17 17:33:56.605,0.637652490908989,172.22.174.58:9100,node-exporter
2026-02-17 17:34:01.605,0.6364626181817253,172.22.174.58:9100,node-exporter
2026-02-17 17:34:06.605,0.6311481636361514,172.22.174.58:9100,node-exporter
2026-02-17 17:34:11.605,0.6254102727271278,172.22.174.58:9100,node-exporter
2026-02-17 17:34:16.605,0.6233373818180883,172.22.174.58:9100,node-exporter
2026-02-17 17:34:21.605,0.6242985272727144,172.22.174.58:9100,node-exporter
2026-02-17 17:34:26.605,0.6242562909091992,172.22.174.58:9100,node-exporter
2026-02-17 17:34:31.605,0.6201077636363069,172.22.174.58:9100,node-exporter
2026-02-17 17:34:36.605,0.6175785090909234,172.22.174.58:9100,node-exporter
2026-02-17 17:34:41.605,0.6110044181817846,172.22.174.58:9100,node-exporter
2026-02-17 17:34:46.605,0.607274545454526,172.22.174.58:9100,node-exporter
2026-02-17 17:34:51.605,0.6119273454543541,172.22.174.58:9100,node-exporter
2026-02-17 17:34:56.605,0.6114664545454699,172.22.174.58:9100,node-exporter
2026-02-17 17:35:01.605,0.6117018363636981,172.22.174.58:9100,node-exporter
2026-02-17 17:35:06.605,0.6118078363638646,172.22.174.58:9100,node-exporter
2026-02-17 17:35:11.605,0.609323345454653,172.22.174.58:9100,node-exporter
2026-02-17 17:35:16.605,0.6094598363637818,172.22.174.58:9100,node-exporter
2026-02-17 17:35:21.605,0.6134031454543054,172.22.174.58:9100,node-exporter
2026-02-17 17:35:26.605,0.6152111090910197,172.22.174.58:9100,node-exporter
2026-02-17 17:35:31.605,0.617305018181849,172.22.174.58:9100,node-exporter
2026-02-17 17:35:36.605,0.6224318545454562,172.22.174.58:9100,node-exporter
2026-02-17 17:35:41.605,0.6243204181820725,172.22.174.58:9100,node-exporter
2026-02-17 17:35:46.605,0.6205562727277124,172.22.174.58:9100,node-exporter
2026-02-17 17:35:51.605,0.6234745272728932,172.22.174.58:9100,node-exporter
2026-02-17 17:35:56.605,0.6264058545454066,172.22.174.58:9100,node-exporter
2026-02-17 17:36:01.605,0.6289050727270395,172.22.174.58:9100,node-exporter
2026-02-17 17:36:06.605,0.6357820727272403,172.22.174.58:9100,node-exporter
2026-02-17 17:36:11.605,0.6372153454544869,172.22.174.58:9100,node-exporter
2026-02-17 17:36:16.605,0.6365961272727211,172.22.174.58:9100,node-exporter
2026-02-17 17:36:21.605,0.6337233818181134,172.22.174.58:9100,node-exporter
2026-02-17 17:36:26.605,0.6306551272726871,172.22.174.58:9100,node-exporter
2026-02-17 17:36:31.605,0.6292719090907749,172.22.174.58:9100,node-exporter
2026-02-17 17:36:36.605,0.6311137272724987,172.22.174.58:9100,node-exporter
2026-02-17 17:36:41.605,0.6306123454541772,172.22.174.58:9100,node-exporter
2026-02-17 17:36:46.605,0.628421199999866,172.22.174.58:9100,node-exporter
2026-02-17 17:36:51.605,0.6266314727275378,172.22.174.58:9100,node-exporter
2026-02-17 17:36:56.605,0.6282469272727295,172.22.174.58:9100,node-exporter
2026-02-17 17:37:01.605,0.6235220181816574,172.22.174.58:9100,node-exporter
2026-02-17 17:37:06.605,0.6193836363635703,172.22.174.58:9100,node-exporter
2026-02-17 17:37:11.605,0.6165921272728486,172.22.174.58:9100,node-exporter
2026-02-17 17:37:16.605,0.6232481090912849,172.22.174.58:9100,node-exporter
2026-02-17 17:37:21.605,0.6228162909090645,172.22.174.58:9100,node-exporter
2026-02-17 17:37:26.605,0.6225282181818991,172.22.174.58:9100,node-exporter
2026-02-17 17:37:31.605,0.6207855090909024,172.22.174.58:9100,node-exporter
2026-02-17 17:37:36.605,0.6206514909093543,172.22.174.58:9100,node-exporter
2026-02-17 17:37:41.605,0.6220257999999872,172.22.174.58:9100,node-exporter
2026-02-17 17:37:46.605,0.6219592181817544,172.22.174.58:9100,node-exporter
2026-02-17 17:37:51.605,0.622805072727285,172.22.174.58:9100,node-exporter
2026-02-17 17:37:56.605,0.6263199818182991,172.22.174.58:9100,node-exporter
2026-02-17 17:38:01.605,0.6301891090909273,172.22.174.58:9100,node-exporter
2026-02-17 17:38:06.605,0.6281620545455635,172.22.174.58:9100,node-exporter
2026-02-17 17:38:11.605,0.6220113272725774,172.22.174.58:9100,node-exporter
2026-02-17 17:38:16.605,0.6216034545452037,172.22.174.58:9100,node-exporter
2026-02-17 17:38:21.605,0.6239058363635029,172.22.174.58:9100,node-exporter
2026-02-17 17:38:26.605,0.6222072363635314,172.22.174.58:9100,node-exporter
2026-02-17 17:38:31.605,0.6284968363637083,172.22.174.58:9100,node-exporter
2026-02-17 17:38:36.605,0.6301573636364827,172.22.174.58:9100,node-exporter
2026-02-17 17:38:41.605,0.6293622727270386,172.22.174.58:9100,node-exporter
2026-02-17 17:38:46.605,0.6227047090910756,172.22.174.58:9100,node-exporter
2026-02-17 17:38:51.605,0.6222156545456858,172.22.174.58:9100,node-exporter
2026-02-17 17:38:56.605,0.6180116727273509,172.22.174.58:9100,node-exporter
2026-02-17 17:39:01.605,0.6192416909089925,172.22.174.58:9100,node-exporter
2026-02-17 17:39:06.605,0.62181307272721,172.22.174.58:9100,node-exporter
2026-02-17 17:39:11.605,0.6217486363639844,172.22.174.58:9100,node-exporter
2026-02-17 17:39:16.605,0.6199064727274658,172.22.174.58:9100,node-exporter
2026-02-17 17:39:21.605,0.6207150000002002,172.22.174.58:9100,node-exporter
2026-02-17 17:39:26.605,0.6184268727271542,172.22.174.58:9100,node-exporter
2026-02-17 17:39:31.605,0.6140989454545144,172.22.174.58:9100,node-exporter
2026-02-17 17:39:36.605,0.6108840545454189,172.22.174.58:9100,node-exporter
2026-02-17 17:39:41.605,0.6155172727271829,172.22.174.58:9100,node-exporter
2026-02-17 17:39:46.605,0.6148657090906371,172.22.174.58:9100,node-exporter
2026-02-17 17:39:51.605,0.61987067272712,172.22.174.58:9100,node-exporter
2026-02-17 17:39:56.605,0.6165155818183187,172.22.174.58:9100,node-exporter
2026-02-17 17:40:01.605,0.6203380727272649,172.22.174.58:9100,node-exporter
2026-02-17 17:40:06.605,0.6229724181815982,172.22.174.58:9100,node-exporter
2026-02-17 17:40:11.605,0.6211783818180927,172.22.174.58:9100,node-exporter
2026-02-17 17:40:16.605,0.6238408909089312,172.22.174.58:9100,node-exporter
2026-02-17 17:40:21.605,0.6211447454544461,172.22.174.58:9100,node-exporter
2026-02-17 17:40:26.605,0.6232661818180614,172.22.174.58:9100,node-exporter
2026-02-17 17:40:31.605,0.6263830545456254,172.22.174.58:9100,node-exporter
2026-02-17 17:40:36.605,0.6244888545455813,172.22.174.58:9100,node-exporter
2026-02-17 17:40:41.605,0.6228870909092207,172.22.174.58:9100,node-exporter
2026-02-17 17:40:46.605,0.6160634363636331,172.22.174.58:9100,node-exporter
2026-02-17 17:40:51.605,0.6212585999998158,172.22.174.58:9100,node-exporter
2026-02-17 17:40:56.605,0.6221260000001745,172.22.174.58:9100,node-exporter
2026-02-17 17:41:01.605,0.6217832909092645,172.22.174.58:9100,node-exporter
2026-02-17 17:41:06.605,0.6198000181818233,172.22.174.58:9100,node-exporter
2026-02-17 17:41:11.605,0.6219894000000997,172.22.174.58:9100,node-exporter
2026-02-17 17:41:16.605,0.619996309090956,172.22.174.58:9100,node-exporter
2026-02-17 17:41:21.605,0.6164088181817946,172.22.174.58:9100,node-exporter
2026-02-17 17:41:26.605,0.6187411454545905,172.22.174.58:9100,node-exporter
2026-02-17 17:41:31.605,0.6201817454542669,172.22.174.58:9100,node-exporter
2026-02-17 17:41:36.605,0.6225711454544746,172.22.174.58:9100,node-exporter
2026-02-17 17:41:41.605,0.6236139272728575,172.22.174.58:9100,node-exporter
2026-02-17 17:41:46.605,0.6271965272727273,172.22.174.58:9100,node-exporter
2026-02-17 17:41:51.605,0.6243162363635334,172.22.174.58:9100,node-exporter
2026-02-17 17:41:56.605,0.621566981818019,172.22.174.58:9100,node-exporter
2026-02-17 17:42:01.605,0.6223779454544207,172.22.174.58:9100,node-exporter
2026-02-17 17:42:06.605,0.6192238909091843,172.22.174.58:9100,node-exporter
2026-02-17 17:42:11.605,0.6197671636362263,172.22.174.58:9100,node-exporter
2026-02-17 17:42:16.605,0.6228923454544697,172.22.174.58:9100,node-exporter
2026-02-17 17:42:21.605,0.6216209090910111,172.22.174.58:9100,node-exporter
2026-02-17 17:42:26.605,0.6250906181820689,172.22.174.58:9100,node-exporter
2026-02-17 17:42:31.605,0.6203388727272712,172.22.174.58:9100,node-exporter
2026-02-17 17:42:36.605,0.6185197636363392,172.22.174.58:9100,node-exporter
2026-02-17 17:42:41.605,0.6131074545455207,172.22.174.58:9100,node-exporter
2026-02-17 17:42:46.605,0.6144914181815693,172.22.174.58:9100,node-exporter
2026-02-17 17:42:51.605,0.6221179272728147,172.22.174.58:9100,node-exporter
2026-02-17 17:42:56.605,0.6241230909090849,172.22.174.58:9100,node-exporter
2026-02-17 17:43:01.605,0.6240104545452844,172.22.174.58:9100,node-exporter
2026-02-17 17:43:06.605,0.6254580363636539,172.22.174.58:9100,node-exporter
2026-02-17 17:43:11.605,0.6269540181820048,172.22.174.58:9100,node-exporter
2026-02-17 17:43:16.605,0.6292461818179369,172.22.174.58:9100,node-exporter
2026-02-17 17:43:21.605,0.6261388181817231,172.22.174.58:9100,node-exporter
2026-02-17 17:43:26.605,0.6305250363636085,172.22.174.58:9100,node-exporter
2026-02-17 17:43:31.605,0.6333666727272265,172.22.174.58:9100,node-exporter
2026-02-17 17:43:36.605,0.6349108909090071,172.22.174.58:9100,node-exporter
2026-02-17 17:43:41.605,0.6347941272728018,172.22.174.58:9100,node-exporter
2026-02-17 17:43:46.605,0.6323432181818961,172.22.174.58:9100,node-exporter
2026-02-17 17:43:51.605,0.6293274000003954,172.22.174.58:9100,node-exporter
2026-02-17 17:43:56.605,0.6258366181819425,172.22.174.58:9100,node-exporter
2026-02-17 17:44:01.605,0.6302452545456948,172.22.174.58:9100,node-exporter
2026-02-17 17:44:06.605,0.6307544545455709,172.22.174.58:9100,node-exporter
2026-02-17 17:44:11.605,0.6277030545453519,172.22.174.58:9100,node-exporter
2026-02-17 17:44:16.605,0.6259553999999876,172.22.174.58:9100,node-exporter
2026-02-17 17:44:21.605,0.6205659818182043,172.22.174.58:9100,node-exporter
2026-02-17 17:44:26.605,0.6272959818182492,172.22.174.58:9100,node-exporter
2026-02-17 17:44:31.605,0.6243226363638479,172.22.174.58:9100,node-exporter
2026-02-17 17:44:36.605,0.6205911636363122,172.22.174.58:9100,node-exporter
2026-02-17 17:44:41.605,0.6166823636362097,172.22.174.58:9100,node-exporter
2026-02-17 17:44:46.605,0.6218095272723903,172.22.174.58:9100,node-exporter
2026-02-17 17:44:51.605,0.6269560909091855,172.22.174.58:9100,node-exporter
2026-02-17 17:44:56.605,0.6222195818178906,172.22.174.58:9100,node-exporter
2026-02-17 17:45:01.605,0.6146056363636903,172.22.174.58:9100,node-exporter
2026-02-17 17:45:06.605,0.614043327272785,172.22.174.58:9100,node-exporter
2026-02-17 17:45:11.605,0.6096018363637002,172.22.174.58:9100,node-exporter
2026-02-17 17:45:16.605,0.6166291818184122,172.22.174.58:9100,node-exporter
2026-02-17 17:45:21.605,0.6124515454544135,172.22.174.58:9100,node-exporter
2026-02-17 17:45:26.605,0.6153935090905923,172.22.174.58:9100,node-exporter
2026-02-17 17:45:31.605,0.6155822727273599,172.22.174.58:9100,node-exporter
2026-02-17 17:45:36.605,0.6164881272728301,172.22.174.58:9100,node-exporter
2026-02-17 17:45:41.605,0.6138126909089888,172.22.174.58:9100,node-exporter
2026-02-17 17:45:46.605,0.6139170363635374,172.22.174.58:9100,node-exporter
2026-02-17 17:45:51.605,0.6184468909092671,172.22.174.58:9100,node-exporter
2026-02-17 17:45:56.605,0.6281920363634443,172.22.174.58:9100,node-exporter
2026-02-17 17:46:01.605,0.6257019636366749,172.22.174.58:9100,node-exporter
2026-02-17 17:46:06.605,0.629760290909061,172.22.174.58:9100,node-exporter
2026-02-17 17:46:11.605,0.6288043272723867,172.22.174.58:9100,node-exporter
2026-02-17 17:46:16.605,0.6266274363638579,172.22.174.58:9100,node-exporter
2026-02-17 17:46:21.605,0.6272574909092244,172.22.174.58:9100,node-exporter
2026-02-17 17:46:26.605,0.6283517090907976,172.22.174.58:9100,node-exporter
2026-02-17 17:46:31.605,0.6226838545453078,172.22.174.58:9100,node-exporter
2026-02-17 17:46:36.605,0.6228367818183456,172.22.174.58:9100,node-exporter
2026-02-17 17:46:41.605,0.6198527818183224,172.22.174.58:9100,node-exporter
2026-02-17 17:46:46.605,0.6164727818181166,172.22.174.58:9100,node-exporter
2026-02-17 17:46:51.605,0.6107583636365068,172.22.174.58:9100,node-exporter
2026-02-17 17:46:56.605,0.6100391636361813,172.22.174.58:9100,node-exporter
2026-02-17 17:47:01.605,0.6134132727274184,172.22.174.58:9100,node-exporter
2026-02-17 17:47:06.605,0.6129163272729122,172.22.174.58:9100,node-exporter
2026-02-17 17:47:11.605,0.6163055090908363,172.22.174.58:9100,node-exporter
2026-02-17 17:47:16.605,0.6156985090907917,172.22.174.58:9100,node-exporter
2026-02-17 17:47:21.605,0.61920376363639,172.22.174.58:9100,node-exporter
2026-02-17 17:47:26.605,0.6223438545455626,172.22.174.58:9100,node-exporter
2026-02-17 17:47:31.605,0.6247193636362102,172.22.174.58:9100,node-exporter
2026-02-17 17:47:36.605,0.6246566727270626,172.22.174.58:9100,node-exporter
2026-02-17 17:47:41.605,0.6254803636365316,172.22.174.58:9100,node-exporter
2026-02-17 17:47:46.605,0.6266240727272816,172.22.174.58:9100,node-exporter
2026-02-17 17:47:51.605,0.6356274545452006,172.22.174.58:9100,node-exporter
2026-02-17 17:47:56.605,0.6303408363632942,172.22.174.58:9100,node-exporter
2026-02-17 17:48:01.605,0.6362207636364142,172.22.174.58:9100,node-exporter
2026-02-17 17:48:06.605,0.633273781818306,172.22.174.58:9100,node-exporter
2026-02-17 17:48:11.605,0.6357208909091159,172.22.174.58:9100,node-exporter
2026-02-17 17:48:16.605,0.633680909091014,172.22.174.58:9100,node-exporter
2026-02-17 17:48:21.605,0.6357815272727748,172.22.174.58:9100,node-exporter
2026-02-17 17:48:26.605,0.6337830181818307,172.22.174.58:9100,node-exporter
2026-02-17 17:48:31.605,0.6317819636365377,172.22.174.58:9100,node-exporter
2026-02-17 17:48:36.605,0.6340206363635265,172.22.174.58:9100,node-exporter
2026-02-17 17:48:41.605,0.6283141818180659,172.22.174.58:9100,node-exporter
2026-02-17 17:48:46.605,0.6191946000003636,172.22.174.58:9100,node-exporter
2026-02-17 17:48:51.605,0.6220307272729273,172.22.174.58:9100,node-exporter
2026-02-17 17:48:56.605,0.617410163636404,172.22.174.58:9100,node-exporter
2026-02-17 17:49:01.605,0.6229374181817878,172.22.174.58:9100,node-exporter
2026-02-17 17:49:06.605,0.6128588363636729,172.22.174.58:9100,node-exporter
2026-02-17 17:49:11.605,0.6134917636364909,172.22.174.58:9100,node-exporter
2026-02-17 17:49:16.605,0.612888018181812,172.22.174.58:9100,node-exporter
2026-02-17 17:49:21.605,0.616487690909046,172.22.174.58:9100,node-exporter
2026-02-17 17:49:26.605,0.616081872727161,172.22.174.58:9100,node-exporter
