timestamp,value,pod
2026-02-17 16:54:41.605,0.461274107395406,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:41.605,0.46707335896818736,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:41.605,0.44702494586995956,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:41.605,0.5036248622446824,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:41.605,0.5101919035441803,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:46.605,0.46155220349278414,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:46.605,0.3729501470716948,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:46.605,0.5065898791408613,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:46.605,0.5036248622446824,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:46.605,0.4985623938243422,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:46.605,0.5366103171245178,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:46.605,0.5150574469890132,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:46.605,0.5001914424454715,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:51.605,0.4551872782149171,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:51.605,0.4523940924842883,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:51.605,0.5021907754827566,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:51.605,0.5036248622446824,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:54:51.605,0.525853861533476,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:51.605,0.49657323909678824,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:51.605,0.445478223361217,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:51.605,0.5253772496787474,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:56.605,0.525853861533476,whisper-inference-796f65c69b-lfll6
2026-02-17 16:54:56.605,0.4934728039585744,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:54:56.605,0.5102408123067492,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:54:56.605,0.5049261756500207,whisper-inference-796f65c69b-78qqs
2026-02-17 16:54:56.605,0.4892050761102026,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:54:56.605,0.5313671717395287,whisper-inference-796f65c69b-56jdc
2026-02-17 16:54:56.605,0.498282003228841,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:54:56.605,0.5007787636245599,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:01.605,0.5183409819326001,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:01.605,0.480700891773979,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:01.605,0.5150849830954104,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:01.605,0.4914038200688893,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:01.605,0.485528659350176,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:01.605,0.5055300974189847,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:01.605,0.5061807699785904,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:01.605,0.4972972041956405,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:06.605,0.5217593935454239,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:06.605,0.5347215197386038,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:06.605,0.5199634153033379,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:06.605,0.4653645107941888,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:06.605,0.4586087636479578,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:06.605,0.4914038200688893,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:06.605,0.5150849830954104,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:06.605,0.5137098269717685,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:11.605,0.5305388510440632,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:11.605,0.4781361018363205,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:11.605,0.5176790530853248,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:11.605,0.460282792394062,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:11.605,0.5070509086542552,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:11.605,0.4742286845365654,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:11.605,0.4961212169804631,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:11.605,0.528536919680477,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:16.605,0.4927943135549962,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:16.605,0.4897153398303813,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:16.605,0.5041695056014927,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:16.605,0.52175037501617,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:16.605,0.5143361860186373,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:16.605,0.5305388510440632,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:16.605,0.46107632381062613,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:16.605,0.5171639171555067,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:21.605,0.5238054022825944,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:21.605,0.5132822188471264,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:21.605,0.5214682065118755,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:21.605,0.4812671763881545,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:21.605,0.5282014754147488,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:21.605,0.5045527409479262,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:21.605,0.5037948177592324,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:21.605,0.5085229801587529,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:26.605,0.5036085365055838,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:26.605,0.5261619964294522,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:26.605,0.5245157160071737,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:26.605,0.5045527409479262,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:26.605,0.5037948177592324,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:26.605,0.5252479197526134,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:26.605,0.513565139352397,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:26.605,0.5083925631520667,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:31.605,0.5071195257466592,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:31.605,0.5111468559185903,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:31.605,0.5245157160071737,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:31.605,0.509808712113464,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:31.605,0.5368329248291411,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:31.605,0.513565139352397,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:31.605,0.49066161971780087,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:31.605,0.5001965443378605,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:36.605,0.5088083268676119,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:36.605,0.5362089792944553,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:36.605,0.5096826486115396,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:36.605,0.5344209380383489,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:36.605,0.4701026300263977,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:36.605,0.47720596365556833,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:36.605,0.4989146595377445,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:36.605,0.5015638151448257,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:41.605,0.4902607810597567,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:41.605,0.4584132876840843,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:41.605,0.5375919440262902,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:41.605,0.5075742515114688,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:41.605,0.5343462442508776,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:41.605,0.5282276136997179,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:41.605,0.5096826486115396,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:41.605,0.504410632504619,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:46.605,0.4718351509719175,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:46.605,0.5161578247992519,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:46.605,0.5198312967769563,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:46.605,0.4866134046949569,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:46.605,0.4592428876884214,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:46.605,0.4902607810597567,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:46.605,0.504410632504619,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:46.605,0.5343462442508776,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:51.605,0.4594243687536097,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:51.605,0.47967352685614806,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:51.605,0.5023730183056869,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:51.605,0.5208653785080898,whisper-inference-796f65c69b-56jdc
2026-02-17 16:55:51.605,0.4867243815615043,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:51.605,0.504584297019221,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:51.605,0.5356294104880434,whisper-inference-796f65c69b-lfll6
2026-02-17 16:55:51.605,0.5072597481060565,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:55:56.605,0.5415364722364099,whisper-inference-796f65c69b-lfll6
