timestamp,value
2026-02-17 16:56:31.605,2.4199152542372886
2026-02-17 16:56:36.605,2.418910256410256
2026-02-17 16:56:41.605,2.4165217391304346
2026-02-17 16:56:46.605,2.416409691629956
2026-02-17 16:56:51.605,2.411038961038961
2026-02-17 16:56:56.605,2.4092794759825327
2026-02-17 16:57:01.605,2.4096069868995635
2026-02-17 16:57:06.605,2.409934497816594
2026-02-17 16:57:11.605,2.4098060344827585
2026-02-17 16:57:16.605,2.4087662337662334
2026-02-17 16:57:21.605,2.408512931034483
2026-02-17 16:57:26.605,2.408333333333333
2026-02-17 16:57:31.605,2.4136853448275857
2026-02-17 16:57:36.605,2.415064102564102
2026-02-17 16:57:41.605,2.420171673819742
2026-02-17 16:57:46.605,2.419480519480519
2026-02-17 16:57:51.605,2.42466814159292
2026-02-17 16:57:56.605,2.42467248908297
2026-02-17 16:58:01.605,2.425652173913043
2026-02-17 16:58:06.605,2.42725321888412
2026-02-17 16:58:11.605,2.427224936996564
2026-02-17 16:58:16.605,2.4278969957081538
2026-02-17 16:58:21.605,2.421794871794872
2026-02-17 16:58:26.605,2.422103004291845
2026-02-17 16:58:31.605,2.4224683544303796
2026-02-17 16:58:36.605,2.4128125
2026-02-17 16:58:41.605,2.41244769874477
2026-02-17 16:58:46.605,2.4177215189873413
2026-02-17 16:58:51.605,2.4176906779661014
2026-02-17 16:58:56.605,2.4160256410256413
2026-02-17 16:59:01.605,2.414935064935065
2026-02-17 16:59:06.605,2.4148477894379266
2026-02-17 16:59:11.605,2.427608695652174
2026-02-17 16:59:16.605,2.427292576419214
2026-02-17 16:59:21.605,2.4220905172413794
2026-02-17 16:59:26.605,2.420704845814978
2026-02-17 16:59:31.605,2.4256696428571427
2026-02-17 16:59:36.605,2.4327702702702703
2026-02-17 16:59:41.605,2.4224137931034484
2026-02-17 16:59:46.605,2.427323008849558
2026-02-17 16:59:51.605,2.4414798206278023
2026-02-17 16:59:56.605,2.446818181818182
2026-02-17 17:00:01.605,2.447674418604651
2026-02-17 17:00:06.605,2.434204545454545
2026-02-17 17:00:11.605,2.4363839285714284
2026-02-17 17:00:16.605,2.435526315789474
2026-02-17 17:00:21.605,2.4367903930131
2026-02-17 17:00:26.605,2.4310897435897436
2026-02-17 17:00:31.605,2.4322175732217577
2026-02-17 17:00:36.605,2.4389240506329104
2026-02-17 17:00:41.605,2.4389240506329113
2026-02-17 17:00:46.605,2.4271784232365143
2026-02-17 17:00:51.605,2.421296296296296
2026-02-17 17:00:56.605,2.4207317073170733
2026-02-17 17:01:01.605,2.419709543568465
2026-02-17 17:01:06.605,2.4180379746835436
2026-02-17 17:01:11.605,2.418240343347639
2026-02-17 17:01:16.605,2.4175324675324674
2026-02-17 17:01:21.605,2.4179184549356223
2026-02-17 17:01:26.605,2.4112765957446802
2026-02-17 17:01:31.605,2.4044871794871794
2026-02-17 17:01:36.605,2.404807692307692
2026-02-17 17:01:41.605,2.404978813559322
2026-02-17 17:01:46.605,2.4057692307692307
2026-02-17 17:01:51.605,2.411802575107296
2026-02-17 17:01:56.605,2.4122881355932204
2026-02-17 17:02:01.605,2.4132911392405063
2026-02-17 17:02:06.605,2.413191661804877
2026-02-17 17:02:11.605,2.414016736401673
2026-02-17 17:02:16.605,2.4143305439330547
2026-02-17 17:02:21.605,2.4142857142857146
2026-02-17 17:02:26.605,2.415082644628099
2026-02-17 17:02:31.605,2.410542168674699
2026-02-17 17:02:36.605,2.4092105263157895
2026-02-17 17:02:41.605,2.4099397590361447
2026-02-17 17:02:46.605,2.4040836653386455
2026-02-17 17:02:51.605,2.4136734693877555
2026-02-17 17:02:56.605,2.418125
2026-02-17 17:03:01.605,2.4182651856214594
2026-02-17 17:03:06.605,2.418237704918033
2026-02-17 17:03:11.605,2.419534412955466
2026-02-17 17:03:16.605,2.420141700404858
2026-02-17 17:03:21.605,2.4182098765432096
2026-02-17 17:03:26.605,2.4161392405063293
2026-02-17 17:03:31.605,2.4168067226890755
2026-02-17 17:03:36.605,2.4147435897435896
2026-02-17 17:03:41.605,2.421808510638298
2026-02-17 17:03:46.605,2.412654320987654
2026-02-17 17:03:51.605,2.4085000000000005
2026-02-17 17:03:56.605,2.408433734939759
2026-02-17 17:04:01.605,2.4082995951417
2026-02-17 17:04:06.605,2.416874999999999
2026-02-17 17:04:11.605,2.416632231404959
2026-02-17 17:04:16.605,2.418125
2026-02-17 17:04:21.605,2.425614754098361
2026-02-17 17:04:26.605,2.4303347280334724
2026-02-17 17:04:31.605,2.4314814814814807
2026-02-17 17:04:36.605,2.425922131147541
2026-02-17 17:04:41.605,2.42436974789916
2026-02-17 17:04:46.605,2.4240625000000002
2026-02-17 17:04:51.605,2.4240546218487404
2026-02-17 17:04:56.605,2.4253099173553716
2026-02-17 17:05:01.605,2.4138429752066113
2026-02-17 17:05:06.605,2.412761662110145
2026-02-17 17:05:11.605,2.4177521008403358
2026-02-17 17:05:16.605,2.4106382978723397
2026-02-17 17:05:21.605,2.4067148760330577
2026-02-17 17:05:26.605,2.406639004149378
2026-02-17 17:05:31.605,2.403389830508474
2026-02-17 17:05:36.605,2.404602510460251
2026-02-17 17:05:41.605,2.403886554621849
2026-02-17 17:05:46.605,2.4042887029288704
2026-02-17 17:05:51.605,2.4034810126582276
2026-02-17 17:05:56.605,2.4038865546218484
2026-02-17 17:06:01.605,2.4099998676918712
2026-02-17 17:06:06.605,2.41
2026-02-17 17:06:11.605,2.4179184549356223
2026-02-17 17:06:16.605,2.4220394736842117
2026-02-17 17:06:21.605,2.4230519480519472
2026-02-17 17:06:26.605,2.4289473684210527
2026-02-17 17:06:31.605,2.4331447963800907
2026-02-17 17:06:36.605,2.4458333333333333
2026-02-17 17:06:41.605,2.445298165137615
2026-02-17 17:06:46.605,2.4453619909502264
2026-02-17 17:06:51.605,2.4461883408071747
2026-02-17 17:06:56.605,2.4399336283185837
2026-02-17 17:07:01.605,2.4341304347826083
2026-02-17 17:07:06.605,2.4278601694915256
2026-02-17 17:07:11.605,2.4211038961038964
2026-02-17 17:07:16.605,2.42532751091703
2026-02-17 17:07:21.605,2.4221276595744685
2026-02-17 17:07:26.605,2.418852459016393
2026-02-17 17:07:31.605,2.4153225806451615
2026-02-17 17:07:36.605,2.414939024390244
2026-02-17 17:07:41.605,2.4122406639004152
2026-02-17 17:07:46.605,2.417782426778243
2026-02-17 17:07:51.605,2.417782426778243
2026-02-17 17:07:56.605,2.418410325136114
2026-02-17 17:08:01.605,2.417468619246862
2026-02-17 17:08:06.605,2.4195121951219507
2026-02-17 17:08:11.605,2.4143724696356275
2026-02-17 17:08:16.605,2.413109847490457
2026-02-17 17:08:21.605,2.412345679012346
2026-02-17 17:08:26.605,2.404855371900826
2026-02-17 17:08:31.605,2.405543933054393
2026-02-17 17:08:36.605,2.4080246913580243
2026-02-17 17:08:41.605,2.401639344262295
2026-02-17 17:08:46.605,2.401639344262295
2026-02-17 17:08:51.605,2.413125423904485
2026-02-17 17:08:56.605,2.4227467811158796
2026-02-17 17:09:01.605,2.427922077922078
2026-02-17 17:09:06.605,2.4400669642857142
2026-02-17 17:09:11.605,2.4471973303676187
2026-02-17 17:09:16.605,2.448333333333333
2026-02-17 17:09:21.605,2.449130434782608
2026-02-17 17:09:26.605,2.449050632911393
2026-02-17 17:09:31.605,2.4479525862068963
2026-02-17 17:09:36.605,2.44665948275862
2026-02-17 17:09:41.605,2.4478540772532194
2026-02-17 17:09:46.605,2.457709251101321
2026-02-17 17:09:51.605,2.446847826086956
2026-02-17 17:09:56.605,2.459361233480176
2026-02-17 17:10:01.605,2.4551948051948056
2026-02-17 17:10:06.605,2.4486170212765956
2026-02-17 17:10:11.605,2.447151898734177
2026-02-17 17:10:16.605,2.4538209606986903
2026-02-17 17:10:21.605,2.4532511210762333
2026-02-17 17:10:26.605,2.4535398230088497
2026-02-17 17:10:31.605,2.455519480519481
2026-02-17 17:10:36.605,2.4543478260869565
2026-02-17 17:10:41.605,2.4435897435897433
2026-02-17 17:10:46.605,2.4442224134393307
2026-02-17 17:10:51.605,2.4331249999999995
2026-02-17 17:10:56.605,2.4253086419753087
2026-02-17 17:11:01.605,2.4240546218487395
2026-02-17 17:11:06.605,2.4246794871794872
2026-02-17 17:11:11.605,2.4179487179487182
2026-02-17 17:11:16.605,2.417752100840336
2026-02-17 17:11:21.605,2.4170886075949367
2026-02-17 17:11:26.605,2.4162715517241375
2026-02-17 17:11:31.605,2.4148471615720526
2026-02-17 17:11:36.605,2.4040254237288132
2026-02-17 17:11:41.605,2.4039361073439576
2026-02-17 17:11:46.605,2.403433495835638
2026-02-17 17:11:51.605,2.4110991379310347
2026-02-17 17:11:56.605,2.4101293103448276
2026-02-17 17:12:01.605,2.4106382978723406
2026-02-17 17:12:06.605,2.4217811158798277
2026-02-17 17:12:11.605,2.434130244255701
2026-02-17 17:12:16.605,2.4485619469026547
2026-02-17 17:12:21.605,2.4475336322869956
2026-02-17 17:12:26.605,2.448333333333333
2026-02-17 17:12:31.605,2.4477678571428574
2026-02-17 17:12:36.605,2.447058823529412
2026-02-17 17:12:41.605,2.4397984248332154
2026-02-17 17:12:46.605,2.443922018348624
2026-02-17 17:12:51.605,2.446283783783784
2026-02-17 17:12:56.605,2.445642201834862
2026-02-17 17:13:01.605,2.4394618834080717
2026-02-17 17:13:06.605,2.4331441081611582
2026-02-17 17:13:11.605,2.419026548672566
2026-02-17 17:13:16.605,2.4269650655021833
2026-02-17 17:13:21.605,2.4319383259911893
2026-02-17 17:13:26.605,2.430405405405405
2026-02-17 17:13:31.605,2.4434090909090904
2026-02-17 17:13:36.605,2.4507918552036196
2026-02-17 17:13:41.605,2.4392070484581496
2026-02-17 17:13:46.605,2.451905829596412
2026-02-17 17:13:51.605,2.4647058823529413
2026-02-17 17:13:56.605,2.4594866071428574
2026-02-17 17:14:01.605,2.4664823008849552
2026-02-17 17:14:06.605,2.4736301369863014
2026-02-17 17:14:11.605,2.4657534246575343
2026-02-17 17:14:16.605,2.459954751131222
2026-02-17 17:14:21.605,2.460666666666667
2026-02-17 17:14:26.605,2.4486842105263156
2026-02-17 17:14:31.605,2.443354430379747
2026-02-17 17:14:36.605,2.444456066945607
2026-02-17 17:14:41.605,2.432438016528926
2026-02-17 17:14:46.605,2.4378661087866114
2026-02-17 17:14:51.605,2.4375
2026-02-17 17:14:56.605,2.4243723849372385
2026-02-17 17:15:01.605,2.4201612903225804
2026-02-17 17:15:06.605,2.4210685483870966
2026-02-17 17:15:11.605,2.428931451612903
2026-02-17 17:15:16.605,2.4344129554655876
2026-02-17 17:15:21.605,2.4446058091286305
2026-02-17 17:15:26.605,2.4442226890756302
2026-02-17 17:15:31.605,2.441883116883117
2026-02-17 17:15:36.605,2.4420305676855896
2026-02-17 17:15:41.605,2.424369747899159
2026-02-17 17:15:46.605,2.423397435897435
2026-02-17 17:15:51.605,2.4246835443037966
2026-02-17 17:15:56.605,2.424682203389831
2026-02-17 17:16:01.605,2.42468487394958
2026-02-17 17:16:06.605,2.417468619246862
2026-02-17 17:16:11.605,2.417468619246862
2026-02-17 17:16:16.605,2.4178423236514526
2026-02-17 17:16:21.605,2.417055084745763
2026-02-17 17:16:26.605,2.418096234309623
2026-02-17 17:16:31.605,2.418877551020408
2026-02-17 17:16:36.605,2.419753086419753
2026-02-17 17:16:41.605,2.4253112033195023
2026-02-17 17:16:46.605,2.425
2026-02-17 17:16:51.605,2.4243697478991595
2026-02-17 17:16:56.605,2.423085106382979
2026-02-17 17:17:01.605,2.4234110169491525
2026-02-17 17:17:06.605,2.417055084745763
2026-02-17 17:17:11.605,2.406095041322314
2026-02-17 17:17:16.605,2.406864754098361
2026-02-17 17:17:21.605,2.407762096774193
2026-02-17 17:17:26.605,2.4071721311475414
2026-02-17 17:17:31.605,2.406938775510204
2026-02-17 17:17:36.605,2.4086032388663963
2026-02-17 17:17:41.605,2.407692307692307
2026-02-17 17:17:46.605,2.425
2026-02-17 17:17:51.605,2.4265120967741933
2026-02-17 17:17:56.605,2.430962343096234
2026-02-17 17:18:01.605,2.4308884297520663
2026-02-17 17:18:06.605,2.43150826446281
2026-02-17 17:18:11.605,2.4300209205020926
2026-02-17 17:18:16.605,2.441558441558442
2026-02-17 17:18:21.605,2.4475982532751095
2026-02-17 17:18:26.605,2.4514508928571423
2026-02-17 17:18:31.605,2.4506849315068493
2026-02-17 17:18:36.605,2.451131221719457
2026-02-17 17:18:41.605,2.4381165919282513
2026-02-17 17:18:46.605,2.4379545454545455
2026-02-17 17:18:51.605,2.432792207792208
2026-02-17 17:18:56.605,2.433187772925764
2026-02-17 17:19:01.605,2.4332599118942735
2026-02-17 17:19:06.605,2.432929515418502
2026-02-17 17:19:11.605,2.4332236842105264
2026-02-17 17:19:16.605,2.4266304347826084
2026-02-17 17:19:21.605,2.4227467811158796
2026-02-17 17:19:26.605,2.4234110169491525
2026-02-17 17:19:31.605,2.423417721518987
2026-02-17 17:19:36.605,2.4184375
2026-02-17 17:19:41.605,2.418801652892562
2026-02-17 17:19:46.605,2.418125
2026-02-17 17:19:51.605,2.419135802469136
2026-02-17 17:19:56.605,2.4197744210001284
2026-02-17 17:20:01.605,2.421036585365853
2026-02-17 17:20:06.605,2.4207489878542505
2026-02-17 17:20:11.605,2.422310756972111
2026-02-17 17:20:16.605,2.432591093117409
2026-02-17 17:20:21.605,2.4273809523809518
2026-02-17 17:20:26.605,2.4279761904761905
2026-02-17 17:20:31.605,2.428
2026-02-17 17:20:36.605,2.4283
2026-02-17 17:20:41.605,2.4276999999999997
2026-02-17 17:20:46.605,2.4286
2026-02-17 17:20:51.605,2.428012225559123
2026-02-17 17:20:56.605,2.427710843373494
2026-02-17 17:21:01.605,2.422590361445783
2026-02-17 17:21:06.605,2.421020408163266
2026-02-17 17:21:11.605,2.410728744939271
2026-02-17 17:21:16.605,2.4105421686746986
2026-02-17 17:21:21.605,2.408841463414634
2026-02-17 17:21:26.605,2.4078571428571425
2026-02-17 17:21:31.605,2.4119834710743797
2026-02-17 17:21:36.605,2.4134374999999997
2026-02-17 17:21:41.605,2.417340425531915
2026-02-17 17:21:46.605,2.423728813559322
2026-02-17 17:21:51.605,2.424369747899159
2026-02-17 17:21:56.605,2.4227659574468086
2026-02-17 17:22:01.605,2.429220779220779
2026-02-17 17:22:06.605,2.439537444933921
2026-02-17 17:22:11.605,2.439527027027027
2026-02-17 17:22:16.605,2.440666666666666
2026-02-17 17:22:21.605,2.4467194570135744
2026-02-17 17:22:26.605,2.4399321266968323
2026-02-17 17:22:31.605,2.4380136986301366
2026-02-17 17:22:36.605,2.4321266968325794
2026-02-17 17:22:41.605,2.4246590909090906
2026-02-17 17:22:46.605,2.424318181818182
2026-02-17 17:22:51.605,2.4203125
2026-02-17 17:22:56.605,2.411941964285714
2026-02-17 17:23:01.605,2.4080434782608693
2026-02-17 17:23:06.605,2.4073144104803497
2026-02-17 17:23:11.605,2.407565789473684
2026-02-17 17:23:16.605,2.4023706896551724
2026-02-17 17:23:21.605,2.426659292035398
2026-02-17 17:23:26.605,2.438606194690265
2026-02-17 17:23:31.605,2.4387892376681615
2026-02-17 17:23:36.605,2.438175993908887
2026-02-17 17:23:41.605,2.4380136986301366
2026-02-17 17:23:46.605,2.4383928571428566
2026-02-17 17:23:51.605,2.4396017699115045
2026-02-17 17:23:56.605,2.4396666666666667
2026-02-17 17:24:01.605,2.4410480349344983
2026-02-17 17:24:06.605,2.445575221238938
2026-02-17 17:24:11.605,2.4464759977099635
2026-02-17 17:24:16.605,2.42275641025641
2026-02-17 17:24:21.605,2.4117088607594934
2026-02-17 17:24:26.605,2.4178124999999997
2026-02-17 17:24:31.605,2.4191355544351625
2026-02-17 17:24:36.605,2.4204453441295546
2026-02-17 17:24:41.605,2.420121951219512
2026-02-17 17:24:46.605,2.419489795918367
2026-02-17 17:24:51.605,2.414024390243902
2026-02-17 17:24:56.605,2.4243775933609966
2026-02-17 17:25:01.605,2.4197530864197527
2026-02-17 17:25:06.605,2.4188523970809204
2026-02-17 17:25:11.605,2.431454918032787
2026-02-17 17:25:16.605,2.432317073170731
2026-02-17 17:25:21.605,2.4262195121951224
2026-02-17 17:25:26.605,2.42741935483871
2026-02-17 17:25:31.605,2.4262195121951216
2026-02-17 17:25:36.605,2.424690082644628
2026-02-17 17:25:41.605,2.424691358024691
2026-02-17 17:25:46.605,2.4250000000000003
2026-02-17 17:25:51.605,2.4127049180327864
2026-02-17 17:25:56.605,2.4139
2026-02-17 17:26:01.605,2.4114197530864194
2026-02-17 17:26:06.605,2.399285714285714
2026-02-17 17:26:11.605,2.403347259136712
2026-02-17 17:26:16.605,2.404235537190082
2026-02-17 17:26:21.605,2.402118644067796
2026-02-17 17:26:26.605,2.4087234042553187
2026-02-17 17:26:31.605,2.4100635593220336
2026-02-17 17:26:36.605,2.422446808510638
2026-02-17 17:26:41.605,2.422103004291845
2026-02-17 17:26:46.605,2.4221518987341772
2026-02-17 17:26:51.605,2.4214130434782604
2026-02-17 17:26:56.605,2.425
2026-02-17 17:27:01.605,2.4240466101694915
2026-02-17 17:27:06.605,2.41975305912219
2026-02-17 17:27:11.605,2.4190871369294604
2026-02-17 17:27:16.605,2.4188271604938274
2026-02-17 17:27:21.605,2.413319672131147
2026-02-17 17:27:26.605,2.412345679012346
2026-02-17 17:27:31.605,2.4020408163265303
2026-02-17 17:27:36.605,2.402226720647773
2026-02-17 17:27:41.605,2.406799163179916
2026-02-17 17:27:46.605,2.4111924686192467
2026-02-17 17:27:51.605,2.4150641025641026
2026-02-17 17:27:56.605,2.42274678111588
2026-02-17 17:28:01.605,2.422391304347826
2026-02-17 17:28:06.605,2.422697368421052
2026-02-17 17:28:11.605,2.423369565217391
2026-02-17 17:28:16.605,2.4230519480519486
2026-02-17 17:28:21.605,2.4237179487179485
2026-02-17 17:28:26.605,2.4230769230769234
2026-02-17 17:28:31.605,2.4221030042918454
2026-02-17 17:28:36.605,2.4171218487394954
2026-02-17 17:28:41.605,2.4196875
2026-02-17 17:28:46.605,2.4193037974683542
2026-02-17 17:28:51.605,2.4177215189873418
2026-02-17 17:28:56.605,2.423739495798319
2026-02-17 17:29:01.605,2.4240546218487395
2026-02-17 17:29:06.605,2.4294303797468353
2026-02-17 17:29:11.605,2.4288461538461537
2026-02-17 17:29:16.605,2.4282051282051285
2026-02-17 17:29:21.605,2.4405844155844156
2026-02-17 17:29:26.605,2.453333333333333
2026-02-17 17:29:31.605,2.452544247787611
2026-02-17 17:29:36.605,2.4459999999999997
2026-02-17 17:29:41.605,2.445907079646018
2026-02-17 17:29:46.605,2.452
2026-02-17 17:29:51.605,2.445852017937219
2026-02-17 17:29:56.605,2.4451793721973094
2026-02-17 17:30:01.605,2.438392857142857
2026-02-17 17:30:06.605,2.439
2026-02-17 17:30:11.605,2.4510273972602734
2026-02-17 17:30:16.605,2.451146788990826
2026-02-17 17:30:21.605,2.4513513513513514
2026-02-17 17:30:26.605,2.464930555555555
2026-02-17 17:30:31.605,2.4695754716981124
2026-02-17 17:30:36.605,2.463551401869158
2026-02-17 17:30:41.605,2.4509216589861755
2026-02-17 17:30:46.605,2.4506849315068493
2026-02-17 17:30:51.605,2.463532110091743
2026-02-17 17:30:56.605,2.4639144191678692
2026-02-17 17:31:01.605,2.4630331753554504
2026-02-17 17:31:06.605,2.450813953488372
2026-02-17 17:31:11.605,2.436353211009174
2026-02-17 17:31:16.605,2.425339366515837
2026-02-17 17:31:21.605,2.437954545454546
2026-02-17 17:31:26.605,2.4323660714285715
2026-02-17 17:31:31.605,2.4323660714285715
2026-02-17 17:31:36.605,2.433223684210526
2026-02-17 17:31:41.605,2.439601769911504
2026-02-17 17:31:46.605,2.4279347826086957
2026-02-17 17:31:51.605,2.427909199777262
2026-02-17 17:31:56.605,2.4347826086956523
2026-02-17 17:32:01.605,2.4359442060085836
2026-02-17 17:32:06.605,2.436974789915966
2026-02-17 17:32:11.605,2.435759493670886
2026-02-17 17:32:16.605,2.4306485355648535
2026-02-17 17:32:21.605,2.4321576763485475
2026-02-17 17:32:26.605,2.4377593360995853
2026-02-17 17:32:31.605,2.442553191489362
2026-02-17 17:32:36.605,2.434978540772532
2026-02-17 17:32:41.605,2.4357608695652173
2026-02-17 17:32:46.605,2.436858974358975
2026-02-17 17:32:51.605,2.4316455696202532
2026-02-17 17:32:56.605,2.4312500000000004
2026-02-17 17:33:01.605,2.4324999999999997
2026-02-17 17:33:06.605,2.432780082987552
2026-02-17 17:33:11.605,2.4142418032786885
2026-02-17 17:33:16.605,2.414285714285714
2026-02-17 17:33:21.605,2.414549180327869
2026-02-17 17:33:26.605,2.4088414634146345
2026-02-17 17:33:31.605,2.416463414634146
2026-02-17 17:33:36.605,2.4151
2026-02-17 17:33:41.605,2.416071499430827
2026-02-17 17:33:46.605,2.41650390625
2026-02-17 17:33:51.605,2.4166334661354583
2026-02-17 17:33:56.605,2.4153614457831325
2026-02-17 17:34:01.605,2.414415322580645
2026-02-17 17:34:06.605,2.4152834008097166
2026-02-17 17:34:11.605,2.414549180327869
2026-02-17 17:34:16.605,2.414241803278688
2026-02-17 17:34:21.605,2.4203703703703705
2026-02-17 17:34:26.605,2.4181535269709538
2026-02-17 17:34:31.605,2.425
2026-02-17 17:34:36.605,2.423707031541447
2026-02-17 17:34:41.605,2.434204545454545
2026-02-17 17:34:46.605,2.4328409090909093
2026-02-17 17:34:51.605,2.438479262672811
2026-02-17 17:34:56.605,2.439516129032258
2026-02-17 17:35:01.605,2.440068493150685
2026-02-17 17:35:06.605,2.440753424657534
2026-02-17 17:35:11.605,2.4378472222222216
2026-02-17 17:35:16.605,2.4448113207547166
2026-02-17 17:35:21.605,2.452464788732394
2026-02-17 17:35:26.605,2.4444444444444438
2026-02-17 17:35:31.605,2.4511627906976745
2026-02-17 17:35:36.605,2.4372727272727275
2026-02-17 17:35:41.605,2.4373853211009173
2026-02-17 17:35:46.605,2.44453488372093
2026-02-17 17:35:51.605,2.4438356164383563
2026-02-17 17:35:56.605,2.4445067264573987
2026-02-17 17:36:01.605,2.4438340807174885
2026-02-17 17:36:06.605,2.43920704845815
2026-02-17 17:36:11.605,2.4275862068965517
2026-02-17 17:36:16.605,2.4172200277320526
2026-02-17 17:36:21.605,2.418237704918033
2026-02-17 17:36:26.605,2.4126033057851233
2026-02-17 17:36:31.605,2.4146342112358274
2026-02-17 17:36:36.605,2.4184917355371898
2026-02-17 17:36:41.605,2.4135080645161286
2026-02-17 17:36:46.605,2.417901234567901
2026-02-17 17:36:51.605,2.41625
2026-02-17 17:36:56.605,2.4269230769230767
2026-02-17 17:37:01.605,2.4288135593220335
2026-02-17 17:37:06.605,2.4275641025641024
2026-02-17 17:37:11.605,2.426947901373645
2026-02-17 17:37:16.605,2.4269650655021833
2026-02-17 17:37:21.605,2.4272629310344827
2026-02-17 17:37:26.605,2.431549985708161
2026-02-17 17:37:31.605,2.439021739130435
2026-02-17 17:37:36.605,2.4333333333333336
2026-02-17 17:37:41.605,2.4266666666666667
2026-02-17 17:37:46.605,2.427354260089686
2026-02-17 17:37:51.605,2.4220779220779223
2026-02-17 17:37:56.605,2.421397379912664
2026-02-17 17:38:01.605,2.4227564102564103
2026-02-17 17:38:06.605,2.422391304347826
2026-02-17 17:38:11.605,2.4273127753303965
2026-02-17 17:38:16.605,2.4266519823788544
2026-02-17 17:38:21.605,2.421069868995633
2026-02-17 17:38:26.605,2.40948275862069
2026-02-17 17:38:31.605,2.4143776824034333
2026-02-17 17:38:36.605,2.428813559322034
2026-02-17 17:38:41.605,2.428781512605042
2026-02-17 17:38:46.605,2.423109243697479
2026-02-17 17:38:51.605,2.424058577405858
2026-02-17 17:38:56.605,2.4282051282051285
2026-02-17 17:39:01.605,2.433405172413793
2026-02-17 17:39:06.605,2.4410944206008582
2026-02-17 17:39:11.605,2.441163793103448
2026-02-17 17:39:16.605,2.4413755458515287
2026-02-17 17:39:21.605,2.4418103448275863
2026-02-17 17:39:26.605,2.442608695652174
2026-02-17 17:39:31.605,2.433881578947369
2026-02-17 17:39:36.605,2.433628318584071
2026-02-17 17:39:41.605,2.432805565546224
2026-02-17 17:39:46.605,2.4314479638009043
2026-02-17 17:39:51.605,2.4269911504424777
2026-02-17 17:39:56.605,2.422077922077922
2026-02-17 17:40:01.605,2.4163090128755367
2026-02-17 17:40:06.605,2.4167021276595744
2026-02-17 17:40:11.605,2.4163829787234046
2026-02-17 17:40:16.605,2.4174999999999995
2026-02-17 17:40:21.605,2.411475409836065
2026-02-17 17:40:26.605,2.4124999999999996
2026-02-17 17:40:31.605,2.4126543209876545
2026-02-17 17:40:36.605,2.413367299616825
2026-02-17 17:40:41.605,2.4138888888888888
2026-02-17 17:40:46.605,2.4128125000000002
2026-02-17 17:40:51.605,2.4127615062761505
2026-02-17 17:40:56.605,2.4045744680851064
2026-02-17 17:41:01.605,2.404746835443038
2026-02-17 17:41:06.605,2.406950207468879
2026-02-17 17:41:11.605,2.404978813559322
2026-02-17 17:41:16.605,2.4066455696202533
2026-02-17 17:41:21.605,2.4013485477178422
2026-02-17 17:41:26.605,2.400836820083682
2026-02-17 17:41:31.605,2.40115061429342
2026-02-17 17:41:36.605,2.4077160493827163
2026-02-17 17:41:41.605,2.413271604938271
2026-02-17 17:41:46.605,2.4119294605809123
2026-02-17 17:41:51.605,2.4140243902439025
2026-02-17 17:41:56.605,2.419421487603305
2026-02-17 17:42:01.605,2.4291489361702134
2026-02-17 17:42:06.605,2.429449152542373
2026-02-17 17:42:11.605,2.4393478260869568
2026-02-17 17:42:16.605,2.4410480349344974
