timestamp,value
2026-02-17 16:59:21.605,0.9820568181807176
2026-02-17 16:59:26.605,0.9808295454565351
2026-02-17 16:59:31.605,0.9863863636390306
2026-02-17 16:59:36.605,0.9876477272726003
2026-02-17 16:59:41.605,0.9872159090887924
2026-02-17 16:59:46.605,0.9874431818183935
2026-02-17 16:59:51.605,0.986238636365372
2026-02-17 16:59:56.605,0.9819772727279501
2026-02-17 17:00:01.605,0.9809090909082443
2026-02-17 17:00:06.605,0.9809659090909091
2026-02-17 17:00:11.605,0.9828295454541645
2026-02-17 17:00:16.605,0.982954545456662
2026-02-17 17:00:21.605,0.9843295454555614
2026-02-17 17:00:26.605,0.9820454545467245
2026-02-17 17:00:31.605,0.9826704545475712
2026-02-17 17:00:36.605,0.9823977272735316
2026-02-17 17:00:41.605,0.9822500000019896
2026-02-17 17:00:46.605,0.9833863636362367
2026-02-17 17:00:51.605,0.9846022727285427
2026-02-17 17:00:56.605,0.9832500000008043
2026-02-17 17:01:01.605,0.9825227272717959
2026-02-17 17:01:06.605,0.9809431818186898
2026-02-17 17:01:11.605,0.9805113636359403
2026-02-17 17:01:16.605,0.9806590909064239
2026-02-17 17:01:21.605,0.9830454545455393
2026-02-17 17:01:26.605,0.9837386363609271
2026-02-17 17:01:31.605,0.98302272727332
2026-02-17 17:01:36.605,0.9831590909076939
2026-02-17 17:01:41.605,0.9775340909043073
2026-02-17 17:01:46.605,0.9805113636380569
2026-02-17 17:01:51.605,0.9812272727267224
2026-02-17 17:01:56.605,0.9793302970817571
2026-02-17 17:02:01.605,0.9778068181804636
2026-02-17 17:02:06.605,0.9773863636369986
2026-02-17 17:02:11.605,0.9744431818200444
2026-02-17 17:02:16.605,0.9742727272709917
2026-02-17 17:02:21.605,0.9741477272769605
2026-02-17 17:02:26.605,0.974874999999619
2026-02-17 17:02:31.605,0.9751477272726002
2026-02-17 17:02:36.605,0.9808863636381416
2026-02-17 17:02:41.605,0.9807045454540375
2026-02-17 17:02:46.605,0.9824204545468092
2026-02-17 17:02:51.605,0.984408523944505
2026-02-17 17:02:56.605,0.9860795454545455
2026-02-17 17:03:01.605,0.9867499999955974
2026-02-17 17:03:06.605,0.9876136363621547
2026-02-17 17:03:11.605,0.9875454545454969
2026-02-17 17:03:16.605,0.9876022727260451
2026-02-17 17:03:21.605,0.9884772727255371
2026-02-17 17:03:26.605,0.9885113636359827
2026-02-17 17:03:31.605,0.9869772727262567
2026-02-17 17:03:36.605,0.9875000000010583
2026-02-17 17:03:41.605,0.9873863636357286
2026-02-17 17:03:46.605,0.9851477272723886
2026-02-17 17:03:51.605,0.986375000002921
2026-02-17 17:03:56.605,0.9863068181862631
2026-02-17 17:04:01.605,0.9861250000000423
2026-02-17 17:04:06.605,0.9860681818194942
2026-02-17 17:04:11.605,0.9857499999999577
2026-02-17 17:04:16.605,0.9848636363622394
2026-02-17 17:04:21.605,0.9830568181805905
2026-02-17 17:04:26.605,0.9846818181823686
2026-02-17 17:04:31.605,0.9848181818146259
2026-02-17 17:04:36.605,0.9832386363615198
2026-02-17 17:04:41.605,0.9857045454544608
2026-02-17 17:04:46.605,0.9851704545446079
2026-02-17 17:04:51.605,0.9854545454547571
2026-02-17 17:04:56.605,0.9868413875868796
2026-02-17 17:05:01.605,0.9864999999990687
2026-02-17 17:05:06.605,0.9865454545466822
2026-02-17 17:05:11.605,0.9868295454578897
2026-02-17 17:05:16.605,0.9878068181823685
2026-02-17 17:05:21.605,0.9869204545457085
2026-02-17 17:05:26.605,0.986659090908837
2026-02-17 17:05:31.605,0.9880568181841888
2026-02-17 17:05:36.605,0.9883750000037252
2026-02-17 17:05:41.605,0.9889318181815642
2026-02-17 17:05:46.605,0.9888863636360673
2026-02-17 17:05:51.605,0.9895223462663749
2026-02-17 17:05:56.605,0.9897727272737856
2026-02-17 17:06:01.605,0.9895568181802942
2026-02-17 17:06:06.605,0.9900113636331463
2026-02-17 17:06:11.605,0.9837045454547148
2026-02-17 17:06:16.605,0.9845795454552652
2026-02-17 17:06:21.605,0.984136363636406
2026-02-17 17:06:26.605,0.9843636363596571
2026-02-17 17:06:31.605,0.9843636363617737
2026-02-17 17:06:36.605,0.9842954545451159
2026-02-17 17:06:41.605,0.9842386363635094
2026-02-17 17:06:46.605,0.9843068181822838
2026-02-17 17:06:51.605,0.9830681818156418
2026-02-17 17:06:56.605,0.9834318181806752
2026-02-17 17:07:01.605,0.9835454545481215
2026-02-17 17:07:06.605,0.9901931818193671
2026-02-17 17:07:11.605,0.9892045454545455
2026-02-17 17:07:16.605,0.9895909090886231
2026-02-17 17:07:21.605,0.9881931818196211
2026-02-17 17:07:26.605,0.9882727272745052
2026-02-17 17:07:31.605,0.9883977272727696
2026-02-17 17:07:36.605,0.9882617904802615
2026-02-17 17:07:41.605,0.9881704545474018
2026-02-17 17:07:46.605,0.9896931818220764
2026-02-17 17:07:51.605,0.9897500000015663
2026-02-17 17:07:56.605,0.9888522727266801
2026-02-17 17:08:01.605,0.9889886363599958
2026-02-17 17:08:06.605,0.989977272726934
2026-02-17 17:08:11.605,0.9898750000019473
2026-02-17 17:08:16.605,0.990988636363975
2026-02-17 17:08:21.605,0.9907272727281617
2026-02-17 17:08:26.605,0.990602272725664
2026-02-17 17:08:31.605,0.9893632495712724
2026-02-17 17:08:36.605,0.9878181818163615
2026-02-17 17:08:41.605,0.9874545454534448
2026-02-17 17:08:46.605,0.9872613636374643
2026-02-17 17:08:51.605,0.98572727272668
2026-02-17 17:08:56.605,0.9856477272760292
2026-02-17 17:09:01.605,0.9845568181798708
2026-02-17 17:09:06.605,0.9844659090920521
2026-02-17 17:09:11.605,0.9827840909097258
2026-02-17 17:09:16.605,0.9830795454517515
2026-02-17 17:09:21.605,0.983329545457805
2026-02-17 17:09:26.605,0.9846704545462589
2026-02-17 17:09:31.605,0.9861818181805906
2026-02-17 17:09:36.605,0.9863181818149646
2026-02-17 17:09:41.605,0.9862499999983066
2026-02-17 17:09:46.605,0.9887045454551381
2026-02-17 17:09:51.605,0.9883977272748863
2026-02-17 17:09:56.605,0.9879886363664727
2026-02-17 17:10:01.605,0.9865340909095143
2026-02-17 17:10:06.605,0.9884431818161499
2026-02-17 17:10:11.605,0.9879545454560271
2026-02-17 17:10:16.605,0.9873522727242248
2026-02-17 17:10:21.605,0.9867954545432109
2026-02-17 17:10:26.605,0.9870454545471479
2026-02-17 17:10:31.605,0.9857045454555191
2026-02-17 17:10:36.605,0.9825795454555191
2026-02-17 17:10:41.605,0.9825568181822415
2026-02-17 17:10:46.605,0.9824318181797439
2026-02-17 17:10:51.605,0.9838409090901471
2026-02-17 17:10:56.605,0.9855568181808022
2026-02-17 17:11:01.605,0.9856250000027517
2026-02-17 17:11:06.605,0.983147727270526
2026-02-17 17:11:11.605,0.9827840909107842
2026-02-17 17:11:16.605,0.9835340909098952
2026-02-17 17:11:21.605,0.9834318181817335
2026-02-17 17:11:26.605,0.9850681818196212
2026-02-17 17:11:31.605,0.9883181818157688
2026-02-17 17:11:36.605,0.9878409090917557
2026-02-17 17:11:41.605,0.9884318181810985
2026-02-17 17:11:46.605,0.9861818181837655
2026-02-17 17:11:51.605,0.9849772727286273
2026-02-17 17:11:56.605,0.9851369041114347
2026-02-17 17:12:01.605,0.9878409090906974
2026-02-17 17:12:06.605,0.9884659090915441
2026-02-17 17:12:11.605,0.9877727272750979
2026-02-17 17:12:16.605,0.9855340909085829
2026-02-17 17:12:21.605,0.9834431818178432
2026-02-17 17:12:26.605,0.980613636364102
2026-02-17 17:12:31.605,0.9783409090871414
2026-02-17 17:12:36.605,0.9784090909080326
2026-02-17 17:12:41.605,0.9793295454519632
2026-02-17 17:12:46.605,0.9805340909081596
2026-02-17 17:12:51.605,0.9802151896430904
2026-02-17 17:12:56.605,0.9804318181831728
2026-02-17 17:13:01.605,0.9806136363630437
2026-02-17 17:13:06.605,0.9809545454537412
2026-02-17 17:13:11.605,0.9832727272730236
2026-02-17 17:13:16.605,0.985340909091544
2026-02-17 17:13:21.605,0.9881363636380146
2026-02-17 17:13:26.605,0.9875227272753943
2026-02-17 17:13:31.605,0.987477272728839
2026-02-17 17:13:36.605,0.9888068181843581
2026-02-17 17:13:41.605,0.9871477272742513
2026-02-17 17:13:46.605,0.9849886363657954
2026-02-17 17:13:51.605,0.984102272728077
2026-02-17 17:13:56.605,0.9840227272721346
2026-02-17 17:14:01.605,0.9828295454531062
2026-02-17 17:14:06.605,0.9804999999998307
2026-02-17 17:14:11.605,0.9803647073782429
2026-02-17 17:14:16.605,0.9804886363616044
2026-02-17 17:14:21.605,0.9831363636375913
2026-02-17 17:14:26.605,0.9831136363632553
2026-02-17 17:14:31.605,0.9831818181809715
2026-02-17 17:14:36.605,0.9840227272710763
2026-02-17 17:14:41.605,0.9863977272687903
2026-02-17 17:14:46.605,0.9838295454519208
2026-02-17 17:14:51.605,0.9820113636362789
2026-02-17 17:14:56.605,0.9834659090911207
2026-02-17 17:15:01.605,0.9857613636371256
2026-02-17 17:15:06.605,0.9820899321783728
2026-02-17 17:15:11.605,0.9796363636406816
2026-02-17 17:15:16.605,0.9788522727237168
2026-02-17 17:15:21.605,0.9784204545452005
2026-02-17 17:15:26.605,0.9784090909080326
2026-02-17 17:15:31.605,0.9792727272735317
2026-02-17 17:15:36.605,0.979227272729093
2026-02-17 17:15:41.605,0.9826818181826225
2026-02-17 17:15:46.605,0.9845909090913747
2026-02-17 17:15:51.605,0.9843977272722193
2026-02-17 17:15:56.605,0.9838522727262567
2026-02-17 17:16:01.605,0.9875795454548841
2026-02-17 17:16:06.605,0.989874999997714
2026-02-17 17:16:11.605,0.9913977272745053
2026-02-17 17:16:16.605,0.9915000000005503
2026-02-17 17:16:21.605,0.9914886363633824
2026-02-17 17:16:26.605,0.9913409090907821
2026-02-17 17:16:31.605,0.9914545454529368
2026-02-17 17:16:36.605,0.9911022727293047
2026-02-17 17:16:41.605,0.9911363636355169
2026-02-17 17:16:46.605,0.9915113636377183
2026-02-17 17:16:51.605,0.9920795454537834
2026-02-17 17:16:56.605,0.9921022727260027
2026-02-17 17:17:01.605,0.9922386363635517
2026-02-17 17:17:06.605,0.9921818181819452
2026-02-17 17:17:11.605,0.9925795454542491
2026-02-17 17:17:16.605,0.9909090909080326
2026-02-17 17:17:21.605,0.9908409090913748
2026-02-17 17:17:26.605,0.9904772727295164
2026-02-17 17:17:31.605,0.9906477272711609
2026-02-17 17:17:36.605,0.9891363636368293
2026-02-17 17:17:41.605,0.9889318181815642
2026-02-17 17:17:46.605,0.9888409090926871
2026-02-17 17:17:51.605,0.9888636363649064
2026-02-17 17:17:56.605,0.98703409090998
2026-02-17 17:18:01.605,0.9868863636352629
2026-02-17 17:18:06.605,0.9867386363647793
2026-02-17 17:18:11.605,0.9882045454578474
2026-02-17 17:18:16.605,0.9863863636358556
2026-02-17 17:18:21.605,0.9859886363624933
2026-02-17 17:18:26.605,0.9856818181811832
2026-02-17 17:18:31.605,0.9869090909095989
2026-02-17 17:18:36.605,0.986624999997333
2026-02-17 17:18:41.605,0.9866136363643984
2026-02-17 17:18:46.605,0.9864886363619008
2026-02-17 17:18:51.605,0.9883750000005503
2026-02-17 17:18:56.605,0.9876818181830458
2026-02-17 17:19:01.605,0.9878295454524711
2026-02-17 17:19:06.605,0.9855568181786856
2026-02-17 17:19:11.605,0.9875227272732776
2026-02-17 17:19:16.605,0.9881931818196211
2026-02-17 17:19:21.605,0.9886477272756482
2026-02-17 17:19:26.605,0.9875340909093873
2026-02-17 17:19:31.605,0.9879090909094719
2026-02-17 17:19:36.605,0.9878068181813102
2026-02-17 17:19:41.605,0.9880340909119696
2026-02-17 17:19:46.605,0.9879886363622394
2026-02-17 17:19:51.605,0.9886818181850355
2026-02-17 17:19:56.605,0.9879090909115885
2026-02-17 17:20:01.605,0.9902500000030903
2026-02-17 17:20:06.605,0.9898181818182241
2026-02-17 17:20:11.605,0.9897272727240555
2026-02-17 17:20:16.605,0.9894318181777966
2026-02-17 17:20:21.605,0.9908181818202138
2026-02-17 17:20:26.605,0.9903295454547995
2026-02-17 17:20:31.605,0.9902159090905281
2026-02-17 17:20:36.605,0.9874999999978834
2026-02-17 17:20:41.605,0.9875909090899354
2026-02-17 17:20:46.605,0.9872159090866758
2026-02-17 17:20:51.605,0.9851931818178855
2026-02-17 17:20:56.605,0.9852954545439305
2026-02-17 17:21:01.605,0.9837045454568314
2026-02-17 17:21:06.605,0.9835340909130702
2026-02-17 17:21:11.605,0.9838068181839348
2026-02-17 17:21:16.605,0.983727272726934
2026-02-17 17:21:21.605,0.984125000002413
2026-02-17 17:21:26.605,0.9841590909086253
2026-02-17 17:21:31.605,0.9865909090921791
2026-02-17 17:21:36.605,0.985488636363086
2026-02-17 17:21:41.605,0.9858522727249445
2026-02-17 17:21:46.605,0.9867613636338237
2026-02-17 17:21:51.605,0.9854431818186474
2026-02-17 17:21:56.605,0.9865909090900624
2026-02-17 17:22:01.605,0.9853636363637633
2026-02-17 17:22:06.605,0.9835568181810562
2026-02-17 17:22:11.605,0.9786477272716266
2026-02-17 17:22:16.605,0.9786022727261298
2026-02-17 17:22:21.605,0.9783977272740396
2026-02-17 17:22:26.605,0.9774431818154302
2026-02-17 17:22:31.605,0.9785113636372527
2026-02-17 17:22:36.605,0.9766022727306171
2026-02-17 17:22:41.605,0.9769431818213145
2026-02-17 17:22:46.605,0.9777954545454122
2026-02-17 17:22:51.605,0.9786249999972907
2026-02-17 17:22:56.605,0.980022727270526
2026-02-17 17:23:01.605,0.9818409090925178
2026-02-17 17:23:06.605,0.9863522727264684
2026-02-17 17:23:11.605,0.9858522727260027
2026-02-17 17:23:16.605,0.986272727270526
2026-02-17 17:23:21.605,0.9867840909123928
2026-02-17 17:23:26.605,0.9867045454553921
2026-02-17 17:23:31.605,0.9886363636384803
2026-02-17 17:23:36.605,0.9886818181797439
2026-02-17 17:23:41.605,0.9888977272732352
2026-02-17 17:23:46.605,0.9882727272745052
2026-02-17 17:23:51.605,0.987977272727188
2026-02-17 17:23:56.605,0.9873181818180125
2026-02-17 17:24:01.605,0.9860681818184358
2026-02-17 17:24:06.605,0.9864431818174622
2026-02-17 17:24:11.605,0.9863068181820298
2026-02-17 17:24:16.605,0.9866022727261721
2026-02-17 17:24:21.605,0.9862840909098106
2026-02-17 17:24:26.605,0.9865227272702296
2026-02-17 17:24:31.605,0.9875568181826648
2026-02-17 17:24:36.605,0.9878750000000847
2026-02-17 17:24:41.605,0.9878977272701873
2026-02-17 17:24:46.605,0.9882613636373373
2026-02-17 17:24:51.605,0.9867954545442692
2026-02-17 17:24:56.605,0.9883863636345434
2026-02-17 17:25:01.605,0.9885227272731506
2026-02-17 17:25:06.605,0.9887386363655837
2026-02-17 17:25:11.605,0.988772727271796
2026-02-17 17:25:16.605,0.988886363635009
2026-02-17 17:25:21.605,0.9873295454572971
2026-02-17 17:25:26.605,0.9878068181834269
2026-02-17 17:25:31.605,0.9865795454528945
2026-02-17 17:25:36.605,0.9873068181840194
2026-02-17 17:25:41.605,0.9872499999981796
2026-02-17 17:25:46.605,0.9889659090920098
2026-02-17 17:25:51.605,0.9892159090917134
2026-02-17 17:25:56.605,0.9892159090938301
2026-02-17 17:26:01.605,0.9891704545440999
2026-02-17 17:26:06.605,0.9893181818209335
2026-02-17 17:26:11.605,0.9894886363615197
2026-02-17 17:26:16.605,0.9908977272676897
2026-02-17 17:26:21.605,0.9907954545427029
2026-02-17 17:26:26.605,0.9904545454541221
2026-02-17 17:26:31.605,0.9904204545447349
2026-02-17 17:26:36.605,0.9905227272728966
2026-02-17 17:26:41.605,0.9896136363629591
2026-02-17 17:26:46.605,0.989477272728585
2026-02-17 17:26:51.605,0.9895795454535719
2026-02-17 17:26:56.605,0.9894318181788548
2026-02-17 17:27:01.605,0.9892499999979257
2026-02-17 17:27:06.605,0.9893181818209335
2026-02-17 17:27:11.605,0.9894659090956504
2026-02-17 17:27:16.605,0.9874886363638904
2026-02-17 17:27:21.605,0.9889090909093449
2026-02-17 17:27:26.605,0.9889090909082866
2026-02-17 17:27:31.605,0.9884772727297704
2026-02-17 17:27:36.605,0.9866818181821145
2026-02-17 17:27:41.605,0.9837954545435919
2026-02-17 17:27:46.605,0.9834659090879458
2026-02-17 17:27:51.605,0.9833977272776379
2026-02-17 17:27:56.605,0.9807386363634247
2026-02-17 17:28:01.605,0.9803295454539528
2026-02-17 17:28:06.605,0.9792159090887501
2026-02-17 17:28:11.605,0.9814886363635941
2026-02-17 17:28:16.605,0.9815909090906975
2026-02-17 17:28:21.605,0.9811931818173352
2026-02-17 17:28:26.605,0.9812499999989417
2026-02-17 17:28:31.605,0.9842045454541222
2026-02-17 17:28:36.605,0.9860113636368293
2026-02-17 17:28:41.605,0.9861250000032173
2026-02-17 17:28:46.605,0.9853522727265954
2026-02-17 17:28:51.605,0.9880568181841888
2026-02-17 17:28:56.605,0.9883295454561117
2026-02-17 17:29:01.605,0.9892045454545455
2026-02-17 17:29:06.605,0.9885454545443115
2026-02-17 17:29:11.605,0.9885568181835962
2026-02-17 17:29:16.605,0.9887840909100223
2026-02-17 17:29:21.605,0.9890681818180548
2026-02-17 17:29:26.605,0.9889772727302361
2026-02-17 17:29:31.605,0.9902386363659224
2026-02-17 17:29:36.605,0.9887613636356863
2026-02-17 17:29:41.605,0.9895795454546301
2026-02-17 17:29:46.605,0.9895795454546301
2026-02-17 17:29:51.605,0.9891931818152608
2026-02-17 17:29:56.605,0.9870681818193672
2026-02-17 17:30:01.605,0.9872045454558578
2026-02-17 17:30:06.605,0.9873068181819028
2026-02-17 17:30:11.605,0.9861363636372102
2026-02-17 17:30:16.605,0.9856818181811832
2026-02-17 17:30:21.605,0.9803863636323844
2026-02-17 17:30:26.605,0.9801022727243518
2026-02-17 17:30:31.605,0.9816931818178009
2026-02-17 17:30:36.605,0.9795227272711187
2026-02-17 17:30:41.605,0.9786363636334003
2026-02-17 17:30:46.605,0.9772613636387343
2026-02-17 17:30:51.605,0.9777727272710763
2026-02-17 17:30:56.605,0.9777159090926447
2026-02-17 17:31:01.605,0.977363636360546
2026-02-17 17:31:06.605,0.9787272727265107
2026-02-17 17:31:11.605,0.9792045454547571
2026-02-17 17:31:16.605,0.9844659090920521
2026-02-17 17:31:21.605,0.983227272728585
2026-02-17 17:31:26.605,0.9826250000020743
2026-02-17 17:31:31.605,0.9848863636365753
2026-02-17 17:31:36.605,0.9854659090929834
2026-02-17 17:31:41.605,0.9875340909062122
2026-02-17 17:31:46.605,0.9893409090910361
2026-02-17 17:31:51.605,0.9894204545448619
2026-02-17 17:31:56.605,0.9897386363643984
2026-02-17 17:32:01.605,0.9851818181817759
2026-02-17 17:32:06.605,0.9843409090906128
2026-02-17 17:32:11.605,0.9846363636358133
2026-02-17 17:32:16.605,0.9859659090934491
2026-02-17 17:32:21.605,0.9860681818184358
2026-02-17 17:32:26.605,0.9845909090903164
2026-02-17 17:32:31.605,0.9849318181820722
2026-02-17 17:32:36.605,0.9847159090938724
2026-02-17 17:32:41.605,0.9832954545473596
2026-02-17 17:32:46.605,0.9817272727271881
2026-02-17 17:32:51.605,0.9804431818203407
2026-02-17 17:32:56.605,0.9837500000002116
2026-02-17 17:33:01.605,0.9846931818184781
2026-02-17 17:33:06.605,0.9845909090924331
2026-02-17 17:33:11.605,0.9846704545441423
2026-02-17 17:33:16.605,0.985238636362324
2026-02-17 17:33:21.605,0.9867386363658377
2026-02-17 17:33:26.605,0.9867159090872685
2026-02-17 17:33:31.605,0.986261363633358
2026-02-17 17:33:36.605,0.9860227272718806
2026-02-17 17:33:41.605,0.9879090909084136
2026-02-17 17:33:46.605,0.98901136363539
2026-02-17 17:33:51.605,0.9900681818189861
2026-02-17 17:33:56.605,0.9851704545456662
2026-02-17 17:34:01.605,0.985238636362324
2026-02-17 17:34:06.605,0.9844545454527674
2026-02-17 17:34:11.605,0.9823068181825378
2026-02-17 17:34:16.605,0.9812045454523864
2026-02-17 17:34:21.605,0.9815227272761562
2026-02-17 17:34:26.605,0.9820340909148482
2026-02-17 17:34:31.605,0.9827613636343316
2026-02-17 17:34:36.605,0.9828522727285004
2026-02-17 17:34:41.605,0.9788068181835115
2026-02-17 17:34:46.605,0.9787840909102339
2026-02-17 17:34:51.605,0.9824886363634671
2026-02-17 17:34:56.605,0.9826136363649064
2026-02-17 17:35:01.605,0.9813409090888772
2026-02-17 17:35:06.605,0.9814659090903164
2026-02-17 17:35:11.605,0.9813295454548842
2026-02-17 17:35:16.605,0.9810340909086253
2026-02-17 17:35:21.605,0.9809204545411789
2026-02-17 17:35:26.605,0.9817954545459625
2026-02-17 17:35:31.605,0.9818068181788973
2026-02-17 17:35:36.605,0.9857954545443962
2026-02-17 17:35:41.605,0.9850340909081172
2026-02-17 17:35:46.605,0.9860795454545455
2026-02-17 17:35:51.605,0.9861136363639327
2026-02-17 17:35:56.605,0.9880681818245317
2026-02-17 17:36:01.605,0.9900340909095989
2026-02-17 17:36:06.605,0.9913409090907821
2026-02-17 17:36:11.605,0.9909090909080326
2026-02-17 17:36:16.605,0.990988636363975
2026-02-17 17:36:21.605,0.9903295454537411
2026-02-17 17:36:26.605,0.9900340909095989
2026-02-17 17:36:31.605,0.9899999999991533
2026-02-17 17:36:36.605,0.9904772727273997
2026-02-17 17:36:41.605,0.9886363636363636
2026-02-17 17:36:46.605,0.9883068181796593
2026-02-17 17:36:51.605,0.9880454545417292
2026-02-17 17:36:56.605,0.988113636361562
2026-02-17 17:37:01.605,0.9879318181806329
2026-02-17 17:37:06.605,0.9877613636389883
2026-02-17 17:37:11.605,0.9877159090903165
2026-02-17 17:37:16.605,0.9882954545477829
2026-02-17 17:37:21.605,0.9874318181844005
2026-02-17 17:37:26.605,0.9872954545468515
2026-02-17 17:37:31.605,0.9871022727266378
2026-02-17 17:37:36.605,0.9889545454548417
2026-02-17 17:37:41.605,0.9889659090898931
2026-02-17 17:37:46.605,0.9885454545443115
2026-02-17 17:37:51.605,0.9884659090936607
2026-02-17 17:37:56.605,0.9884545454564928
2026-02-17 17:38:01.605,0.9891704545440999
2026-02-17 17:38:06.605,0.9889659090898931
2026-02-17 17:38:11.605,0.9881818181803366
2026-02-17 17:38:16.605,0.9883636363612657
2026-02-17 17:38:21.605,0.9885454545453699
2026-02-17 17:38:26.605,0.9884545454575511
2026-02-17 17:38:31.605,0.9885227272731506
2026-02-17 17:38:36.605,0.9887045454551381
2026-02-17 17:38:41.605,0.9866590909109536
2026-02-17 17:38:46.605,0.9854659090876918
2026-02-17 17:38:51.605,0.9856818181822415
2026-02-17 17:38:56.605,0.9857159090905704
2026-02-17 17:39:01.605,0.9858522727281194
2026-02-17 17:39:06.605,0.9859886363656684
2026-02-17 17:39:11.605,0.9860340909111652
2026-02-17 17:39:16.605,0.9852954545428723
2026-02-17 17:39:21.605,0.9842613636325537
2026-02-17 17:39:26.605,0.984375
2026-02-17 17:39:31.605,0.9839204545471478
2026-02-17 17:39:36.605,0.9851931818178855
2026-02-17 17:39:41.605,0.9862954545469785
2026-02-17 17:39:46.605,0.9861249999989841
2026-02-17 17:39:51.605,0.9861022727288814
2026-02-17 17:39:56.605,0.9834090909095142
2026-02-17 17:40:01.605,0.983136363636533
2026-02-17 17:40:06.605,0.9839318181811408
2026-02-17 17:40:11.605,0.9848068181806329
2026-02-17 17:40:16.605,0.9862045454559848
2026-02-17 17:40:21.605,0.9847045454545877
2026-02-17 17:40:26.605,0.98510227272795
2026-02-17 17:40:31.605,0.9865795454550111
2026-02-17 17:40:36.605,0.9868295454547148
2026-02-17 17:40:41.605,0.9859886363635517
2026-02-17 17:40:46.605,0.9852727272717113
2026-02-17 17:40:51.605,0.9873181818180125
2026-02-17 17:40:56.605,0.9885113636349243
2026-02-17 17:41:01.605,0.9884431818193248
2026-02-17 17:41:06.605,0.9865568181859667
2026-02-17 17:41:11.605,0.9868522727269341
2026-02-17 17:41:16.605,0.9869090909095989
