timestamp,value,instance,job
2026-08-17 05:09:37.383,0.0042498909090847355,172.22.174.66:9100,node-exporter
2026-08-17 05:09:42.383,0.004265436363634349,172.22.174.66:9100,node-exporter
2026-08-17 05:09:47.383,0.0041786000000022545,172.22.174.66:9100,node-exporter
2026-08-17 05:09:52.383,0.004223763636367618,172.22.174.66:9100,node-exporter
2026-08-17 05:09:57.383,0.004113254545460553,172.22.174.66:9100,node-exporter
2026-08-17 05:10:02.383,0.004100054545448405,172.22.174.66:9100,node-exporter
2026-08-17 05:10:07.383,0.004115872727272124,172.22.174.66:9100,node-exporter
2026-08-17 05:10:12.383,0.004173036363640263,172.22.174.66:9100,node-exporter
2026-08-17 05:10:17.383,0.004160854545451994,172.22.174.66:9100,node-exporter
2026-08-17 05:10:22.383,0.004161618181817837,172.22.174.66:9100,node-exporter
2026-08-17 05:10:27.383,0.004067490909098772,172.22.174.66:9100,node-exporter
2026-08-17 05:10:32.383,0.004092836363642246,172.22.174.66:9100,node-exporter
2026-08-17 05:10:37.383,0.004010563636372601,172.22.174.66:9100,node-exporter
2026-08-17 05:10:42.383,0.004043236363635184,172.22.174.66:9100,node-exporter
2026-08-17 05:10:47.383,0.004145309090910649,172.22.174.66:9100,node-exporter
2026-08-17 05:10:52.383,0.004135236363626146,172.22.174.66:9100,node-exporter
2026-08-17 05:10:57.383,0.004080272727266922,172.22.174.66:9100,node-exporter
2026-08-17 05:11:02.383,0.004036236363638388,172.22.174.66:9100,node-exporter
2026-08-17 05:11:07.383,0.004045709090901668,172.22.174.66:9100,node-exporter
2026-08-17 05:11:12.383,0.004061454545452844,172.22.174.66:9100,node-exporter
2026-08-17 05:11:17.383,0.0040855818181791455,172.22.174.66:9100,node-exporter
2026-08-17 05:11:22.383,0.004178309090903812,172.22.174.66:9100,node-exporter
2026-08-17 05:11:27.383,0.004281127272720782,172.22.174.66:9100,node-exporter
2026-08-17 05:11:32.383,0.0043875090909089275,172.22.174.66:9100,node-exporter
2026-08-17 05:11:37.383,0.0042997454545415665,172.22.174.66:9100,node-exporter
2026-08-17 05:11:42.383,0.004141363636360686,172.22.174.66:9100,node-exporter
2026-08-17 05:11:47.383,0.004789127272736302,172.22.174.66:9100,node-exporter
2026-08-17 05:11:52.383,0.004774254545463918,172.22.174.66:9100,node-exporter
2026-08-17 05:11:57.383,0.005075527272724271,172.22.174.66:9100,node-exporter
2026-08-17 05:12:02.383,0.0050392545454583755,172.22.174.66:9100,node-exporter
2026-08-17 05:12:07.383,0.005592109090916479,172.22.174.66:9100,node-exporter
2026-08-17 05:12:12.383,0.00557696363636999,172.22.174.66:9100,node-exporter
2026-08-17 05:12:17.383,0.0060973999999987425,172.22.174.66:9100,node-exporter
2026-08-17 05:12:22.383,0.006045981818186357,172.22.174.66:9100,node-exporter
2026-08-17 05:12:27.383,0.006490472727265032,172.22.174.66:9100,node-exporter
2026-08-17 05:12:32.383,0.006600145454550246,172.22.174.66:9100,node-exporter
2026-08-17 05:12:37.383,0.006723163636367892,172.22.174.66:9100,node-exporter
2026-08-17 05:12:42.383,0.006107036363639715,172.22.174.66:9100,node-exporter
2026-08-17 05:12:47.383,0.0066890727272700375,172.22.174.66:9100,node-exporter
2026-08-17 05:12:52.383,0.006374527272733262,172.22.174.66:9100,node-exporter
2026-08-17 05:12:57.383,0.00688147272726796,172.22.174.66:9100,node-exporter
2026-08-17 05:13:02.383,0.006355709090902647,172.22.174.66:9100,node-exporter
2026-08-17 05:13:07.383,0.006958690909091687,172.22.174.66:9100,node-exporter
2026-08-17 05:13:12.383,0.00640974545454314,172.22.174.66:9100,node-exporter
2026-08-17 05:13:17.383,0.006542909090909564,172.22.174.66:9100,node-exporter
2026-08-17 05:13:22.383,0.0059965272727326505,172.22.174.66:9100,node-exporter
2026-08-17 05:13:27.383,0.006496999999994427,172.22.174.66:9100,node-exporter
2026-08-17 05:13:32.383,0.006405945454546533,172.22.174.66:9100,node-exporter
2026-08-17 05:13:37.383,0.006906799999995366,172.22.174.66:9100,node-exporter
2026-08-17 05:13:42.383,0.006392400000004272,172.22.174.66:9100,node-exporter
2026-08-17 05:13:47.383,0.006510654545449638,172.22.174.66:9100,node-exporter
2026-08-17 05:13:52.383,0.006061254545461865,172.22.174.66:9100,node-exporter
2026-08-17 05:13:57.383,0.006476872727274563,172.22.174.66:9100,node-exporter
2026-08-17 05:14:02.383,0.005884381818180951,172.22.174.66:9100,node-exporter
2026-08-17 05:14:07.383,0.006214527272732084,172.22.174.66:9100,node-exporter
2026-08-17 05:14:12.383,0.0060136909090860256,172.22.174.66:9100,node-exporter
2026-08-17 05:14:17.383,0.006594490909091374,172.22.174.66:9100,node-exporter
2026-08-17 05:14:22.383,0.006055509090906112,172.22.174.66:9100,node-exporter
2026-08-17 05:14:27.383,0.006454545454545785,172.22.174.66:9100,node-exporter
2026-08-17 05:14:32.383,0.005957727272718991,172.22.174.66:9100,node-exporter
2026-08-17 05:14:37.383,0.0064191636363664815,172.22.174.66:9100,node-exporter
2026-08-17 05:14:42.383,0.006297872727273815,172.22.174.66:9100,node-exporter
2026-08-17 05:14:47.383,0.006801763636353412,172.22.174.66:9100,node-exporter
2026-08-17 05:14:52.383,0.006396345454545966,172.22.174.66:9100,node-exporter
2026-08-17 05:14:57.383,0.006939018181814886,172.22.174.66:9100,node-exporter
2026-08-17 05:15:02.383,0.006579090909095115,172.22.174.66:9100,node-exporter
2026-08-17 05:15:07.383,0.0067139818181865185,172.22.174.66:9100,node-exporter
2026-08-17 05:15:12.383,0.0062337636363570875,172.22.174.66:9100,node-exporter
2026-08-17 05:15:17.383,0.0067711454545463885,172.22.174.66:9100,node-exporter
2026-08-17 05:15:22.383,0.006302218181810365,172.22.174.66:9100,node-exporter
2026-08-17 05:15:27.383,0.00678000000000545,172.22.174.66:9100,node-exporter
2026-08-17 05:15:32.383,0.00624136363635857,172.22.174.66:9100,node-exporter
2026-08-17 05:15:37.383,0.006750581818182995,172.22.174.66:9100,node-exporter
2026-08-17 05:15:42.383,0.006184400000000261,172.22.174.66:9100,node-exporter
2026-08-17 05:15:47.383,0.006282799999991601,172.22.174.66:9100,node-exporter
2026-08-17 05:15:52.383,0.005723254545459481,172.22.174.66:9100,node-exporter
2026-08-17 05:15:57.383,0.006238199999990518,172.22.174.66:9100,node-exporter
2026-08-17 05:16:02.383,0.006115963636363052,172.22.174.66:9100,node-exporter
2026-08-17 05:16:07.383,0.006475400000007622,172.22.174.66:9100,node-exporter
2026-08-17 05:16:12.383,0.005953309090909897,172.22.174.66:9100,node-exporter
2026-08-17 05:16:17.383,0.00644958181818848,172.22.174.66:9100,node-exporter
2026-08-17 05:16:22.383,0.005939818181824111,172.22.174.66:9100,node-exporter
2026-08-17 05:16:27.383,0.00627583636363521,172.22.174.66:9100,node-exporter
2026-08-17 05:16:32.383,0.00567876363636308,172.22.174.66:9100,node-exporter
2026-08-17 05:16:37.383,0.0061801272727279866,172.22.174.66:9100,node-exporter
2026-08-17 05:16:42.383,0.005960036363640855,172.22.174.66:9100,node-exporter
2026-08-17 05:16:47.383,0.00604994545454412,172.22.174.66:9100,node-exporter
2026-08-17 05:16:52.383,0.005502563636359396,172.22.174.66:9100,node-exporter
2026-08-17 05:16:57.383,0.005635836363638769,172.22.174.66:9100,node-exporter
2026-08-17 05:17:02.383,0.005189018181813894,172.22.174.66:9100,node-exporter
2026-08-17 05:17:07.383,0.005246872727275331,172.22.174.66:9100,node-exporter
2026-08-17 05:17:12.383,0.00470743636363047,172.22.174.66:9100,node-exporter
2026-08-17 05:17:17.383,0.0049104909090849766,172.22.174.66:9100,node-exporter
2026-08-17 05:17:22.383,0.004505000000004987,172.22.174.66:9100,node-exporter
2026-08-17 05:17:27.383,0.004896709090900748,172.22.174.66:9100,node-exporter
2026-08-17 05:17:32.383,0.004375963636374019,172.22.174.66:9100,node-exporter
2026-08-17 05:17:37.383,0.004496581818181188,172.22.174.66:9100,node-exporter
2026-08-17 05:17:42.383,0.00433760000000389,172.22.174.66:9100,node-exporter
2026-08-17 05:17:47.383,0.004535400000010916,172.22.174.66:9100,node-exporter
2026-08-17 05:17:52.383,0.004372745454549493,172.22.174.66:9100,node-exporter
2026-08-17 05:17:57.383,0.004512090909090396,172.22.174.66:9100,node-exporter
2026-08-17 05:18:02.383,0.004417690909088957,172.22.174.66:9100,node-exporter
2026-08-17 05:18:07.383,0.004567799999999393,172.22.174.66:9100,node-exporter
2026-08-17 05:18:12.383,0.004394418181825378,172.22.174.66:9100,node-exporter
2026-08-17 05:18:17.383,0.004834672727263916,172.22.174.66:9100,node-exporter
2026-08-17 05:18:22.383,0.004481945454550772,172.22.174.66:9100,node-exporter
2026-08-17 05:18:27.383,0.004673872727264759,172.22.174.66:9100,node-exporter
2026-08-17 05:18:32.383,0.004591218181816326,172.22.174.66:9100,node-exporter
2026-08-17 05:18:37.383,0.0047427454545372295,172.22.174.66:9100,node-exporter
2026-08-17 05:18:42.383,0.0045110363636261105,172.22.174.66:9100,node-exporter
2026-08-17 05:18:47.383,0.004614618181817191,172.22.174.66:9100,node-exporter
2026-08-17 05:18:52.383,0.004437072727275584,172.22.174.66:9100,node-exporter
2026-08-17 05:18:57.383,0.0044994545454507965,172.22.174.66:9100,node-exporter
2026-08-17 05:19:02.383,0.004440109090914616,172.22.174.66:9100,node-exporter
2026-08-17 05:19:07.383,0.0045116909090790035,172.22.174.66:9100,node-exporter
2026-08-17 05:19:12.383,0.004107054545461737,172.22.174.66:9100,node-exporter
2026-08-17 05:19:17.383,0.00437472727272424,172.22.174.66:9100,node-exporter
2026-08-17 05:19:22.383,0.0041593272727285776,172.22.174.66:9100,node-exporter
2026-08-17 05:19:27.383,0.004294036363642755,172.22.174.66:9100,node-exporter
2026-08-17 05:19:32.383,0.004152363636372188,172.22.174.66:9100,node-exporter
2026-08-17 05:19:37.383,0.0043315818181905675,172.22.174.66:9100,node-exporter
2026-08-17 05:19:42.383,0.004217927272723252,172.22.174.66:9100,node-exporter
2026-08-17 05:19:47.383,0.004375836363636732,172.22.174.66:9100,node-exporter
2026-08-17 05:19:52.383,0.004301454545458744,172.22.174.66:9100,node-exporter
2026-08-17 05:19:57.383,0.004357399999993173,172.22.174.66:9100,node-exporter
2026-08-17 05:20:02.383,0.004289581818184987,172.22.174.66:9100,node-exporter
2026-08-17 05:20:07.383,0.00434285454545137,172.22.174.66:9100,node-exporter
2026-08-17 05:20:12.383,0.004102163636368707,172.22.174.66:9100,node-exporter
2026-08-17 05:20:17.383,0.0042749818181784405,172.22.174.66:9100,node-exporter
2026-08-17 05:20:22.383,0.004201527272719183,172.22.174.66:9100,node-exporter
2026-08-17 05:20:27.383,0.004377309090903675,172.22.174.66:9100,node-exporter
2026-08-17 05:20:32.383,0.004248418181817793,172.22.174.66:9100,node-exporter
2026-08-17 05:20:37.383,0.00443494545454748,172.22.174.66:9100,node-exporter
2026-08-17 05:20:42.383,0.0043251818181819215,172.22.174.66:9100,node-exporter
2026-08-17 05:20:47.383,0.004467509090905382,172.22.174.66:9100,node-exporter
2026-08-17 05:20:52.383,0.004414527272729174,172.22.174.66:9100,node-exporter
2026-08-17 05:20:57.383,0.004446490909090657,172.22.174.66:9100,node-exporter
2026-08-17 05:21:02.383,0.004470454545447534,172.22.174.66:9100,node-exporter
2026-08-17 05:21:07.383,0.0044925818181830186,172.22.174.66:9100,node-exporter
2026-08-17 05:21:12.383,0.0043929272727341,172.22.174.66:9100,node-exporter
2026-08-17 05:21:17.383,0.0044472545454565,172.22.174.66:9100,node-exporter
2026-08-17 05:21:22.383,0.004250400000000809,172.22.174.66:9100,node-exporter
2026-08-17 05:21:27.383,0.004304090909086384,172.22.174.66:9100,node-exporter
2026-08-17 05:21:32.383,0.004112363636365692,172.22.174.66:9100,node-exporter
2026-08-17 05:21:37.383,0.004241636363638628,172.22.174.66:9100,node-exporter
2026-08-17 05:21:42.383,0.004103036363647499,172.22.174.66:9100,node-exporter
2026-08-17 05:21:47.383,0.0042187090909134315,172.22.174.66:9100,node-exporter
2026-08-17 05:21:52.383,0.004158072727279267,172.22.174.66:9100,node-exporter
2026-08-17 05:21:57.383,0.004173690909101424,172.22.174.66:9100,node-exporter
2026-08-17 05:22:02.383,0.004149090909091187,172.22.174.66:9100,node-exporter
2026-08-17 05:22:07.383,0.004196927272724596,172.22.174.66:9100,node-exporter
2026-08-17 05:22:12.383,0.004061145454554869,172.22.174.66:9100,node-exporter
2026-08-17 05:22:17.383,0.004261290909091092,172.22.174.66:9100,node-exporter
2026-08-17 05:22:22.383,0.0042053636363727324,172.22.174.66:9100,node-exporter
2026-08-17 05:22:27.383,0.004345272727269647,172.22.174.66:9100,node-exporter
2026-08-17 05:22:32.383,0.00420221818182075,172.22.174.66:9100,node-exporter
2026-08-17 05:22:37.383,0.004277163636363018,172.22.174.66:9100,node-exporter
2026-08-17 05:22:42.383,0.004086309090904581,172.22.174.66:9100,node-exporter
2026-08-17 05:22:47.383,0.004175545454538885,172.22.174.66:9100,node-exporter
2026-08-17 05:22:52.383,0.004165254545445019,172.22.174.66:9100,node-exporter
2026-08-17 05:22:57.383,0.004177381818176814,172.22.174.66:9100,node-exporter
2026-08-17 05:23:02.383,0.004177327272728607,172.22.174.66:9100,node-exporter
2026-08-17 05:23:07.383,0.0041400181818144945,172.22.174.66:9100,node-exporter
2026-08-17 05:23:12.383,0.0040135272727308225,172.22.174.66:9100,node-exporter
2026-08-17 05:23:17.383,0.004170909090903892,172.22.174.66:9100,node-exporter
2026-08-17 05:23:22.383,0.004027181818186033,172.22.174.66:9100,node-exporter
2026-08-17 05:23:27.383,0.004141345454536349,172.22.174.66:9100,node-exporter
2026-08-17 05:23:32.383,0.004004090909083143,172.22.174.66:9100,node-exporter
2026-08-17 05:23:37.383,0.004074563636368112,172.22.174.66:9100,node-exporter
2026-08-17 05:23:42.383,0.003974909090910924,172.22.174.66:9100,node-exporter
2026-08-17 05:23:47.383,0.003958272727273155,172.22.174.66:9100,node-exporter
2026-08-17 05:23:52.383,0.003921454545459048,172.22.174.66:9100,node-exporter
2026-08-17 05:23:57.383,0.003871509090905337,172.22.174.66:9100,node-exporter
2026-08-17 05:24:02.383,0.003988490909093591,172.22.174.66:9100,node-exporter
2026-08-17 05:24:07.383,0.004120672727268274,172.22.174.66:9100,node-exporter
2026-08-17 05:24:12.383,0.0046081636363686064,172.22.174.66:9100,node-exporter
2026-08-17 05:24:17.383,0.004754436363633762,172.22.174.66:9100,node-exporter
2026-08-17 05:24:22.383,0.0046697272727297704,172.22.174.66:9100,node-exporter
2026-08-17 05:24:27.383,0.004758800000002917,172.22.174.66:9100,node-exporter
2026-08-17 05:24:32.383,0.004696636363637067,172.22.174.66:9100,node-exporter
2026-08-17 05:24:37.383,0.0047117818181835565,172.22.174.66:9100,node-exporter
2026-08-17 05:24:42.383,0.004682072727279195,172.22.174.66:9100,node-exporter
2026-08-17 05:24:47.383,0.004710945454545171,172.22.174.66:9100,node-exporter
2026-08-17 05:24:52.383,0.005258090909087927,172.22.174.66:9100,node-exporter
2026-08-17 05:24:57.383,0.005224763636355915,172.22.174.66:9100,node-exporter
2026-08-17 05:25:02.383,0.005072036363642176,172.22.174.66:9100,node-exporter
2026-08-17 05:25:07.383,0.004477254545451036,172.22.174.66:9100,node-exporter
2026-08-17 05:25:12.383,0.004355890909085825,172.22.174.66:9100,node-exporter
2026-08-17 05:25:17.383,0.004486818181811196,172.22.174.66:9100,node-exporter
2026-08-17 05:25:22.383,0.004450818181811139,172.22.174.66:9100,node-exporter
2026-08-17 05:25:27.383,0.004611199999999371,172.22.174.66:9100,node-exporter
2026-08-17 05:25:32.383,0.004561818181818208,172.22.174.66:9100,node-exporter
2026-08-17 05:25:37.383,0.004646345454544974,172.22.174.66:9100,node-exporter
2026-08-17 05:25:42.383,0.004633109090908956,172.22.174.66:9100,node-exporter
2026-08-17 05:25:47.383,0.004068690909099876,172.22.174.66:9100,node-exporter
2026-08-17 05:25:52.383,0.00400900000000051,172.22.174.66:9100,node-exporter
2026-08-17 05:25:57.383,0.004053999999988181,172.22.174.66:9100,node-exporter
2026-08-17 05:26:02.383,0.0039706909090951245,172.22.174.66:9100,node-exporter
2026-08-17 05:26:07.383,0.00404360000000617,172.22.174.66:9100,node-exporter
2026-08-17 05:26:12.383,0.0039115454545522385,172.22.174.66:9100,node-exporter
2026-08-17 05:26:17.383,0.004202600000007805,172.22.174.66:9100,node-exporter
2026-08-17 05:26:22.383,0.004078327272716044,172.22.174.66:9100,node-exporter
2026-08-17 05:26:27.383,0.00422420000000288,172.22.174.66:9100,node-exporter
2026-08-17 05:26:32.383,0.004176436363633746,172.22.174.66:9100,node-exporter
2026-08-17 05:26:37.383,0.0043684727272772185,172.22.174.66:9100,node-exporter
2026-08-17 05:26:42.383,0.004380290909086232,172.22.174.66:9100,node-exporter
2026-08-17 05:26:47.383,0.004573909090909596,172.22.174.66:9100,node-exporter
2026-08-17 05:26:52.383,0.004582800000000795,172.22.174.66:9100,node-exporter
2026-08-17 05:26:57.383,0.004797654545448247,172.22.174.66:9100,node-exporter
2026-08-17 05:27:02.383,0.004777363636358958,172.22.174.66:9100,node-exporter
2026-08-17 05:27:07.383,0.004837927272728848,172.22.174.66:9100,node-exporter
2026-08-17 05:27:12.383,0.004613763636354468,172.22.174.66:9100,node-exporter
2026-08-17 05:27:17.383,0.004859781818190227,172.22.174.66:9100,node-exporter
2026-08-17 05:27:22.383,0.004767072727265093,172.22.174.66:9100,node-exporter
2026-08-17 05:27:27.383,0.004835418181813689,172.22.174.66:9100,node-exporter
2026-08-17 05:27:32.383,0.004626545454539155,172.22.174.66:9100,node-exporter
2026-08-17 05:27:37.383,0.004842163636368985,172.22.174.66:9100,node-exporter
2026-08-17 05:27:42.383,0.004797818181817671,172.22.174.66:9100,node-exporter
2026-08-17 05:27:47.383,0.004858909090919703,172.22.174.66:9100,node-exporter
2026-08-17 05:27:52.383,0.004719927272724982,172.22.174.66:9100,node-exporter
2026-08-17 05:27:57.383,0.004908909090913353,172.22.174.66:9100,node-exporter
2026-08-17 05:28:02.383,0.004858945454543573,172.22.174.66:9100,node-exporter
2026-08-17 05:28:07.383,0.004884509090912946,172.22.174.66:9100,node-exporter
2026-08-17 05:28:12.383,0.004705072727276935,172.22.174.66:9100,node-exporter
2026-08-17 05:28:17.383,0.004783854545464485,172.22.174.66:9100,node-exporter
2026-08-17 05:28:22.383,0.004749727272734493,172.22.174.66:9100,node-exporter
2026-08-17 05:28:27.383,0.00490541818182299,172.22.174.66:9100,node-exporter
2026-08-17 05:28:32.383,0.004671363636357868,172.22.174.66:9100,node-exporter
2026-08-17 05:28:37.383,0.004665709090907264,172.22.174.66:9100,node-exporter
2026-08-17 05:28:42.383,0.004644909090901902,172.22.174.66:9100,node-exporter
2026-08-17 05:28:47.383,0.004675563636365868,172.22.174.66:9100,node-exporter
2026-08-17 05:28:52.383,0.0044777818181831784,172.22.174.66:9100,node-exporter
2026-08-17 05:28:57.383,0.004605036363640961,172.22.174.66:9100,node-exporter
2026-08-17 05:29:02.383,0.004573363636369653,172.22.174.66:9100,node-exporter
2026-08-17 05:29:07.383,0.0046762727272669675,172.22.174.66:9100,node-exporter
2026-08-17 05:29:12.383,0.004639254545451298,172.22.174.66:9100,node-exporter
2026-08-17 05:29:17.383,0.00463023636363108,172.22.174.66:9100,node-exporter
2026-08-17 05:29:22.383,0.004521472727265064,172.22.174.66:9100,node-exporter
2026-08-17 05:29:27.383,0.004596309090910918,172.22.174.66:9100,node-exporter
2026-08-17 05:29:32.383,0.004522981818180679,172.22.174.66:9100,node-exporter
2026-08-17 05:29:37.383,0.004571218181825481,172.22.174.66:9100,node-exporter
2026-08-17 05:29:42.383,0.004549090909089996,172.22.174.66:9100,node-exporter
2026-08-17 05:29:47.383,0.004659781818174286,172.22.174.66:9100,node-exporter
2026-08-17 05:29:52.383,0.00456065454545751,172.22.174.66:9100,node-exporter
2026-08-17 05:29:57.383,0.004577709090906203,172.22.174.66:9100,node-exporter
2026-08-17 05:30:02.383,0.004449636363634371,172.22.174.66:9100,node-exporter
2026-08-17 05:30:07.383,0.004464109090903631,172.22.174.66:9100,node-exporter
2026-08-17 05:30:12.383,0.0044349818181878865,172.22.174.66:9100,node-exporter
2026-08-17 05:30:17.383,0.004495927272728295,172.22.174.66:9100,node-exporter
2026-08-17 05:30:22.383,0.004472327272725868,172.22.174.66:9100,node-exporter
2026-08-17 05:30:27.383,0.004541436363640307,172.22.174.66:9100,node-exporter
2026-08-17 05:30:32.383,0.004389509090908012,172.22.174.66:9100,node-exporter
2026-08-17 05:30:37.383,0.0044576363636389775,172.22.174.66:9100,node-exporter
2026-08-17 05:30:42.383,0.004348381818189492,172.22.174.66:9100,node-exporter
2026-08-17 05:30:47.383,0.00442654545453975,172.22.174.66:9100,node-exporter
2026-08-17 05:30:52.383,0.004362527272728171,172.22.174.66:9100,node-exporter
2026-08-17 05:30:57.383,0.0044845636363623435,172.22.174.66:9100,node-exporter
2026-08-17 05:31:02.383,0.00442276363636748,172.22.174.66:9100,node-exporter
2026-08-17 05:31:07.383,0.004481145454544523,172.22.174.66:9100,node-exporter
2026-08-17 05:31:12.383,0.0044237818181830915,172.22.174.66:9100,node-exporter
2026-08-17 05:31:17.383,0.004490418181822778,172.22.174.66:9100,node-exporter
2026-08-17 05:31:22.383,0.0050922727272749895,172.22.174.66:9100,node-exporter
2026-08-17 05:31:27.383,0.005216399999996859,172.22.174.66:9100,node-exporter
2026-08-17 05:31:32.383,0.0050788727272695474,172.22.174.66:9100,node-exporter
2026-08-17 05:31:37.383,0.005148799999998036,172.22.174.66:9100,node-exporter
2026-08-17 05:31:42.383,0.005001163636362352,172.22.174.66:9100,node-exporter
2026-08-17 05:31:47.383,0.005028199999998668,172.22.174.66:9100,node-exporter
2026-08-17 05:31:52.383,0.00494060000000073,172.22.174.66:9100,node-exporter
2026-08-17 05:31:57.383,0.004993963636363994,172.22.174.66:9100,node-exporter
2026-08-17 05:32:02.383,0.004905872727266052,172.22.174.66:9100,node-exporter
2026-08-17 05:32:07.383,0.004968690909093063,172.22.174.66:9100,node-exporter
2026-08-17 05:32:12.383,0.0049074181818138055,172.22.174.66:9100,node-exporter
2026-08-17 05:32:17.383,0.004326636363632794,172.22.174.66:9100,node-exporter
2026-08-17 05:32:22.383,0.0042065454545494995,172.22.174.66:9100,node-exporter
2026-08-17 05:32:27.383,0.004264163636368969,172.22.174.66:9100,node-exporter
2026-08-17 05:32:32.383,0.004195454545449386,172.22.174.66:9100,node-exporter
2026-08-17 05:32:37.383,0.004319490909090911,172.22.174.66:9100,node-exporter
2026-08-17 05:32:42.383,0.004261399999995774,172.22.174.66:9100,node-exporter
2026-08-17 05:32:47.383,0.00434101818182171,172.22.174.66:9100,node-exporter
2026-08-17 05:32:52.383,0.004285399999993057,172.22.174.66:9100,node-exporter
2026-08-17 05:32:57.383,0.004345018181828147,172.22.174.66:9100,node-exporter
2026-08-17 05:33:02.383,0.004242854545455801,172.22.174.66:9100,node-exporter
2026-08-17 05:33:07.383,0.00429183636363384,172.22.174.66:9100,node-exporter
2026-08-17 05:33:12.383,0.004202000000003119,172.22.174.66:9100,node-exporter
2026-08-17 05:33:17.383,0.004234254545446509,172.22.174.66:9100,node-exporter
2026-08-17 05:33:22.383,0.004257272727268587,172.22.174.66:9100,node-exporter
2026-08-17 05:33:27.383,0.004357927272725316,172.22.174.66:9100,node-exporter
2026-08-17 05:33:32.383,0.004342600000001601,172.22.174.66:9100,node-exporter
2026-08-17 05:33:37.383,0.004404254545459645,172.22.174.66:9100,node-exporter
2026-08-17 05:33:42.383,0.0043392909090884625,172.22.174.66:9100,node-exporter
2026-08-17 05:33:47.383,0.004447381818185518,172.22.174.66:9100,node-exporter
2026-08-17 05:33:52.383,0.004427509090898886,172.22.174.66:9100,node-exporter
2026-08-17 05:33:57.383,0.004544618181816159,172.22.174.66:9100,node-exporter
2026-08-17 05:34:02.383,0.004470527272728345,172.22.174.66:9100,node-exporter
2026-08-17 05:34:07.383,0.0046593272727312235,172.22.174.66:9100,node-exporter
2026-08-17 05:34:12.383,0.0046440000000075084,172.22.174.66:9100,node-exporter
