timestamp,value,instance,job
2026-08-17 05:11:17.383,0.1864047395621229,172.22.174.66:9100,node-exporter
2026-08-17 05:11:22.383,0.18642529781589734,172.22.174.66:9100,node-exporter
2026-08-17 05:11:27.383,0.1863755219226677,172.22.174.66:9100,node-exporter
2026-08-17 05:11:32.383,0.1865594248473409,172.22.174.66:9100,node-exporter
2026-08-17 05:11:37.383,0.1865531950734699,172.22.174.66:9100,node-exporter
2026-08-17 05:11:42.383,0.18661505672800938,172.22.174.66:9100,node-exporter
2026-08-17 05:11:47.383,0.18661163035238026,172.22.174.66:9100,node-exporter
2026-08-17 05:11:52.383,0.18661966676067399,172.22.174.66:9100,node-exporter
2026-08-17 05:11:57.383,0.1865693924855346,172.22.174.66:9100,node-exporter
2026-08-17 05:12:02.383,0.1866176109352965,172.22.174.66:9100,node-exporter
2026-08-17 05:12:07.383,0.1866826497745102,172.22.174.66:9100,node-exporter
2026-08-17 05:12:12.383,0.18668177760616822,172.22.174.66:9100,node-exporter
2026-08-17 05:12:17.383,0.18673497987502696,172.22.174.66:9100,node-exporter
2026-08-17 05:12:22.383,0.18675123958483042,172.22.174.66:9100,node-exporter
2026-08-17 05:12:27.383,0.1867642598122209,172.22.174.66:9100,node-exporter
2026-08-17 05:12:32.383,0.18676762389011126,172.22.174.66:9100,node-exporter
2026-08-17 05:12:37.383,0.18680057939388905,172.22.174.66:9100,node-exporter
2026-08-17 05:12:42.383,0.18683577761626047,172.22.174.66:9100,node-exporter
2026-08-17 05:12:47.383,0.18672974686497534,172.22.174.66:9100,node-exporter
2026-08-17 05:12:52.383,0.18667990867400697,172.22.174.66:9100,node-exporter
2026-08-17 05:12:57.383,0.18664994346168728,172.22.174.66:9100,node-exporter
2026-08-17 05:13:02.383,0.1866823382858167,172.22.174.66:9100,node-exporter
2026-08-17 05:13:07.383,0.18667230834988424,172.22.174.66:9100,node-exporter
2026-08-17 05:13:12.383,0.18668177760616822,172.22.174.66:9100,node-exporter
2026-08-17 05:13:17.383,0.1865900130370478,172.22.174.66:9100,node-exporter
2026-08-17 05:13:22.383,0.18658397015639283,172.22.174.66:9100,node-exporter
2026-08-17 05:13:27.383,0.186565218537041,172.22.174.66:9100,node-exporter
2026-08-17 05:13:32.383,0.1862040785457365,172.22.174.66:9100,node-exporter
2026-08-17 05:13:37.383,0.1861939863120654,172.22.174.66:9100,node-exporter
2026-08-17 05:13:42.383,0.1862068819439785,172.22.174.66:9100,node-exporter
2026-08-17 05:13:47.383,0.18629160686862467,172.22.174.66:9100,node-exporter
2026-08-17 05:13:52.383,0.18625827757841462,172.22.174.66:9100,node-exporter
2026-08-17 05:13:57.383,0.18621379699297536,172.22.174.66:9100,node-exporter
2026-08-17 05:14:02.383,0.18626114327439536,172.22.174.66:9100,node-exporter
2026-08-17 05:14:07.383,0.18636449522291598,172.22.174.66:9100,node-exporter
2026-08-17 05:14:12.383,0.1861749855017587,172.22.174.66:9100,node-exporter
2026-08-17 05:14:17.383,0.1862379062178563,172.22.174.66:9100,node-exporter
2026-08-17 05:14:22.383,0.18631515541385724,172.22.174.66:9100,node-exporter
2026-08-17 05:14:27.383,0.1861754215859297,172.22.174.66:9100,node-exporter
2026-08-17 05:14:32.383,0.18609293937987714,172.22.174.66:9100,node-exporter
2026-08-17 05:14:37.383,0.18611673711606447,172.22.174.66:9100,node-exporter
2026-08-17 05:14:42.383,0.18612601947913232,172.22.174.66:9100,node-exporter
2026-08-17 05:14:47.383,0.18629789894023452,172.22.174.66:9100,node-exporter
2026-08-17 05:14:52.383,0.18621248874046248,172.22.174.66:9100,node-exporter
2026-08-17 05:14:57.383,0.18618775653819442,172.22.174.66:9100,node-exporter
2026-08-17 05:15:02.383,0.18618115297789106,172.22.174.66:9100,node-exporter
2026-08-17 05:15:07.383,0.18613611171280342,172.22.174.66:9100,node-exporter
2026-08-17 05:15:12.383,0.18616956559849096,172.22.174.66:9100,node-exporter
2026-08-17 05:15:17.383,0.18619510767136227,172.22.174.66:9100,node-exporter
2026-08-17 05:15:22.383,0.1862153544364431,172.22.174.66:9100,node-exporter
2026-08-17 05:15:27.383,0.18595220878813024,172.22.174.66:9100,node-exporter
2026-08-17 05:15:32.383,0.18575958418003746,172.22.174.66:9100,node-exporter
2026-08-17 05:15:37.383,0.1857698633069247,172.22.174.66:9100,node-exporter
2026-08-17 05:15:42.383,0.18574961654184385,172.22.174.66:9100,node-exporter
2026-08-17 05:15:47.383,0.1856377921008585,172.22.174.66:9100,node-exporter
2026-08-17 05:15:52.383,0.18564358579055862,172.22.174.66:9100,node-exporter
2026-08-17 05:15:57.383,0.18564850731191673,172.22.174.66:9100,node-exporter
2026-08-17 05:16:02.383,0.18571765780188532,172.22.174.66:9100,node-exporter
2026-08-17 05:16:07.383,0.18573815375792113,172.22.174.66:9100,node-exporter
2026-08-17 05:16:12.383,0.18575572172023747,172.22.174.66:9100,node-exporter
2026-08-17 05:16:17.383,0.1856670097403137,172.22.174.66:9100,node-exporter
2026-08-17 05:16:22.383,0.18574961654184385,172.22.174.66:9100,node-exporter
2026-08-17 05:16:27.383,0.18575086249661799,172.22.174.66:9100,node-exporter
2026-08-17 05:16:32.383,0.1857780243106958,172.22.174.66:9100,node-exporter
2026-08-17 05:16:37.383,0.18573784226922752,172.22.174.66:9100,node-exporter
2026-08-17 05:16:42.383,0.1857498657327986,172.22.174.66:9100,node-exporter
2026-08-17 05:16:47.383,0.18581228806698646,172.22.174.66:9100,node-exporter
2026-08-17 05:16:52.383,0.18578226055692804,172.22.174.66:9100,node-exporter
2026-08-17 05:16:57.383,0.18580855020266385,172.22.174.66:9100,node-exporter
2026-08-17 05:17:02.383,0.18578936249914102,172.22.174.66:9100,node-exporter
2026-08-17 05:17:07.383,0.18580555991120584,172.22.174.66:9100,node-exporter
2026-08-17 05:17:12.383,0.18598335765748542,172.22.174.66:9100,node-exporter
2026-08-17 05:17:17.383,0.18584891913734825,172.22.174.66:9100,node-exporter
2026-08-17 05:17:22.383,0.1858705364526808,172.22.174.66:9100,node-exporter
2026-08-17 05:17:27.383,0.18591071849414897,172.22.174.66:9100,node-exporter
2026-08-17 05:17:32.383,0.18592436169892657,172.22.174.66:9100,node-exporter
2026-08-17 05:17:37.383,0.185948159435114,172.22.174.66:9100,node-exporter
2026-08-17 05:17:42.383,0.18591084308962647,172.22.174.66:9100,node-exporter
2026-08-17 05:17:47.383,0.18583851541498364,172.22.174.66:9100,node-exporter
2026-08-17 05:17:52.383,0.18584817156448374,172.22.174.66:9100,node-exporter
2026-08-17 05:17:57.383,0.1859113414715361,172.22.174.66:9100,node-exporter
2026-08-17 05:18:02.383,0.18593900166752353,172.22.174.66:9100,node-exporter
2026-08-17 05:18:07.383,0.18586966428433882,172.22.174.66:9100,node-exporter
2026-08-17 05:18:12.383,0.18595108742883337,172.22.174.66:9100,node-exporter
2026-08-17 05:18:17.383,0.18588530101675516,172.22.174.66:9100,node-exporter
2026-08-17 05:18:22.383,0.18583758094890301,172.22.174.66:9100,node-exporter
2026-08-17 05:18:27.383,0.1861347411625518,172.22.174.66:9100,node-exporter
2026-08-17 05:18:32.383,0.18614109553190028,172.22.174.66:9100,node-exporter
2026-08-17 05:18:37.383,0.18608851624042866,172.22.174.66:9100,node-exporter
2026-08-17 05:18:42.383,0.18617000168266196,172.22.174.66:9100,node-exporter
2026-08-17 05:18:47.383,0.18636418373422237,172.22.174.66:9100,node-exporter
2026-08-17 05:18:52.383,0.18620245880453,172.22.174.66:9100,node-exporter
2026-08-17 05:18:57.383,0.1861300065344098,172.22.174.66:9100,node-exporter
2026-08-17 05:19:02.383,0.1861200388962161,172.22.174.66:9100,node-exporter
2026-08-17 05:19:07.383,0.18615710605074887,172.22.174.66:9100,node-exporter
2026-08-17 05:19:12.383,0.18623547660604656,172.22.174.66:9100,node-exporter
2026-08-17 05:19:17.383,0.18627030104198572,172.22.174.66:9100,node-exporter
2026-08-17 05:19:22.383,0.18629783664249577,172.22.174.66:9100,node-exporter
2026-08-17 05:19:27.383,0.18622768938870782,172.22.174.66:9100,node-exporter
2026-08-17 05:19:32.383,0.18620962304448174,172.22.174.66:9100,node-exporter
2026-08-17 05:19:37.383,0.18623142725303043,172.22.174.66:9100,node-exporter
2026-08-17 05:19:42.383,0.18626288761107923,172.22.174.66:9100,node-exporter
2026-08-17 05:19:47.383,0.18620395395025913,172.22.174.66:9100,node-exporter
2026-08-17 05:19:52.383,0.18624083421157567,172.22.174.66:9100,node-exporter
2026-08-17 05:19:57.383,0.18621797094146897,172.22.174.66:9100,node-exporter
2026-08-17 05:20:02.383,0.1862279385796627,172.22.174.66:9100,node-exporter
2026-08-17 05:20:07.383,0.1862242630130787,172.22.174.66:9100,node-exporter
2026-08-17 05:20:12.383,0.18626762223922122,172.22.174.66:9100,node-exporter
2026-08-17 05:20:17.383,0.1864032444163939,172.22.174.66:9100,node-exporter
2026-08-17 05:20:22.383,0.18641252677946174,172.22.174.66:9100,node-exporter
2026-08-17 05:20:27.383,0.18637514813623546,172.22.174.66:9100,node-exporter
2026-08-17 05:20:32.383,0.18635627192140614,172.22.174.66:9100,node-exporter
2026-08-17 05:20:37.383,0.18635745557844163,172.22.174.66:9100,node-exporter
2026-08-17 05:20:42.383,0.18639203082342592,172.22.174.66:9100,node-exporter
2026-08-17 05:20:47.383,0.1864240518611231,172.22.174.66:9100,node-exporter
2026-08-17 05:20:52.383,0.18645202354580415,172.22.174.66:9100,node-exporter
2026-08-17 05:20:57.383,0.1865485850408053,172.22.174.66:9100,node-exporter
2026-08-17 05:21:02.383,0.1865741271136766,172.22.174.66:9100,node-exporter
2026-08-17 05:21:07.383,0.18655400494407315,172.22.174.66:9100,node-exporter
2026-08-17 05:21:12.383,0.18659219345790268,172.22.174.66:9100,node-exporter
2026-08-17 05:21:17.383,0.1866094499315254,172.22.174.66:9100,node-exporter
2026-08-17 05:21:22.383,0.18662950980339021,172.22.174.66:9100,node-exporter
2026-08-17 05:21:27.383,0.1865396764641697,172.22.174.66:9100,node-exporter
2026-08-17 05:21:32.383,0.18655936254960226,172.22.174.66:9100,node-exporter
2026-08-17 05:21:37.383,0.18647769021415284,172.22.174.66:9100,node-exporter
2026-08-17 05:21:42.383,0.18649401222169493,172.22.174.66:9100,node-exporter
2026-08-17 05:21:47.383,0.18655419183728927,172.22.174.66:9100,node-exporter
2026-08-17 05:21:52.383,0.1865664021940765,172.22.174.66:9100,node-exporter
2026-08-17 05:21:57.383,0.18656777274432812,172.22.174.66:9100,node-exporter
2026-08-17 05:22:02.383,0.1865667136827701,172.22.174.66:9100,node-exporter
2026-08-17 05:22:07.383,0.1864479741927879,172.22.174.66:9100,node-exporter
2026-08-17 05:22:12.383,0.18646049603826875,172.22.174.66:9100,node-exporter
2026-08-17 05:22:17.383,0.1866731182204875,172.22.174.66:9100,node-exporter
2026-08-17 05:22:22.383,0.18659705268152205,172.22.174.66:9100,node-exporter
2026-08-17 05:22:27.383,0.18650572419657252,172.22.174.66:9100,node-exporter
2026-08-17 05:22:32.383,0.1864857889201852,172.22.174.66:9100,node-exporter
2026-08-17 05:22:37.383,0.1864896513799853,172.22.174.66:9100,node-exporter
2026-08-17 05:22:42.383,0.1864558237078655,172.22.174.66:9100,node-exporter
2026-08-17 05:22:47.383,0.18643626221791043,172.22.174.66:9100,node-exporter
2026-08-17 05:22:52.383,0.18645015461364278,172.22.174.66:9100,node-exporter
2026-08-17 05:22:57.383,0.18645501383726226,172.22.174.66:9100,node-exporter
2026-08-17 05:23:02.383,0.18647706723676571,172.22.174.66:9100,node-exporter
2026-08-17 05:23:07.383,0.18643451788122645,172.22.174.66:9100,node-exporter
2026-08-17 05:23:12.383,0.18647862468023346,172.22.174.66:9100,node-exporter
2026-08-17 05:23:17.383,0.18633253648295744,172.22.174.66:9100,node-exporter
2026-08-17 05:23:22.383,0.18634941917014802,172.22.174.66:9100,node-exporter
2026-08-17 05:23:27.383,0.18634667806964478,172.22.174.66:9100,node-exporter
2026-08-17 05:23:32.383,0.18635197337743514,172.22.174.66:9100,node-exporter
2026-08-17 05:23:37.383,0.1863681084917611,172.22.174.66:9100,node-exporter
2026-08-17 05:23:42.383,0.18628799359977954,172.22.174.66:9100,node-exporter
2026-08-17 05:23:47.383,0.18622476139498845,172.22.174.66:9100,node-exporter
2026-08-17 05:23:52.383,0.18628008178696331,172.22.174.66:9100,node-exporter
2026-08-17 05:23:57.383,0.1862690550872116,172.22.174.66:9100,node-exporter
2026-08-17 05:24:02.383,0.1862914822731473,172.22.174.66:9100,node-exporter
2026-08-17 05:24:07.383,0.18636761010985148,172.22.174.66:9100,node-exporter
2026-08-17 05:24:12.383,0.18640330671413252,172.22.174.66:9100,node-exporter
2026-08-17 05:24:17.383,0.18633390703320907,172.22.174.66:9100,node-exporter
2026-08-17 05:24:22.383,0.1863535308209029,172.22.174.66:9100,node-exporter
2026-08-17 05:24:27.383,0.18650323228702415,172.22.174.66:9100,node-exporter
2026-08-17 05:24:32.383,0.18623965055454017,172.22.174.66:9100,node-exporter
2026-08-17 05:24:37.383,0.18630749279199588,172.22.174.66:9100,node-exporter
2026-08-17 05:24:42.383,0.1863165882618476,172.22.174.66:9100,node-exporter
2026-08-17 05:24:47.383,0.18632543454074446,172.22.174.66:9100,node-exporter
2026-08-17 05:24:52.383,0.18638168939880007,172.22.174.66:9100,node-exporter
2026-08-17 05:24:57.383,0.18639446043523566,172.22.174.66:9100,node-exporter
2026-08-17 05:25:02.383,0.18635758017391912,172.22.174.66:9100,node-exporter
2026-08-17 05:25:07.383,0.18634325169401567,172.22.174.66:9100,node-exporter
2026-08-17 05:25:12.383,0.18634100897542216,172.22.174.66:9100,node-exporter
2026-08-17 05:25:17.383,0.18629939408596352,172.22.174.66:9100,node-exporter
2026-08-17 05:25:22.383,0.18621840702563996,172.22.174.66:9100,node-exporter
2026-08-17 05:25:27.383,0.18623086657338206,172.22.174.66:9100,node-exporter
2026-08-17 05:25:32.383,0.18584561735719662,172.22.174.66:9100,node-exporter
2026-08-17 05:25:37.383,0.18584256476799976,172.22.174.66:9100,node-exporter
2026-08-17 05:25:42.383,0.18583216104563516,172.22.174.66:9100,node-exporter
2026-08-17 05:25:47.383,0.18572021200917244,172.22.174.66:9100,node-exporter
2026-08-17 05:25:52.383,0.18571958903178531,172.22.174.66:9100,node-exporter
2026-08-17 05:25:57.383,0.1857147921059047,172.22.174.66:9100,node-exporter
2026-08-17 05:26:02.383,0.1858035663835671,172.22.174.66:9100,node-exporter
2026-08-17 05:26:07.383,0.18581104211221233,172.22.174.66:9100,node-exporter
2026-08-17 05:26:12.383,0.18584300085217076,172.22.174.66:9100,node-exporter
2026-08-17 05:26:17.383,0.18561081717999695,172.22.174.66:9100,node-exporter
2026-08-17 05:26:22.383,0.18564290051543275,172.22.174.66:9100,node-exporter
2026-08-17 05:26:27.383,0.18560863675914208,172.22.174.66:9100,node-exporter
2026-08-17 05:26:32.383,0.18564115617874888,172.22.174.66:9100,node-exporter
2026-08-17 05:26:37.383,0.18565828805689433,172.22.174.66:9100,node-exporter
2026-08-17 05:26:42.383,0.18568650893253014,172.22.174.66:9100,node-exporter
2026-08-17 05:26:47.383,0.18572843531068228,172.22.174.66:9100,node-exporter
2026-08-17 05:26:52.383,0.1857449442114405,172.22.174.66:9100,node-exporter
2026-08-17 05:26:57.383,0.18577665376044417,172.22.174.66:9100,node-exporter
2026-08-17 05:27:02.383,0.1857937856385895,172.22.174.66:9100,node-exporter
2026-08-17 05:27:07.383,0.1857743487441118,172.22.174.66:9100,node-exporter
2026-08-17 05:27:12.383,0.18596454374039484,172.22.174.66:9100,node-exporter
2026-08-17 05:27:17.383,0.18597314082833694,172.22.174.66:9100,node-exporter
2026-08-17 05:27:22.383,0.18599214163864364,172.22.174.66:9100,node-exporter
2026-08-17 05:27:27.383,0.18596311089240447,172.22.174.66:9100,node-exporter
2026-08-17 05:27:32.383,0.18577970634964092,172.22.174.66:9100,node-exporter
2026-08-17 05:27:37.383,0.18578113919763128,172.22.174.66:9100,node-exporter
2026-08-17 05:27:42.383,0.18574830828933087,172.22.174.66:9100,node-exporter
2026-08-17 05:27:47.383,0.18567809873780416,172.22.174.66:9100,node-exporter
2026-08-17 05:27:52.383,0.18567841022649778,172.22.174.66:9100,node-exporter
2026-08-17 05:27:57.383,0.18573422900038228,172.22.174.66:9100,node-exporter
2026-08-17 05:28:02.383,0.1858170849928672,172.22.174.66:9100,node-exporter
2026-08-17 05:28:07.383,0.1858332824049319,172.22.174.66:9100,node-exporter
2026-08-17 05:28:12.383,0.18581048143256396,172.22.174.66:9100,node-exporter
2026-08-17 05:28:17.383,0.18592274195772018,172.22.174.66:9100,node-exporter
2026-08-17 05:28:22.383,0.18592342723284594,172.22.174.66:9100,node-exporter
2026-08-17 05:28:27.383,0.18575877430943422,172.22.174.66:9100,node-exporter
2026-08-17 05:28:32.383,0.18583004292251903,172.22.174.66:9100,node-exporter
2026-08-17 05:28:37.383,0.18582231800291893,172.22.174.66:9100,node-exporter
2026-08-17 05:28:42.383,0.18582325246899956,172.22.174.66:9100,node-exporter
2026-08-17 05:28:47.383,0.18580717965241222,172.22.174.66:9100,node-exporter
2026-08-17 05:28:52.383,0.18587545797403893,172.22.174.66:9100,node-exporter
2026-08-17 05:28:57.383,0.18570526055188197,172.22.174.66:9100,node-exporter
2026-08-17 05:29:02.383,0.1857588989049117,172.22.174.66:9100,node-exporter
2026-08-17 05:29:07.383,0.1857425768973695,172.22.174.66:9100,node-exporter
2026-08-17 05:29:12.383,0.18578400489361202,172.22.174.66:9100,node-exporter
2026-08-17 05:29:17.383,0.1856627111963427,172.22.174.66:9100,node-exporter
2026-08-17 05:29:22.383,0.18574126864485663,172.22.174.66:9100,node-exporter
2026-08-17 05:29:27.383,0.18574550489108888,172.22.174.66:9100,node-exporter
2026-08-17 05:29:32.383,0.1856785971197139,172.22.174.66:9100,node-exporter
2026-08-17 05:29:37.383,0.18555817559078658,172.22.174.66:9100,node-exporter
2026-08-17 05:29:42.383,0.18560782688853883,172.22.174.66:9100,node-exporter
2026-08-17 05:29:47.383,0.1855487063345026,172.22.174.66:9100,node-exporter
2026-08-17 05:29:52.383,0.18555518529932846,172.22.174.66:9100,node-exporter
2026-08-17 05:29:57.383,0.18556764484707056,172.22.174.66:9100,node-exporter
2026-08-17 05:30:02.383,0.18567037381820406,172.22.174.66:9100,node-exporter
2026-08-17 05:30:07.383,0.18567535763730092,172.22.174.66:9100,node-exporter
2026-08-17 05:30:12.383,0.18580705505693484,172.22.174.66:9100,node-exporter
2026-08-17 05:30:17.383,0.18578817884210552,172.22.174.66:9100,node-exporter
2026-08-17 05:30:22.383,0.1857658762516472,172.22.174.66:9100,node-exporter
2026-08-17 05:30:27.383,0.18576656152677307,172.22.174.66:9100,node-exporter
2026-08-17 05:30:32.383,0.1858248099124673,172.22.174.66:9100,node-exporter
2026-08-17 05:30:37.383,0.1858372694602094,172.22.174.66:9100,node-exporter
2026-08-17 05:30:42.383,0.18578624761220552,172.22.174.66:9100,node-exporter
2026-08-17 05:30:47.383,0.18572775003555642,172.22.174.66:9100,node-exporter
2026-08-17 05:30:52.383,0.18573672090993076,172.22.174.66:9100,node-exporter
2026-08-17 05:30:57.383,0.185737530780534,172.22.174.66:9100,node-exporter
2026-08-17 05:31:02.383,0.1857395866059114,172.22.174.66:9100,node-exporter
2026-08-17 05:31:07.383,0.1858050615292961,172.22.174.66:9100,node-exporter
2026-08-17 05:31:12.383,0.18597937060220793,172.22.174.66:9100,node-exporter
2026-08-17 05:31:17.383,0.18568370553428815,172.22.174.66:9100,node-exporter
2026-08-17 05:31:22.383,0.18565997009583945,172.22.174.66:9100,node-exporter
2026-08-17 05:31:27.383,0.1856789086084074,172.22.174.66:9100,node-exporter
2026-08-17 05:31:32.383,0.18594678888486238,172.22.174.66:9100,node-exporter
2026-08-17 05:31:37.383,0.1859834822529628,172.22.174.66:9100,node-exporter
2026-08-17 05:31:42.383,0.1861222816148097,172.22.174.66:9100,node-exporter
2026-08-17 05:31:47.383,0.1860873948811319,172.22.174.66:9100,node-exporter
2026-08-17 05:31:52.383,0.18609692643515452,172.22.174.66:9100,node-exporter
2026-08-17 05:31:57.383,0.18612053727812583,172.22.174.66:9100,node-exporter
2026-08-17 05:32:02.383,0.18611119261731923,172.22.174.66:9100,node-exporter
2026-08-17 05:32:07.383,0.18600553565246636,172.22.174.66:9100,node-exporter
2026-08-17 05:32:12.383,0.18596697335220458,172.22.174.66:9100,node-exporter
2026-08-17 05:32:17.383,0.18584194179061264,172.22.174.66:9100,node-exporter
2026-08-17 05:32:22.383,0.18586617561097107,172.22.174.66:9100,node-exporter
2026-08-17 05:32:27.383,0.1859229288509363,172.22.174.66:9100,node-exporter
2026-08-17 05:32:32.383,0.18602808743387955,172.22.174.66:9100,node-exporter
2026-08-17 05:32:37.383,0.18603674681956028,172.22.174.66:9100,node-exporter
2026-08-17 05:32:42.383,0.18608060442761243,172.22.174.66:9100,node-exporter
2026-08-17 05:32:47.383,0.1860067816072405,172.22.174.66:9100,node-exporter
2026-08-17 05:32:52.383,0.1859726424464272,172.22.174.66:9100,node-exporter
2026-08-17 05:32:57.383,0.186050140833383,172.22.174.66:9100,node-exporter
2026-08-17 05:33:02.383,0.1860087128371406,172.22.174.66:9100,node-exporter
2026-08-17 05:33:07.383,0.18601874277307295,172.22.174.66:9100,node-exporter
2026-08-17 05:33:12.383,0.18601967723915358,172.22.174.66:9100,node-exporter
2026-08-17 05:33:17.383,0.18603356963488604,172.22.174.66:9100,node-exporter
2026-08-17 05:33:22.383,0.18601843128437945,172.22.174.66:9100,node-exporter
2026-08-17 05:33:27.383,0.1859159515042007,172.22.174.66:9100,node-exporter
2026-08-17 05:33:32.383,0.18592087302555882,172.22.174.66:9100,node-exporter
2026-08-17 05:33:37.383,0.1858829960004229,172.22.174.66:9100,node-exporter
2026-08-17 05:33:42.383,0.18589464567756175,172.22.174.66:9100,node-exporter
2026-08-17 05:33:47.383,0.1859019968107296,172.22.174.66:9100,node-exporter
2026-08-17 05:33:52.383,0.18578556233707977,172.22.174.66:9100,node-exporter
2026-08-17 05:33:57.383,0.18580730424788972,172.22.174.66:9100,node-exporter
2026-08-17 05:34:02.383,0.18578543774160228,172.22.174.66:9100,node-exporter
2026-08-17 05:34:07.383,0.18579011007200563,172.22.174.66:9100,node-exporter
2026-08-17 05:34:12.383,0.1857709223684828,172.22.174.66:9100,node-exporter
2026-08-17 05:34:17.383,0.18600790296653735,172.22.174.66:9100,node-exporter
2026-08-17 05:34:22.383,0.1860330712529763,172.22.174.66:9100,node-exporter
