timestamp,value,pod
2026-08-17 05:06:27.383,7.129433258584173e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:27.383,9.024924533328264e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:27.383,7.831182899690436e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:27.383,8.750701353091693e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:27.383,8.482162321439443e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:27.383,7.737500673254411e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:32.383,7.50248772960659e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:32.383,7.059570162429527e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:32.383,9.024924533328264e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:32.383,6.689437682237624e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:32.383,8.971393736499221e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:32.383,6.71969182058353e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:32.383,8.536493662300639e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:32.383,9.299852392701654e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:37.383,8.748596335564468e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:37.383,6.80817641912604e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:37.383,8.732998297204709e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:37.383,7.106989883669541e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:37.383,8.071758224076342e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:37.383,8.275563510194566e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:37.383,8.846651579407878e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:37.383,5.738802272203416e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:42.383,9.221860103049634e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:42.383,8.15839776271039e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:42.383,7.905286135884405e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:42.383,5.9693131783350074e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:42.383,5.1759435296559544e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:42.383,0.00010000635720320802,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:42.383,8.128918905258062e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:42.383,7.66572545822656e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:47.383,6.750943242008044e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:47.383,7.079088446145365e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:47.383,8.328758855313807e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:47.383,0.00010785734617652827,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:47.383,7.448465060012236e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:47.383,8.128918905258062e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:47.383,9.692098689145369e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:47.383,8.745991099335378e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:52.383,9.322324496497528e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:52.383,6.28293482909209e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:52.383,7.493306826068638e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:52.383,0.00011678174278532751,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:52.383,6.848667495283571e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:52.383,8.809155551529245e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:52.383,9.833922454602302e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:52.383,8.3160502892534e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:57.383,0.00011289302818308838,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:57.383,9.927596423931287e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:57.383,9.438548572563953e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:57.383,8.119019462145074e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:57.383,7.515227736397124e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:57.383,8.108941647312612e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:57.383,7.610410139854146e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:57.383,7.493306826068638e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:02.383,9.116240257458896e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:02.383,7.153063538851981e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:02.383,8.000453852680651e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:02.383,8.108941647312612e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:02.383,8.325598470519996e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:02.383,7.610410139854146e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:02.383,9.616726366953066e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:02.383,7.685751096388551e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:07.383,9.616726366953066e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:07.383,8.353268343729009e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:07.383,7.750597323361171e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:07.383,8.368375164729484e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:07.383,9.116240257458896e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:07.383,8.077059462919053e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:07.383,9.765375737508244e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:07.383,8.34244467148892e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:12.383,7.896843037660863e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:12.383,9.080378573631492e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:12.383,9.022811560896913e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:12.383,9.011531836075251e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:12.383,8.858384792526684e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:12.383,8.34244467148892e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:12.383,9.171728566429325e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:12.383,7.750597323361171e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:17.383,0.00010059558286868245,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:17.383,0.00012856827684532018,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:17.383,9.08594078478179e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:17.383,0.00010252141845863302,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:17.383,9.080378573631492e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:17.383,0.00010172755461869076,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:17.383,9.320114267191143e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:17.383,7.294789701373981e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:22.383,9.795674874135183e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:22.383,9.528586512001478e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:22.383,0.00010755508703678576,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:22.383,9.320114267191143e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:22.383,8.481884205284484e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:22.383,0.00013371362169731048,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:22.383,9.080378573631491e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:22.383,0.00010172755461869076,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:27.383,0.00010755508703678576,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:27.383,8.550985332553644e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:27.383,8.481884205284484e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:27.383,9.170996611980621e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:27.383,0.00015148313267342647,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:27.383,9.249834086439161e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:27.383,0.000135906719278837,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:27.383,8.340818069169182e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:32.383,0.00015148313267342647,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:32.383,0.000135906719278837,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:32.383,9.685035975420152e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:32.383,8.084189841165614e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:32.383,6.938738088675054e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:32.383,8.780373935175109e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:32.383,9.268807546785037e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:32.383,0.00010335723447301026,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:37.383,9.203717224538328e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:37.383,0.00013187382720296963,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:37.383,9.669315811942272e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:37.383,9.182512095828955e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:37.383,6.963916458405284e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:37.383,7.42175908736842e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:37.383,0.0001462453095141527,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:37.383,8.118907974719277e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:42.383,8.906296846219867e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:42.383,7.42175908736842e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:42.383,0.0001694914123805447,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:42.383,0.00014408722609973897,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:42.383,9.182512095828955e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:42.383,8.118907974719277e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:42.383,8.652066883064734e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:42.383,6.680104354067569e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:47.383,8.029763251708827e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:47.383,8.111808579122062e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:47.383,8.158634579649094e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:47.383,9.24367757008061e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:47.383,6.680104354067569e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:47.383,0.0001425898770079626,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:47.383,0.0001694914123805447,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:47.383,8.168153199800353e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:52.383,8.661768102548412e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:52.383,7.693842512222382e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:52.383,0.00012458116264015104,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:52.383,7.75896198310273e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:52.383,7.151744306182619e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:52.383,0.00015984928076139728,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:52.383,8.168153199800353e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:52.383,8.342463369160754e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:57.383,8.643963794000489e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:57.383,0.0001063274868311202,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:57.383,7.966026639582834e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:57.383,0.00017741729822589388,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:57.383,9.23035406449369e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:57.383,8.367375865599523e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:57.383,0.00010336129435423492,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:57.383,8.342463369160754e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:02.383,6.527781233586599e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:02.383,9.300342212971874e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:02.383,8.050526239182434e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:02.383,0.00010643159365645403,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:02.383,7.828151855363547e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:02.383,0.00010419642003208313,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:02.383,8.276136849502013e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:02.383,0.0001698622665560183,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:07.383,8.613989359382756e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:07.383,6.941544754596462e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:07.383,0.00010232506244295432,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:07.383,0.00015115153712911221,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:07.383,9.300342212971874e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:07.383,0.00011213145735343259,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:07.383,6.248136639441231e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:07.383,7.408685400129748e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:12.383,0.00011382852024452954,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:12.383,0.00011446401985046596,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:12.383,9.962673837331232e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:12.383,6.814268893739125e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:12.383,6.8043060406519e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:12.383,0.00010232506244295432,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:12.383,7.071916280764723e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:12.383,0.00010298978357496527,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:17.383,0.0001005846981851075,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:17.383,6.379651255886056e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:17.383,0.00011382852024452957,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:17.383,6.814268893739125e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:17.383,7.324692280006266e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:17.383,0.0001289578691509978,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:17.383,0.00010001332633603147,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:17.383,0.00010932094869710888,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:22.383,6.008864400067371e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:22.383,0.0001289578691509978,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:22.383,0.00011664203419603035,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:22.383,0.00010052218099549368,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:22.383,0.00010132394201373932,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:22.383,0.00010932094869710888,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:22.383,7.691996030055172e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:22.383,6.814268893739125e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:27.383,9.115654656593266e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:27.383,0.00011276387157298764,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:27.383,6.99451490652893e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:27.383,0.00010132394201373932,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:27.383,5.592484872950884e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:27.383,9.348839617150218e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:27.383,0.00011604134811084483,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:27.383,0.000149616159601029,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:32.383,0.00010765964438540548,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:32.383,7.869862945937694e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:32.383,9.115654656593266e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:32.383,0.00016023564404197969,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:32.383,9.348839617150218e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:32.383,9.413430505873476e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:32.383,6.643354231365098e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:32.383,0.00011109784279170217,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:37.383,9.476318034314352e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:37.383,6.643354231365098e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:37.383,0.0001035466923767152,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:37.383,0.00010623495266462535,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:37.383,0.00016384596613838428,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:37.383,5.610446170743379e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:37.383,0.00010651412127237493,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:37.383,8.018258384307316e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:42.383,0.00010200112493537403,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:42.383,8.634980359249221e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:42.383,0.00018212027181101678,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:42.383,5.534621056355987e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:42.383,6.236523989356507e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:42.383,9.476318034314352e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:42.383,0.0001332058034541401,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:42.383,0.00010476899945631202,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:47.383,0.00018212027181101678,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:47.383,0.00012454604275457945,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:47.383,6.032149971691889e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:47.383,7.85235316677622e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:47.383,0.00010213633429192757,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:47.383,9.979609719917608e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:47.383,0.0001081253857291017,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:47.383,8.85085137103981e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:52.383,0.00012443558339938018,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:52.383,5.1377842524463613e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:52.383,0.00010601040090274928,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:52.383,0.00010123191425616832,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:52.383,0.00010142550625787899,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:52.383,0.00018456976763703417,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:52.383,0.00010213633429192757,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:52.383,0.00010071076937851514,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:57.383,8.959628157724302e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:57.383,0.00011447793990469824,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:57.383,0.00011290986683850613,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:57.383,0.00013481744270167243,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:57.383,5.1943923300028474e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:57.383,0.00010266600295554299,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:57.383,0.00017446548149405207,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:57.383,0.00010116208747866925,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:02.383,9.605375130243816e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:02.383,0.00017446548149405207,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:02.383,0.00010266600295554299,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:02.383,5.937182945713812e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:02.383,9.230728001819911e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:02.383,0.00011491215966117567,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:02.383,0.00013481744270167243,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:02.383,0.00010795710467401121,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:07.383,0.00010069912593200408,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:07.383,0.00011182822292621978,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:07.383,0.0001487401003923257,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:07.383,9.999491945353163e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:07.383,0.0001324328040437799,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:07.383,6.654014945909946e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:07.383,9.758320017716073e-05,yolo-inference-755b67b9bb-4f69p
