timestamp,value,pod
2026-08-17 05:06:17.383,0.007710624080001874,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:17.383,0.007766327951291492,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:17.383,0.00784608588415028,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:17.383,0.00813830227743271,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:17.383,0.008002068310134714,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:17.383,0.007504954995908712,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:22.383,0.0061040401161289596,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:22.383,0.007575732269984742,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:22.383,0.007647218525419243,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:22.383,0.007748148926114561,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:22.383,0.006339280729622643,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:22.383,0.00790042023731049,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:22.383,0.008449694323144127,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:22.383,0.00794953943491608,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:27.383,0.008449694323144127,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:27.383,0.007739770746913445,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:27.383,0.00794953943491608,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:27.383,0.0076371679282580505,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:27.383,0.007575732269984742,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:27.383,0.006752803334287511,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:27.383,0.00790042023731049,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:27.383,0.007828635828290622,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:32.383,0.007358493119783449,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:32.383,0.007843491976943463,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:32.383,0.0076371679282580505,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:32.383,0.007828635828290622,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:32.383,0.008449694323144127,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:32.383,0.006301510639165486,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:32.383,0.007785158617902607,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:32.383,0.007739770746913445,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:37.383,0.007618454085781954,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:37.383,0.00778486400212806,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:37.383,0.00791403492562138,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:37.383,0.007843491976943463,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:37.383,0.007358493119783449,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:37.383,0.006584384402853551,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:37.383,0.007947127209668572,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:37.383,0.006618322908417979,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:42.383,0.007743624050554758,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:42.383,0.007870435012879482,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:42.383,0.00778486400212806,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:42.383,0.008014142107892133,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:42.383,0.006283277623420526,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:42.383,0.007758868347032961,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:42.383,0.007533097883403202,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:42.383,0.0073584931197834495,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:47.383,0.007748137136835789,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:47.383,0.007919617224880389,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:47.383,0.007870435012879482,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:47.383,0.007758868347032961,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:47.383,0.00778486400212806,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:47.383,0.007533097883403202,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:47.383,0.007941490303727953,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:47.383,0.007743624050554758,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:52.383,0.008042723356433796,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:52.383,0.007919617224880389,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:52.383,0.007948878082496127,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:06:52.383,0.007758868347032961,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:52.383,0.0079521119077307,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:52.383,0.007956938521975616,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:52.383,0.007941490303727953,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:52.383,0.007822754403843358,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:57.383,0.00773175021987684,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:06:57.383,0.008222846149846618,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:06:57.383,0.007914252402487281,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:06:57.383,0.0079521119077307,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:06:57.383,0.00788954805558802,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:06:57.383,0.008258820460424761,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:06:57.383,0.007694796141918259,yolo-inference-755b67b9bb-xm846
2026-08-17 05:06:57.383,0.007948878082496127,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:02.383,0.007712277413308345,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:02.383,0.007833639474158126,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:02.383,0.00792497923779645,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:02.383,0.008258820460424761,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:02.383,0.006836613511444577,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:02.383,0.007694796141918259,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:02.383,0.0073254072415656225,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:02.383,0.008196553439246343,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:07.383,0.0073254072415656225,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:07.383,0.008196553439246343,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:07.383,0.007786541899318062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:07.383,0.007802706695606184,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:07.383,0.007712277413308345,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:07.383,0.008084447069826953,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:07.383,0.007831161032028458,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:07.383,0.007676818219257089,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:12.383,0.008084447069826953,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:12.383,0.007876616831849455,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:12.383,0.007831161032028458,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:12.383,0.0073848368859079205,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:12.383,0.007803490561237448,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:12.383,0.007676818219257089,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:12.383,0.008054290582403976,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:12.383,0.007786541899318062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:17.383,0.007998417524581693,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:17.383,0.007831161032028458,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:17.383,0.007676818219257089,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:17.383,0.008054290582403976,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:17.383,0.007876616831849455,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:17.383,0.00807277918781723,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:17.383,0.007598348974159013,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:17.383,0.006840722258526323,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:22.383,0.008266886288241822,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:22.383,0.007809925601370842,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:22.383,0.007809656774321076,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:22.383,0.007598348974159013,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:22.383,0.008182405490376493,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:22.383,0.006627305101032411,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:22.383,0.007876616831849455,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:22.383,0.00807277918781723,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:27.383,0.007809656774321076,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:27.383,0.00793336351824874,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:27.383,0.008182405490376493,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:27.383,0.007809925601370842,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:27.383,0.008266886288241822,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:27.383,0.007791353280763405,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:27.383,0.008255466561839682,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:27.383,0.006632387575612848,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:32.383,0.008266886288241822,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:32.383,0.008255466561839682,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:32.383,0.007816324955624721,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:32.383,0.008063012333374845,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:32.383,0.00787988135156048,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:32.383,0.00793336351824874,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:32.383,0.0077981463837159025,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:32.383,0.006686866758575143,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:37.383,0.006645532801924994,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:37.383,0.007031272598125099,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:37.383,0.007816324955624721,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:37.383,0.007663336953991757,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:37.383,0.008086109008327059,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:37.383,0.007509064525855591,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:37.383,0.007928372310769666,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:37.383,0.007651099579935753,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:42.383,0.0074876863058917584,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:42.383,0.007509064525855591,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:42.383,0.007928372310769666,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:42.383,0.0076169705781385716,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:42.383,0.007663336953991757,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:42.383,0.007651099579935753,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:42.383,0.007986808495110187,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:42.383,0.007989685250138474,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:47.383,0.007651099579935753,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:47.383,0.0074876863058917584,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:47.383,0.007427308542327283,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:47.383,0.007721104633658999,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:47.383,0.007989685250138474,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:47.383,0.0076169705781385716,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:47.383,0.007928372310769666,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:47.383,0.007981980186745612,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:52.383,0.00632819066653855,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:52.383,0.00587937421372042,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:52.383,0.007502570253598362,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:52.383,0.00643174450237656,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:52.383,0.007989685250138474,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:52.383,0.00773016033074519,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:52.383,0.007981980186745612,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:52.383,0.007959763779527559,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:07:57.383,0.007981980186745612,yolo-inference-755b67b9bb-xm846
2026-08-17 05:07:57.383,0.008063292272434281,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:07:57.383,0.007924624048517851,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:07:57.383,0.00773016033074519,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:07:57.383,0.00817409363853897,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:07:57.383,0.0076928510818837495,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:07:57.383,0.007987473730206618,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:07:57.383,0.007959763779527559,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:02.383,0.007714188690388308,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:02.383,0.00817409363853897,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:02.383,0.007924624048517853,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:02.383,0.007987473730206618,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:02.383,0.008012680007480828,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:02.383,0.007748823818552085,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:02.383,0.0076928510818837495,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:02.383,0.007527075584693944,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:07.383,0.0076928510818837495,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:07.383,0.007714188690388308,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:07.383,0.007493366911004206,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:07.383,0.007527075584693944,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:07.383,0.00817409363853897,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:07.383,0.007748823818552085,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:07.383,0.008225457303731344,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:07.383,0.00782828799038028,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:12.383,0.00769725752768749,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:12.383,0.007874873733259456,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:12.383,0.006499519698406024,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:12.383,0.0077228358486281295,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:12.383,0.007797972078805617,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:12.383,0.007493366911004206,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:12.383,0.007465216003829456,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:12.383,0.007851595532089455,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:17.383,0.007493366911004206,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:17.383,0.006289788668224307,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:17.383,0.00769725752768749,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:17.383,0.0077228358486281295,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:17.383,0.007465216003829456,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:17.383,0.007981540041067749,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:17.383,0.007851595532089455,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:17.383,0.00741104806408546,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:22.383,0.006266044574569815,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:22.383,0.007981540041067749,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:22.383,0.007705471097492069,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:22.383,0.007962292909211391,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:22.383,0.00785846260357848,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:22.383,0.00741104806408546,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:22.383,0.007694144733872062,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:22.383,0.0077228358486281295,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:27.383,0.008150425293906569,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:27.383,0.007771436396001673,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:27.383,0.007389514491415956,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:27.383,0.00785846260357848,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:27.383,0.0077581261950287125,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:27.383,0.007694144733872062,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:27.383,0.00787690956621192,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:27.383,0.008061454623934377,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:32.383,0.008224334462289248,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:32.383,0.008041949364555191,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:32.383,0.008150425293906569,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:32.383,0.008061454623934377,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:32.383,0.007694144733872062,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:32.383,0.007922415032344159,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:32.383,0.007763380394033684,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:32.383,0.00787690956621192,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:37.383,0.00796053703339607,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:37.383,0.007763380394033684,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:37.383,0.008094937432146728,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:37.383,0.007820656288055818,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:37.383,0.007720152172367207,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:37.383,0.006784187783002857,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:37.383,0.00792241503234416,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:37.383,0.008041949364555191,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:42.383,0.006554729700478383,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:42.383,0.0076803637957484246,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:42.383,0.007594596047855912,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:42.383,0.006597997342399569,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:42.383,0.007585707099289478,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:42.383,0.00796053703339607,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:42.383,0.007718064582688528,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:42.383,0.007858878797369235,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:47.383,0.007594596047855912,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:47.383,0.007718064582688528,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:47.383,0.007700617156963571,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:47.383,0.0076803637957484246,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:47.383,0.007689977710555627,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:47.383,0.006295619129905169,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:47.383,0.007858878797369235,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:47.383,0.007585707099289478,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:52.383,0.006250516699700707,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:52.383,0.007700617156963571,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:52.383,0.00752113485165762,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:52.383,0.007946765300315895,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:52.383,0.0063313691763442195,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:08:52.383,0.007961365099806848,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:52.383,0.007689977710555627,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:52.383,0.007733198484938636,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:57.383,0.007865070485567229,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:08:57.383,0.007733198484938636,yolo-inference-755b67b9bb-xm846
2026-08-17 05:08:57.383,0.007872202750067371,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:08:57.383,0.00772540353104928,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:08:57.383,0.007754159321286897,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:08:57.383,0.008196471798595941,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:08:57.383,0.00785194656718218,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:08:57.383,0.006294024380989455,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:02.383,0.008212286651777074,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:02.383,0.00785194656718218,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:02.383,0.008196471798595941,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:02.383,0.007947384990752045,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:02.383,0.007865070485567229,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:02.383,0.007872202750067371,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:02.383,0.00772540353104928,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:02.383,0.008090232423130353,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:07.383,0.008090232423130353,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:07.383,0.008063367666815929,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:07.383,0.007872601734092573,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:07.383,0.007800188467253805,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:07.383,0.007839468381897068,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:07.383,0.0076746572286827755,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:07.383,0.008066711737686659,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:07.383,0.008086110019646334,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:12.383,0.007807255225277388,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:09:12.383,0.00806671173768666,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:09:12.383,0.007674657228682775,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:09:12.383,0.007872601734092573,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:09:12.383,0.0081787417141528,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:12.383,0.008014568126520696,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:09:12.383,0.007891952847777673,yolo-inference-755b67b9bb-xm846
2026-08-17 05:09:12.383,0.006069531409645142,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:09:17.383,0.0081787417141528,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:09:17.383,0.009121905689473268,yolo-inference-755b67b9bb-7hvpb
