timestamp,value,instance,job
2026-08-16 04:27:19.088098,0.15607564615058844,172.22.174.66:9100,node-exporter
2026-08-16 04:27:24.088059,0.15595765423347085,172.22.174.66:9100,node-exporter
2026-08-16 04:27:29.088021,0.15611290019833735,172.22.174.66:9100,node-exporter
2026-08-16 04:27:34.086520,0.1557809155487493,172.22.174.66:9100,node-exporter
2026-08-16 04:27:39.088082,0.15575144871833924,172.22.174.66:9100,node-exporter
2026-08-16 04:27:44.088021,0.15562305307885704,172.22.174.66:9100,node-exporter
2026-08-16 04:27:49.087283,0.1556446703941896,172.22.174.66:9100,node-exporter
2026-08-16 04:27:54.085203,0.1557237885223518,172.22.174.66:9100,node-exporter
2026-08-16 04:27:59.083686,0.15558243495321777,172.22.174.66:9100,node-exporter
2026-08-16 04:28:04.085407,0.15567164531505118,172.22.174.66:9100,node-exporter
2026-08-16 04:28:09.083989,0.1557815385261364,172.22.174.66:9100,node-exporter
2026-08-16 04:28:14.087896,0.15573450373341002,172.22.174.66:9100,node-exporter
2026-08-16 04:28:19.088041,0.15587542121837306,172.22.174.66:9100,node-exporter
2026-08-16 04:28:24.088025,0.15586813238294395,172.22.174.66:9100,node-exporter
2026-08-16 04:28:29.085700,0.1558532432233921,172.22.174.66:9100,node-exporter
2026-08-16 04:28:34.088013,0.1560138467937877,172.22.174.66:9100,node-exporter
2026-08-16 04:28:39.087783,0.15604580553374614,172.22.174.66:9100,node-exporter
2026-08-16 04:28:44.088020,0.15592731523471892,172.22.174.66:9100,node-exporter
2026-08-16 04:28:49.087182,0.15579019791181714,172.22.174.66:9100,node-exporter
2026-08-16 04:28:54.088029,0.15584763642690824,172.22.174.66:9100,node-exporter
2026-08-16 04:28:59.083430,0.15592575779125106,172.22.174.66:9100,node-exporter
2026-08-16 04:29:04.084032,0.15598543902493578,172.22.174.66:9100,node-exporter
2026-08-16 04:29:09.088014,0.15588962510279902,172.22.174.66:9100,node-exporter
2026-08-16 04:29:14.088028,0.15587436215681505,172.22.174.66:9100,node-exporter
2026-08-16 04:29:19.083737,0.15603203773349117,172.22.174.66:9100,node-exporter
2026-08-16 04:29:24.084028,0.15608935165310478,172.22.174.66:9100,node-exporter
2026-08-16 04:29:29.088032,0.15588208707641504,172.22.174.66:9100,node-exporter
2026-08-16 04:29:34.088017,0.15589560568571526,172.22.174.66:9100,node-exporter
2026-08-16 04:29:39.088025,0.15589903206134437,172.22.174.66:9100,node-exporter
2026-08-16 04:29:44.084257,0.15587373917942793,172.22.174.66:9100,node-exporter
2026-08-16 04:29:49.088025,0.15585330552113086,172.22.174.66:9100,node-exporter
2026-08-16 04:29:54.088017,0.15583548836785965,172.22.174.66:9100,node-exporter
2026-08-16 04:29:59.088044,0.15599777397720038,172.22.174.66:9100,node-exporter
2026-08-16 04:30:04.088018,0.15613046816065368,172.22.174.66:9100,node-exporter
2026-08-16 04:30:09.087883,0.15598089129000992,172.22.174.66:9100,node-exporter
2026-08-16 04:30:14.087464,0.15589305147842814,172.22.174.66:9100,node-exporter
2026-08-16 04:30:19.088214,0.15623462997977755,172.22.174.66:9100,node-exporter
2026-08-16 04:30:24.085290,0.156154265896841,172.22.174.66:9100,node-exporter
2026-08-16 04:30:29.083386,0.15612168417949546,172.22.174.66:9100,node-exporter
2026-08-16 04:30:34.088069,0.15606910488802384,172.22.174.66:9100,node-exporter
2026-08-16 04:30:39.083745,0.1560252472799717,172.22.174.66:9100,node-exporter
2026-08-16 04:30:44.087883,0.15609203045586928,172.22.174.66:9100,node-exporter
2026-08-16 04:30:49.087074,0.15598045520583892,172.22.174.66:9100,node-exporter
2026-08-16 04:30:54.084396,0.1558211598879563,172.22.174.66:9100,node-exporter
2026-08-16 04:30:59.087450,0.15591192769325735,172.22.174.66:9100,node-exporter
2026-08-16 04:31:04.083742,0.1559546016442741,172.22.174.66:9100,node-exporter
2026-08-16 04:31:09.084007,0.1559542901555805,172.22.174.66:9100,node-exporter
2026-08-16 04:31:14.088028,0.15598213724478405,172.22.174.66:9100,node-exporter
2026-08-16 04:31:19.088027,0.15541728364789642,172.22.174.66:9100,node-exporter
2026-08-16 04:31:24.088025,0.15515476097697056,172.22.174.66:9100,node-exporter
2026-08-16 04:31:29.088023,0.1552223540234714,172.22.174.66:9100,node-exporter
2026-08-16 04:31:34.083706,0.155289137199369,172.22.174.66:9100,node-exporter
2026-08-16 04:31:39.086414,0.15542693979739652,172.22.174.66:9100,node-exporter
2026-08-16 04:31:44.085375,0.1552940587207271,172.22.174.66:9100,node-exporter
2026-08-16 04:31:49.088031,0.1552949308890691,172.22.174.66:9100,node-exporter
2026-08-16 04:31:54.088022,0.15530315419057883,172.22.174.66:9100,node-exporter
2026-08-16 04:31:59.086115,0.15536688477727967,172.22.174.66:9100,node-exporter
2026-08-16 04:32:04.084036,0.15527094625966553,172.22.174.66:9100,node-exporter
2026-08-16 04:32:09.088042,0.15525138476971045,172.22.174.66:9100,node-exporter
2026-08-16 04:32:14.085291,0.15521599965412292,172.22.174.66:9100,node-exporter
2026-08-16 04:32:19.088028,0.15527499561268177,172.22.174.66:9100,node-exporter
2026-08-16 04:32:24.088017,0.15529393412524972,172.22.174.66:9100,node-exporter
2026-08-16 04:32:29.085780,0.15545572135268082,172.22.174.66:9100,node-exporter
2026-08-16 04:32:34.083448,0.15544861941046773,172.22.174.66:9100,node-exporter
2026-08-16 04:32:39.084176,0.15543316957126763,172.22.174.66:9100,node-exporter
2026-08-16 04:32:44.086650,0.15528658299208187,172.22.174.66:9100,node-exporter
2026-08-16 04:32:49.085643,0.1552422270021201,172.22.174.66:9100,node-exporter
2026-08-16 04:32:54.083639,0.15517145677094502,172.22.174.66:9100,node-exporter
2026-08-16 04:32:59.087480,0.15509339770434083,172.22.174.66:9100,node-exporter
2026-08-16 04:33:04.088023,0.15516983702973852,172.22.174.66:9100,node-exporter
2026-08-16 04:33:09.088065,0.15525449965664606,172.22.174.66:9100,node-exporter
2026-08-16 04:33:14.088068,0.15528240904358825,172.22.174.66:9100,node-exporter
2026-08-16 04:33:19.088063,0.15540170921321883,172.22.174.66:9100,node-exporter
2026-08-16 04:33:24.087888,0.15552804902732364,172.22.174.66:9100,node-exporter
2026-08-16 04:33:29.088184,0.15552823592053977,172.22.174.66:9100,node-exporter
2026-08-16 04:33:34.088019,0.15558137589165977,172.22.174.66:9100,node-exporter
2026-08-16 04:33:39.088026,0.15562243010146992,172.22.174.66:9100,node-exporter
2026-08-16 04:33:44.088018,0.1556811768690739,172.22.174.66:9100,node-exporter
2026-08-16 04:33:49.088024,0.15559695032633736,172.22.174.66:9100,node-exporter
2026-08-16 04:33:54.086448,0.15600830229504248,172.22.174.66:9100,node-exporter
2026-08-16 04:33:59.084232,0.15595254581889662,172.22.174.66:9100,node-exporter
2026-08-16 04:34:04.088025,0.15601478125986834,172.22.174.66:9100,node-exporter
2026-08-16 04:34:09.084339,0.15587423756133756,172.22.174.66:9100,node-exporter
2026-08-16 04:34:14.088052,0.15587971976234405,172.22.174.66:9100,node-exporter
2026-08-16 04:34:19.088021,0.15584888238168237,172.22.174.66:9100,node-exporter
2026-08-16 04:34:24.088024,0.15587392607264405,172.22.174.66:9100,node-exporter
2026-08-16 04:34:29.088024,0.15587604419576018,172.22.174.66:9100,node-exporter
2026-08-16 04:34:34.087887,0.15595977235658698,172.22.174.66:9100,node-exporter
2026-08-16 04:34:39.084334,0.15594893255005138,172.22.174.66:9100,node-exporter
2026-08-16 04:34:44.088015,0.15587996895329892,172.22.174.66:9100,node-exporter
2026-08-16 04:34:49.088024,0.15577755147085892,172.22.174.66:9100,node-exporter
2026-08-16 04:34:54.088017,0.1557017974205871,172.22.174.66:9100,node-exporter
2026-08-16 04:34:59.087152,0.15567363884268992,172.22.174.66:9100,node-exporter
2026-08-16 04:35:04.088013,0.15565650696454458,172.22.174.66:9100,node-exporter
2026-08-16 04:35:09.088031,0.15563221084644752,172.22.174.66:9100,node-exporter
2026-08-16 04:35:14.087487,0.15601073190685222,172.22.174.66:9100,node-exporter
2026-08-16 04:35:19.088028,0.15593971248472227,172.22.174.66:9100,node-exporter
2026-08-16 04:35:24.083208,0.15622659357148383,172.22.174.66:9100,node-exporter
2026-08-16 04:35:29.088031,0.15615725618829912,172.22.174.66:9100,node-exporter
2026-08-16 04:35:34.087931,0.1560625013277206,172.22.174.66:9100,node-exporter
2026-08-16 04:35:39.088027,0.15597185811789682,172.22.174.66:9100,node-exporter
2026-08-16 04:35:44.088018,0.15616055796845085,172.22.174.66:9100,node-exporter
2026-08-16 04:35:49.083342,0.15591043254752834,172.22.174.66:9100,node-exporter
2026-08-16 04:35:54.088016,0.15587143416309557,172.22.174.66:9100,node-exporter
2026-08-16 04:35:59.083436,0.15583031765554667,172.22.174.66:9100,node-exporter
2026-08-16 04:36:04.088012,0.1557226048653163,172.22.174.66:9100,node-exporter
2026-08-16 04:36:09.083768,0.155744845158036,172.22.174.66:9100,node-exporter
2026-08-16 04:36:14.088017,0.15582489775227892,172.22.174.66:9100,node-exporter
2026-08-16 04:36:19.088080,0.1557288346391874,172.22.174.66:9100,node-exporter
2026-08-16 04:36:24.088002,0.1558161137711207,172.22.174.66:9100,node-exporter
2026-08-16 04:36:29.083619,0.1557835943515139,172.22.174.66:9100,node-exporter
2026-08-16 04:36:34.085439,0.1558600336769116,172.22.174.66:9100,node-exporter
2026-08-16 04:36:39.084182,0.1558207238037853,172.22.174.66:9100,node-exporter
2026-08-16 04:36:44.086994,0.15574478286029725,172.22.174.66:9100,node-exporter
2026-08-16 04:36:49.088022,0.15578814208643976,172.22.174.66:9100,node-exporter
2026-08-16 04:36:54.088003,0.15591404581637358,172.22.174.66:9100,node-exporter
2026-08-16 04:36:59.085788,0.15592694144828667,172.22.174.66:9100,node-exporter
2026-08-16 04:37:04.087154,0.1559390272095964,172.22.174.66:9100,node-exporter
2026-08-16 04:37:09.084639,0.15586339775480196,172.22.174.66:9100,node-exporter
2026-08-16 04:37:14.085031,0.15606916718576258,172.22.174.66:9100,node-exporter
2026-08-16 04:37:19.088015,0.15605932414304635,172.22.174.66:9100,node-exporter
2026-08-16 04:37:24.088012,0.15604966799354625,172.22.174.66:9100,node-exporter
2026-08-16 04:37:29.087180,0.15602063724730708,172.22.174.66:9100,node-exporter
2026-08-16 04:37:34.088008,0.15606449485535934,172.22.174.66:9100,node-exporter
2026-08-16 04:37:39.084276,0.15610343094205337,172.22.174.66:9100,node-exporter
2026-08-16 04:37:44.088010,0.15597459921840007,172.22.174.66:9100,node-exporter
2026-08-16 04:37:49.088016,0.15603895278248803,172.22.174.66:9100,node-exporter
2026-08-16 04:37:54.088097,0.15600674485157473,172.22.174.66:9100,node-exporter
2026-08-16 04:37:59.088012,0.1561457934043764,172.22.174.66:9100,node-exporter
2026-08-16 04:38:04.088013,0.15606287511415284,172.22.174.66:9100,node-exporter
2026-08-16 04:38:09.088003,0.15620447787424163,172.22.174.66:9100,node-exporter
2026-08-16 04:38:14.085823,0.15607060003375295,172.22.174.66:9100,node-exporter
2026-08-16 04:38:19.088053,0.15613171411542792,172.22.174.66:9100,node-exporter
2026-08-16 04:38:24.085886,0.15621967852248697,172.22.174.66:9100,node-exporter
2026-08-16 04:38:29.084218,0.15616024647975724,172.22.174.66:9100,node-exporter
2026-08-16 04:38:34.088018,0.15612685489180844,172.22.174.66:9100,node-exporter
2026-08-16 04:38:39.087187,0.15630365587426875,172.22.174.66:9100,node-exporter
2026-08-16 04:38:44.088011,0.1562403613717389,172.22.174.66:9100,node-exporter
2026-08-16 04:38:49.084036,0.15621457010791273,172.22.174.66:9100,node-exporter
2026-08-16 04:38:54.086679,0.1558627124796761,172.22.174.66:9100,node-exporter
2026-08-16 04:38:59.088017,0.1558573548741471,172.22.174.66:9100,node-exporter
2026-08-16 04:39:04.087875,0.15591323594577033,172.22.174.66:9100,node-exporter
2026-08-16 04:39:09.088020,0.15598201264930667,172.22.174.66:9100,node-exporter
2026-08-16 04:39:14.087090,0.1558653912824407,172.22.174.66:9100,node-exporter
2026-08-16 04:39:19.088013,0.15599085892820352,172.22.174.66:9100,node-exporter
2026-08-16 04:39:24.085634,0.15606729825360122,172.22.174.66:9100,node-exporter
2026-08-16 04:39:29.088020,0.15595466394201274,172.22.174.66:9100,node-exporter
2026-08-16 04:39:34.086401,0.15590065180255086,172.22.174.66:9100,node-exporter
2026-08-16 04:39:39.088039,0.15574154337788426,172.22.174.66:9100,node-exporter
2026-08-16 04:39:44.088050,0.15584894467942112,172.22.174.66:9100,node-exporter
2026-08-16 04:39:49.085338,0.155901461673154,172.22.174.66:9100,node-exporter
2026-08-16 04:39:54.087271,0.15592177073597369,172.22.174.66:9100,node-exporter
2026-08-16 04:39:59.087975,0.15594444711286426,172.22.174.66:9100,node-exporter
2026-08-16 04:40:04.088036,0.1559223937133608,172.22.174.66:9100,node-exporter
2026-08-16 04:40:09.088000,0.1559348532611028,172.22.174.66:9100,node-exporter
2026-08-16 04:40:14.088029,0.15620815344082561,172.22.174.66:9100,node-exporter
2026-08-16 04:40:19.085885,0.1560702262473207,172.22.174.66:9100,node-exporter
2026-08-16 04:40:24.087114,0.1559765927460388,172.22.174.66:9100,node-exporter
2026-08-16 04:40:29.087976,0.15604343821967515,172.22.174.66:9100,node-exporter
2026-08-16 04:40:34.084313,0.1559840061769454,172.22.174.66:9100,node-exporter
2026-08-16 04:40:39.083240,0.15592781361662855,172.22.174.66:9100,node-exporter
2026-08-16 04:40:44.088027,0.1559560967900031,172.22.174.66:9100,node-exporter
2026-08-16 04:40:49.088027,0.15588420519953128,172.22.174.66:9100,node-exporter
2026-08-16 04:40:54.088002,0.15589504500606688,172.22.174.66:9100,node-exporter
2026-08-16 04:40:59.083892,0.15586071895203746,172.22.174.66:9100,node-exporter
2026-08-16 04:41:04.088019,0.15585629581258897,172.22.174.66:9100,node-exporter
2026-08-16 04:41:09.088013,0.15581044467689809,172.22.174.66:9100,node-exporter
2026-08-16 04:41:14.088054,0.15599129501237452,172.22.174.66:9100,node-exporter
2026-08-16 04:41:19.088014,0.15581056927237547,172.22.174.66:9100,node-exporter
2026-08-16 04:41:24.088075,0.15557975615045327,172.22.174.66:9100,node-exporter
2026-08-16 04:41:29.087460,0.15566772055751243,172.22.174.66:9100,node-exporter
2026-08-16 04:41:34.086551,0.155645231073838,172.22.174.66:9100,node-exporter
2026-08-16 04:41:39.088027,0.1556318993577539,172.22.174.66:9100,node-exporter
2026-08-16 04:41:44.088012,0.15583206199223065,172.22.174.66:9100,node-exporter
2026-08-16 04:41:49.088010,0.15604119550108153,172.22.174.66:9100,node-exporter
2026-08-16 04:41:54.088026,0.1558557351329406,172.22.174.66:9100,node-exporter
2026-08-16 04:41:59.084598,0.15585430228495023,172.22.174.66:9100,node-exporter
2026-08-16 04:42:04.088017,0.15588177558772154,172.22.174.66:9100,node-exporter
2026-08-16 04:42:09.087034,0.1558024705663431,172.22.174.66:9100,node-exporter
2026-08-16 04:42:14.087110,0.155890933355312,172.22.174.66:9100,node-exporter
2026-08-16 04:42:19.087976,0.1558204123150917,172.22.174.66:9100,node-exporter
2026-08-16 04:42:24.084370,0.1558704373992762,172.22.174.66:9100,node-exporter
2026-08-16 04:42:29.088023,0.1557053483916936,172.22.174.66:9100,node-exporter
2026-08-16 04:42:34.088008,0.15580994629498834,172.22.174.66:9100,node-exporter
2026-08-16 04:42:39.088017,0.15592457413421557,172.22.174.66:9100,node-exporter
2026-08-16 04:42:44.088004,0.15613682253000216,172.22.174.66:9100,node-exporter
2026-08-16 04:42:49.088033,0.1560104204181586,172.22.174.66:9100,node-exporter
2026-08-16 04:42:54.088016,0.1559592116769386,172.22.174.66:9100,node-exporter
2026-08-16 04:42:59.086541,0.1559542901555805,172.22.174.66:9100,node-exporter
2026-08-16 04:43:04.086740,0.15591018335657347,172.22.174.66:9100,node-exporter
2026-08-16 04:43:09.087978,0.15589323837164426,172.22.174.66:9100,node-exporter
2026-08-16 04:43:14.083982,0.15639654180268603,172.22.174.66:9100,node-exporter
2026-08-16 04:43:19.088009,0.156354366233579,172.22.174.66:9100,node-exporter
2026-08-16 04:43:24.088018,0.1562454074885744,172.22.174.66:9100,node-exporter
2026-08-16 04:43:29.088062,0.15620622221092562,172.22.174.66:9100,node-exporter
2026-08-16 04:43:34.088019,0.15636819633157273,172.22.174.66:9100,node-exporter
2026-08-16 04:43:39.086617,0.15630739373859137,172.22.174.66:9100,node-exporter
2026-08-16 04:43:44.088021,0.15609981767320813,172.22.174.66:9100,node-exporter
2026-08-16 04:43:49.088022,0.15619488402248027,172.22.174.66:9100,node-exporter
2026-08-16 04:43:54.083334,0.15625381768330038,172.22.174.66:9100,node-exporter
2026-08-16 04:43:59.088027,0.15636794714061786,172.22.174.66:9100,node-exporter
2026-08-16 04:44:04.088015,0.1564765320991902,172.22.174.66:9100,node-exporter
2026-08-16 04:44:09.083698,0.15645086543084152,172.22.174.66:9100,node-exporter
2026-08-16 04:44:14.088052,0.15643086785671545,172.22.174.66:9100,node-exporter
2026-08-16 04:44:19.084190,0.15637430150996634,172.22.174.66:9100,node-exporter
2026-08-16 04:44:24.088027,0.15632458791447545,172.22.174.66:9100,node-exporter
2026-08-16 04:44:29.084174,0.15669569554397356,172.22.174.66:9100,node-exporter
2026-08-16 04:44:34.083775,0.15659595686429817,172.22.174.66:9100,node-exporter
2026-08-16 04:44:39.088023,0.15648830637180644,172.22.174.66:9100,node-exporter
2026-08-16 04:44:44.088055,0.15649814941452278,172.22.174.66:9100,node-exporter
2026-08-16 04:44:49.088026,0.15646058387808037,172.22.174.66:9100,node-exporter
2026-08-16 04:44:54.083347,0.15630533791321388,172.22.174.66:9100,node-exporter
2026-08-16 04:44:59.084354,0.15641049649615713,172.22.174.66:9100,node-exporter
2026-08-16 04:45:04.083393,0.1562920061971299,172.22.174.66:9100,node-exporter
2026-08-16 04:45:09.084192,0.15638171494087294,172.22.174.66:9100,node-exporter
2026-08-16 04:45:14.085173,0.15637741639690184,172.22.174.66:9100,node-exporter
2026-08-16 04:45:19.087101,0.15646002319843189,172.22.174.66:9100,node-exporter
2026-08-16 04:45:24.088034,0.15653963970850393,172.22.174.66:9100,node-exporter
2026-08-16 04:45:29.085211,0.15633256202503032,172.22.174.66:9100,node-exporter
2026-08-16 04:45:34.083513,0.1562241639596742,172.22.174.66:9100,node-exporter
2026-08-16 04:45:39.087917,0.1562675231858166,172.22.174.66:9100,node-exporter
2026-08-16 04:45:44.088021,0.15621058305263524,172.22.174.66:9100,node-exporter
2026-08-16 04:45:49.088045,0.15617519793704782,172.22.174.66:9100,node-exporter
2026-08-16 04:45:54.085116,0.15620329421720613,172.22.174.66:9100,node-exporter
2026-08-16 04:45:59.087586,0.15617289292071546,172.22.174.66:9100,node-exporter
2026-08-16 04:46:04.084381,0.15625468985164226,172.22.174.66:9100,node-exporter
2026-08-16 04:46:09.088053,0.1562795466493878,172.22.174.66:9100,node-exporter
2026-08-16 04:46:14.087972,0.1562903864559234,172.22.174.66:9100,node-exporter
2026-08-16 04:46:19.085994,0.15635000539186927,172.22.174.66:9100,node-exporter
2026-08-16 04:46:24.087222,0.15637866235167608,172.22.174.66:9100,node-exporter
2026-08-16 04:46:29.088012,0.15662635816078885,172.22.174.66:9100,node-exporter
2026-08-16 04:46:34.088056,0.15660903938942738,172.22.174.66:9100,node-exporter
2026-08-16 04:46:39.088020,0.15648699811929356,172.22.174.66:9100,node-exporter
2026-08-16 04:46:44.088020,0.15645447869968676,172.22.174.66:9100,node-exporter
2026-08-16 04:46:49.088044,0.15640432902002477,172.22.174.66:9100,node-exporter
2026-08-16 04:46:54.085996,0.15653017045221995,172.22.174.66:9100,node-exporter
2026-08-16 04:46:59.086871,0.15635006768960802,172.22.174.66:9100,node-exporter
2026-08-16 04:47:04.088042,0.15630527561547514,172.22.174.66:9100,node-exporter
2026-08-16 04:47:09.087879,0.1562881437373298,172.22.174.66:9100,node-exporter
2026-08-16 04:47:14.087888,0.15638395765946644,172.22.174.66:9100,node-exporter
2026-08-16 04:47:19.087880,0.15630141315567514,172.22.174.66:9100,node-exporter
2026-08-16 04:47:24.083976,0.1563062723792945,172.22.174.66:9100,node-exporter
2026-08-16 04:47:29.088028,0.15673693664699995,172.22.174.66:9100,node-exporter
2026-08-16 04:47:34.087254,0.15639722707781178,172.22.174.66:9100,node-exporter
2026-08-16 04:47:39.088012,0.15663302401883084,172.22.174.66:9100,node-exporter
2026-08-16 04:47:44.088017,0.15645011785797702,172.22.174.66:9100,node-exporter
2026-08-16 04:47:49.086978,0.15656212919217838,172.22.174.66:9100,node-exporter
2026-08-16 04:47:54.083807,0.15649765103261304,172.22.174.66:9100,node-exporter
2026-08-16 04:47:59.084288,0.15657234602132686,172.22.174.66:9100,node-exporter
2026-08-16 04:48:04.088018,0.15647871252004508,172.22.174.66:9100,node-exporter
2026-08-16 04:48:09.083523,0.15637504908283084,172.22.174.66:9100,node-exporter
2026-08-16 04:48:14.088049,0.15619363806770603,172.22.174.66:9100,node-exporter
2026-08-16 04:48:19.087189,0.1562066582950965,172.22.174.66:9100,node-exporter
2026-08-16 04:48:24.083996,0.15627188402752634,172.22.174.66:9100,node-exporter
2026-08-16 04:48:29.086108,0.15625693257023587,172.22.174.66:9100,node-exporter
2026-08-16 04:48:34.088015,0.15631611542201085,172.22.174.66:9100,node-exporter
2026-08-16 04:48:39.088010,0.15634090992201755,172.22.174.66:9100,node-exporter
2026-08-16 04:48:44.086388,0.15635773031146938,172.22.174.66:9100,node-exporter
2026-08-16 04:48:49.086689,0.15650238566075503,172.22.174.66:9100,node-exporter
2026-08-16 04:48:54.083694,0.15648338485044833,172.22.174.66:9100,node-exporter
2026-08-16 04:48:59.083813,0.15651048436678738,172.22.174.66:9100,node-exporter
2026-08-16 04:49:04.085720,0.1566337092939567,172.22.174.66:9100,node-exporter
2026-08-16 04:49:09.084319,0.1564005288579634,172.22.174.66:9100,node-exporter
2026-08-16 04:49:14.086464,0.1564727942348676,172.22.174.66:9100,node-exporter
2026-08-16 04:49:19.085052,0.15623892852374854,172.22.174.66:9100,node-exporter
2026-08-16 04:49:24.088018,0.15620335651494488,172.22.174.66:9100,node-exporter
2026-08-16 04:49:29.088006,0.15615177398729263,172.22.174.66:9100,node-exporter
2026-08-16 04:49:34.087869,0.15604524485409776,172.22.174.66:9100,node-exporter
2026-08-16 04:49:39.088014,0.15603901508022666,172.22.174.66:9100,node-exporter
2026-08-16 04:49:44.085284,0.15636776024740173,172.22.174.66:9100,node-exporter
2026-08-16 04:49:49.088070,0.1561152052146696,172.22.174.66:9100,node-exporter
2026-08-16 04:49:54.088023,0.15630851509788812,172.22.174.66:9100,node-exporter
2026-08-16 04:49:59.083520,0.15646126915320613,172.22.174.66:9100,node-exporter
2026-08-16 04:50:04.087155,0.1563738031280567,172.22.174.66:9100,node-exporter
