timestamp,value
2026-08-16 05:12:24.088066,0.009499999999999998
2026-08-16 05:12:29.088026,0.0095
2026-08-16 05:12:34.084170,0.0095
2026-08-16 05:12:39.084345,0.0095
2026-08-16 05:12:44.086541,0.0095
2026-08-16 05:12:49.088026,0.0095
2026-08-16 05:12:54.088035,0.0095
2026-08-16 05:12:59.084164,0.0095
2026-08-16 05:13:04.085184,0.0095
2026-08-16 05:13:09.087142,0.0095
2026-08-16 05:13:14.088032,0.0095
2026-08-16 05:13:19.088040,0.0095
2026-08-16 05:13:24.088019,0.0095
2026-08-16 05:13:29.087986,0.0095
2026-08-16 05:13:34.083799,0.0095
2026-08-16 05:13:39.084027,0.0095
2026-08-16 05:13:44.087991,0.0095
2026-08-16 05:13:49.088053,0.0095
2026-08-16 05:13:54.087123,0.009499999999999998
2026-08-16 05:13:59.084814,0.009499999999999998
2026-08-16 05:14:04.086371,0.009499999999999998
2026-08-16 05:14:09.083142,0.009499999999999998
2026-08-16 05:14:14.088037,0.009499999999999998
2026-08-16 05:14:19.088049,0.009499999999999998
2026-08-16 05:14:24.088026,0.009499999999999998
2026-08-16 05:14:29.088026,0.009499999999999998
2026-08-16 05:14:34.088027,0.0095
2026-08-16 05:14:39.084339,0.0095
2026-08-16 05:14:44.085731,0.009499999999999998
2026-08-16 05:14:49.088033,0.009499999999999998
2026-08-16 05:14:54.088031,0.0095
2026-08-16 05:14:59.083733,0.0095
2026-08-16 05:15:04.088030,0.0095
2026-08-16 05:15:09.084227,0.0095
2026-08-16 05:15:14.088074,0.0095
2026-08-16 05:15:19.084061,0.0095
2026-08-16 05:15:24.088026,0.0095
2026-08-16 05:15:29.088036,0.0095
2026-08-16 05:15:34.088030,0.0095
2026-08-16 05:15:39.088027,0.0095
2026-08-16 05:15:44.088023,0.0095
2026-08-16 05:15:49.088031,0.0095
2026-08-16 05:15:54.083367,0.0095
2026-08-16 05:15:59.084126,0.0095
2026-08-16 05:16:04.088034,0.009499999999999998
2026-08-16 05:16:09.087990,0.009499999999999998
2026-08-16 05:16:14.088030,0.009499999999999998
2026-08-16 05:16:19.083718,0.009499999999999998
2026-08-16 05:16:24.085567,0.009499999999999998
2026-08-16 05:16:29.086524,0.009499999999999998
2026-08-16 05:16:34.088073,0.0095
2026-08-16 05:16:39.088046,0.0095
2026-08-16 05:16:44.088093,0.0095
2026-08-16 05:16:49.088067,0.009499999999999998
2026-08-16 05:16:54.088057,0.0095
2026-08-16 05:16:59.088061,0.0095
2026-08-16 05:17:04.083700,0.0095
2026-08-16 05:17:09.083488,0.0095
2026-08-16 05:17:14.088050,0.0095
2026-08-16 05:17:19.086112,0.0095
2026-08-16 05:17:24.088056,0.0095
2026-08-16 05:17:29.088019,0.0095
2026-08-16 05:17:34.088182,0.0095
2026-08-16 05:17:39.088026,0.0095
2026-08-16 05:17:44.083779,0.0095
2026-08-16 05:17:49.087986,0.0095
2026-08-16 05:17:54.084984,0.0095
2026-08-16 05:17:59.084263,0.0095
2026-08-16 05:18:04.083649,0.0095
2026-08-16 05:18:09.086922,0.009499999999999998
2026-08-16 05:18:14.086678,0.009499999999999998
2026-08-16 05:18:19.086550,0.009499999999999998
2026-08-16 05:18:24.088026,0.009499999999999998
2026-08-16 05:18:29.083437,0.009499999999999998
2026-08-16 05:18:34.088023,0.009499999999999998
2026-08-16 05:18:39.088024,0.0095
2026-08-16 05:18:44.087877,0.0095
2026-08-16 05:18:49.083417,0.0095
2026-08-16 05:18:54.083220,0.009499999999999998
2026-08-16 05:18:59.088047,0.0095
2026-08-16 05:19:04.083885,0.0095
2026-08-16 05:19:09.088045,0.0095
2026-08-16 05:19:14.088034,0.0095
2026-08-16 05:19:19.088031,0.0095
2026-08-16 05:19:24.085317,0.0095
2026-08-16 05:19:29.088025,0.0095
2026-08-16 05:19:34.088021,0.0095
2026-08-16 05:19:39.088018,0.0095
2026-08-16 05:19:44.088053,0.0095
2026-08-16 05:19:49.086947,0.0095
2026-08-16 05:19:54.084291,0.0095
2026-08-16 05:19:59.084374,0.0095
2026-08-16 05:20:04.088033,0.0095
2026-08-16 05:20:09.087043,0.0095
2026-08-16 05:20:14.083987,0.0095
2026-08-16 05:20:19.086268,0.009499999999999998
2026-08-16 05:20:24.088027,0.009499999999999998
2026-08-16 05:20:29.087885,0.009499999999999998
2026-08-16 05:20:34.086406,0.009499999999999998
2026-08-16 05:20:39.088031,0.0095
2026-08-16 05:20:44.088032,0.0095
2026-08-16 05:20:49.087098,0.0095
2026-08-16 05:20:54.088031,0.0095
2026-08-16 05:20:59.088027,0.009499999999999998
2026-08-16 05:21:04.088072,0.0095
2026-08-16 05:21:09.088028,0.0095
2026-08-16 05:21:14.088024,0.0095
2026-08-16 05:21:19.083312,0.0095
2026-08-16 05:21:24.084222,0.0095
2026-08-16 05:21:29.088031,0.0095
2026-08-16 05:21:34.087886,0.0095
2026-08-16 05:21:39.088061,0.0095
2026-08-16 05:21:44.088030,0.0095
2026-08-16 05:21:49.088055,0.0095
2026-08-16 05:21:54.088027,0.0095
2026-08-16 05:21:59.084021,0.0095
2026-08-16 05:22:04.088062,0.0095
2026-08-16 05:22:09.084261,0.0095
2026-08-16 05:22:14.083410,0.0095
2026-08-16 05:22:19.083921,0.0095
2026-08-16 05:22:24.088030,0.0095
