timestamp,value,instance,job
2026-08-16 04:30:19.088214,0.0007928181818184301,172.22.174.66:9100,node-exporter
2026-08-16 04:30:24.085290,0.0007887272727275144,172.22.174.66:9100,node-exporter
2026-08-16 04:30:29.083386,0.0007900727272726726,172.22.174.66:9100,node-exporter
2026-08-16 04:30:34.088069,0.0007905090909079345,172.22.174.66:9100,node-exporter
2026-08-16 04:30:39.083745,0.0007684545454553286,172.22.174.66:9100,node-exporter
2026-08-16 04:30:44.087883,0.0007772727272729505,172.22.174.66:9100,node-exporter
2026-08-16 04:30:49.087074,0.0008050545454549055,172.22.174.66:9100,node-exporter
2026-08-16 04:30:54.084396,0.0008148545454549673,172.22.174.66:9100,node-exporter
2026-08-16 04:30:59.087450,0.000814600000000031,172.22.174.66:9100,node-exporter
2026-08-16 04:31:04.083742,0.0008397818181823492,172.22.174.66:9100,node-exporter
2026-08-16 04:31:09.084007,0.0008276909090909612,172.22.174.66:9100,node-exporter
2026-08-16 04:31:14.088028,0.0007929272727272456,172.22.174.66:9100,node-exporter
2026-08-16 04:31:19.088027,0.000786909090909789,172.22.174.66:9100,node-exporter
2026-08-16 04:31:24.088025,0.0007730545454540499,172.22.174.66:9100,node-exporter
2026-08-16 04:31:29.088023,0.0007473272727276543,172.22.174.66:9100,node-exporter
2026-08-16 04:31:34.083706,0.0007367454545456812,172.22.174.66:9100,node-exporter
2026-08-16 04:31:39.086414,0.0007178181818176198,172.22.174.66:9100,node-exporter
2026-08-16 04:31:44.085375,0.0007251454545460298,172.22.174.66:9100,node-exporter
2026-08-16 04:31:49.088031,0.0007275999999995457,172.22.174.66:9100,node-exporter
2026-08-16 04:31:54.088022,0.0007538363636368475,172.22.174.66:9100,node-exporter
2026-08-16 04:31:59.086115,0.0007531090909083105,172.22.174.66:9100,node-exporter
2026-08-16 04:32:04.084036,0.0007520909090906323,172.22.174.66:9100,node-exporter
2026-08-16 04:32:09.088042,0.000763581818181468,172.22.174.66:9100,node-exporter
2026-08-16 04:32:14.085291,0.0007748727272717753,172.22.174.66:9100,node-exporter
2026-08-16 04:32:19.088028,0.0007671454545464423,172.22.174.66:9100,node-exporter
2026-08-16 04:32:24.088017,0.0007845818181811575,172.22.174.66:9100,node-exporter
2026-08-16 04:32:29.085780,0.0007975818181814082,172.22.174.66:9100,node-exporter
2026-08-16 04:32:34.083448,0.0007976727272731213,172.22.174.66:9100,node-exporter
2026-08-16 04:32:39.084176,0.0007717818181814354,172.22.174.66:9100,node-exporter
2026-08-16 04:32:44.086650,0.0007632000000006139,172.22.174.66:9100,node-exporter
2026-08-16 04:32:49.085643,0.0007418909090905468,172.22.174.66:9100,node-exporter
2026-08-16 04:32:54.083639,0.0007176545454554301,172.22.174.66:9100,node-exporter
2026-08-16 04:32:59.087480,0.0007153999999993423,172.22.174.66:9100,node-exporter
2026-08-16 04:33:04.088023,0.000718418181818172,172.22.174.66:9100,node-exporter
2026-08-16 04:33:09.088065,0.0007024000000011586,172.22.174.66:9100,node-exporter
2026-08-16 04:33:14.088068,0.0007230363636360628,172.22.174.66:9100,node-exporter
2026-08-16 04:33:19.088063,0.0007246909090915985,172.22.174.66:9100,node-exporter
2026-08-16 04:33:24.087888,0.000727545454545138,172.22.174.66:9100,node-exporter
2026-08-16 04:33:29.088184,0.0007432909090911463,172.22.174.66:9100,node-exporter
2026-08-16 04:33:34.088019,0.000738145454545247,172.22.174.66:9100,node-exporter
2026-08-16 04:33:39.088026,0.0007408909090910045,172.22.174.66:9100,node-exporter
2026-08-16 04:33:44.088018,0.0007342545454538264,172.22.174.66:9100,node-exporter
2026-08-16 04:33:49.088024,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-16 04:33:54.086448,0.002236727272728248,172.22.174.66:9100,node-exporter
2026-08-16 04:33:59.084232,0.0022436181818182954,172.22.174.66:9100,node-exporter
2026-08-16 04:34:04.088025,0.002242145454544119,172.22.174.66:9100,node-exporter
2026-08-16 04:34:09.084339,0.0022507818181824488,172.22.174.66:9100,node-exporter
2026-08-16 04:34:14.088052,0.002235200000000697,172.22.174.66:9100,node-exporter
2026-08-16 04:34:19.088021,0.0022269818181815605,172.22.174.66:9100,node-exporter
2026-08-16 04:34:24.088024,0.0021981999999990294,172.22.174.66:9100,node-exporter
2026-08-16 04:34:29.088024,0.0021767454545459424,172.22.174.66:9100,node-exporter
2026-08-16 04:34:34.087887,0.0021521999999994145,172.22.174.66:9100,node-exporter
2026-08-16 04:34:39.084334,0.0021645636363649082,172.22.174.66:9100,node-exporter
2026-08-16 04:34:44.088015,0.002099909090908237,172.22.174.66:9100,node-exporter
2026-08-16 04:34:49.088024,0.0006330545454550867,172.22.174.66:9100,node-exporter
2026-08-16 04:34:54.088017,0.0006050545454544672,172.22.174.66:9100,node-exporter
2026-08-16 04:34:59.087152,0.0006147090909094417,172.22.174.66:9100,node-exporter
2026-08-16 04:35:04.088013,0.0006159454545447509,172.22.174.66:9100,node-exporter
2026-08-16 04:35:09.088031,0.0006373090909081921,172.22.174.66:9100,node-exporter
2026-08-16 04:35:14.087487,0.0006309272727280172,172.22.174.66:9100,node-exporter
2026-08-16 04:35:19.088028,0.0006716000000003739,172.22.174.66:9100,node-exporter
2026-08-16 04:35:24.083208,0.0006777090909095435,172.22.174.66:9100,node-exporter
2026-08-16 04:35:29.088031,0.0007152545454552885,172.22.174.66:9100,node-exporter
2026-08-16 04:35:34.087931,0.0007079999999994222,172.22.174.66:9100,node-exporter
2026-08-16 04:35:39.088027,0.0007357636363642747,172.22.174.66:9100,node-exporter
2026-08-16 04:35:44.088018,0.0007353636363621841,172.22.174.66:9100,node-exporter
2026-08-16 04:35:49.083342,0.0007664363636370746,172.22.174.66:9100,node-exporter
2026-08-16 04:35:54.088016,0.0007469636363639024,172.22.174.66:9100,node-exporter
2026-08-16 04:35:59.083436,0.0007559636363628835,172.22.174.66:9100,node-exporter
2026-08-16 04:36:04.088012,0.0007370909090902635,172.22.174.66:9100,node-exporter
2026-08-16 04:36:09.083768,0.0007961999999999782,172.22.174.66:9100,node-exporter
2026-08-16 04:36:14.088017,0.0007670727272728651,172.22.174.66:9100,node-exporter
2026-08-16 04:36:19.088080,0.0008132363636357033,172.22.174.66:9100,node-exporter
2026-08-16 04:36:24.088002,0.0007673272727267679,172.22.174.66:9100,node-exporter
2026-08-16 04:36:29.083619,0.0007600727272729686,172.22.174.66:9100,node-exporter
2026-08-16 04:36:34.085439,0.0007495636363625056,172.22.174.66:9100,node-exporter
2026-08-16 04:36:39.084182,0.0007838545454557209,172.22.174.66:9100,node-exporter
2026-08-16 04:36:44.086994,0.0007797272727274999,172.22.174.66:9100,node-exporter
2026-08-16 04:36:49.088022,0.0008109272727272747,172.22.174.66:9100,node-exporter
2026-08-16 04:36:54.088003,0.0008116909090920836,172.22.174.66:9100,node-exporter
2026-08-16 04:36:59.085788,0.0008386909090921273,172.22.174.66:9100,node-exporter
2026-08-16 04:37:04.087154,0.0007787272727279576,172.22.174.66:9100,node-exporter
2026-08-16 04:37:09.084639,0.0007778181818180614,172.22.174.66:9100,node-exporter
2026-08-16 04:37:14.085031,0.0007212727272727451,172.22.174.66:9100,node-exporter
2026-08-16 04:37:19.088015,0.0007346363636357141,172.22.174.66:9100,node-exporter
2026-08-16 04:37:24.088012,0.0007196181818182429,172.22.174.66:9100,node-exporter
2026-08-16 04:37:29.087180,0.0007102363636373742,172.22.174.66:9100,node-exporter
2026-08-16 04:37:34.088008,0.0006673636363633374,172.22.174.66:9100,node-exporter
2026-08-16 04:37:39.084276,0.0006473999999984285,172.22.174.66:9100,node-exporter
2026-08-16 04:37:44.088010,0.000617181818182127,172.22.174.66:9100,node-exporter
2026-08-16 04:37:49.088016,0.0005843636363641218,172.22.174.66:9100,node-exporter
2026-08-16 04:37:54.088097,0.0005417636363631573,172.22.174.66:9100,node-exporter
2026-08-16 04:37:59.088012,0.0005431090909083154,172.22.174.66:9100,node-exporter
2026-08-16 04:38:04.088013,0.0005303636363640346,172.22.174.66:9100,node-exporter
2026-08-16 04:38:09.088003,0.000547854545454191,172.22.174.66:9100,node-exporter
2026-08-16 04:38:14.085823,0.0005300000000002827,172.22.174.66:9100,node-exporter
2026-08-16 04:38:19.088053,0.0005435636363637803,172.22.174.66:9100,node-exporter
2026-08-16 04:38:24.085886,0.0005554909090909116,172.22.174.66:9100,node-exporter
2026-08-16 04:38:29.084218,0.0005470363636370414,172.22.174.66:9100,node-exporter
2026-08-16 04:38:34.088018,0.0005331272727289615,172.22.174.66:9100,node-exporter
2026-08-16 04:38:39.087187,0.0005243090909092726,172.22.174.66:9100,node-exporter
2026-08-16 04:38:44.088011,0.0005141272727262895,172.22.174.66:9100,node-exporter
2026-08-16 04:38:49.084036,0.0005422181818186221,172.22.174.66:9100,node-exporter
2026-08-16 04:38:54.086679,0.0005385999999992402,172.22.174.66:9100,node-exporter
2026-08-16 04:38:59.088017,0.0005450363636358898,172.22.174.66:9100,node-exporter
2026-08-16 04:39:04.087875,0.0005344181818176449,172.22.174.66:9100,node-exporter
2026-08-16 04:39:09.088020,0.0005465454545453047,172.22.174.66:9100,node-exporter
2026-08-16 04:39:14.087090,0.00053990909090916,172.22.174.66:9100,node-exporter
2026-08-16 04:39:19.088013,0.0005271454545446762,172.22.174.66:9100,node-exporter
2026-08-16 04:39:24.085634,0.0005499272727268528,172.22.174.66:9100,node-exporter
2026-08-16 04:39:29.088020,0.0005398909090899906,172.22.174.66:9100,node-exporter
2026-08-16 04:39:34.086401,0.0005586363636356592,172.22.174.66:9100,node-exporter
2026-08-16 04:39:39.088039,0.0005674727272724505,172.22.174.66:9100,node-exporter
2026-08-16 04:39:44.088050,0.0005616727272726249,172.22.174.66:9100,node-exporter
2026-08-16 04:39:49.085338,0.0005527454545461875,172.22.174.66:9100,node-exporter
2026-08-16 04:39:54.087271,0.0005659090909086278,172.22.174.66:9100,node-exporter
2026-08-16 04:39:59.087975,0.0005649636363645269,172.22.174.66:9100,node-exporter
2026-08-16 04:40:04.088036,0.0005671272727278681,172.22.174.66:9100,node-exporter
2026-08-16 04:40:09.088000,0.000557618181817981,172.22.174.66:9100,node-exporter
2026-08-16 04:40:14.088029,0.0005695454545461457,172.22.174.66:9100,node-exporter
2026-08-16 04:40:19.085885,0.0005665636363635878,172.22.174.66:9100,node-exporter
2026-08-16 04:40:24.087114,0.000583363636363546,172.22.174.66:9100,node-exporter
2026-08-16 04:40:29.087976,0.0005598545454548994,172.22.174.66:9100,node-exporter
2026-08-16 04:40:34.084313,0.0005634545454540784,172.22.174.66:9100,node-exporter
2026-08-16 04:40:39.083240,0.0005394181818184568,172.22.174.66:9100,node-exporter
2026-08-16 04:40:44.088027,0.0005502181818180609,172.22.174.66:9100,node-exporter
2026-08-16 04:40:49.088027,0.0005195636363644305,172.22.174.66:9100,node-exporter
2026-08-16 04:40:54.088002,0.0005306363636360732,172.22.174.66:9100,node-exporter
2026-08-16 04:40:59.083892,0.0005280181818183005,172.22.174.66:9100,node-exporter
2026-08-16 04:41:04.088019,0.0005362727272726756,172.22.174.66:9100,node-exporter
2026-08-16 04:41:09.088013,0.000520090909090372,172.22.174.66:9100,node-exporter
2026-08-16 04:41:14.088054,0.0005158727272725048,172.22.174.66:9100,node-exporter
2026-08-16 04:41:19.088014,0.0005137272727272995,172.22.174.66:9100,node-exporter
2026-08-16 04:41:24.088075,0.0005226000000003627,172.22.174.66:9100,node-exporter
2026-08-16 04:41:29.087460,0.0005211272727282531,172.22.174.66:9100,node-exporter
2026-08-16 04:41:34.086551,0.0005274545454540203,172.22.174.66:9100,node-exporter
2026-08-16 04:41:39.088027,0.0005118181818188945,172.22.174.66:9100,node-exporter
2026-08-16 04:41:44.088012,0.0005401636363640963,172.22.174.66:9100,node-exporter
2026-08-16 04:41:49.088010,0.0005386909090909532,172.22.174.66:9100,node-exporter
2026-08-16 04:41:54.088026,0.0005390727272718075,172.22.174.66:9100,node-exporter
2026-08-16 04:41:59.084598,0.0005454181818177775,172.22.174.66:9100,node-exporter
2026-08-16 04:42:04.088017,0.0005607090909093544,172.22.174.66:9100,node-exporter
2026-08-16 04:42:09.087034,0.0005483090909086224,172.22.174.66:9100,node-exporter
2026-08-16 04:42:14.087110,0.0005616000000000812,172.22.174.66:9100,node-exporter
2026-08-16 04:42:19.087976,0.0005723272727271416,172.22.174.66:9100,node-exporter
2026-08-16 04:42:24.084370,0.0005624363636364002,172.22.174.66:9100,node-exporter
2026-08-16 04:42:29.088023,0.0005526181818182026,172.22.174.66:9100,node-exporter
2026-08-16 04:42:34.088008,0.0005595636363636914,172.22.174.66:9100,node-exporter
2026-08-16 04:42:39.088017,0.000565254545453668,172.22.174.66:9100,node-exporter
2026-08-16 04:42:44.088004,0.0005889090909094688,172.22.174.66:9100,node-exporter
2026-08-16 04:42:49.088033,0.0006012545454547597,172.22.174.66:9100,node-exporter
2026-08-16 04:42:54.088016,0.0006012363636366237,172.22.174.66:9100,node-exporter
2026-08-16 04:42:59.086541,0.0006009999999998234,172.22.174.66:9100,node-exporter
2026-08-16 04:43:04.086740,0.0006313818181824485,172.22.174.66:9100,node-exporter
2026-08-16 04:43:09.087978,0.0006470363636357102,172.22.174.66:9100,node-exporter
2026-08-16 04:43:14.083982,0.0006559454545450452,172.22.174.66:9100,node-exporter
2026-08-16 04:43:19.088009,0.0006766909090908319,172.22.174.66:9100,node-exporter
2026-08-16 04:43:24.088018,0.0007011272727275107,172.22.174.66:9100,node-exporter
2026-08-16 04:43:29.088062,0.0007571090909085466,172.22.174.66:9100,node-exporter
2026-08-16 04:43:34.088019,0.000764018181818797,172.22.174.66:9100,node-exporter
2026-08-16 04:43:39.086617,0.000754800000000118,172.22.174.66:9100,node-exporter
2026-08-16 04:43:44.088021,0.0007618545454554557,172.22.174.66:9100,node-exporter
2026-08-16 04:43:49.088022,0.000794236363636132,172.22.174.66:9100,node-exporter
2026-08-16 04:43:54.083334,0.0007964363636367785,172.22.174.66:9100,node-exporter
2026-08-16 04:43:59.088027,0.0008044363636362173,172.22.174.66:9100,node-exporter
2026-08-16 04:44:04.088015,0.0008014909090909647,172.22.174.66:9100,node-exporter
2026-08-16 04:44:09.083698,0.0008134909090906396,172.22.174.66:9100,node-exporter
2026-08-16 04:44:14.088052,0.0008222181818175819,172.22.174.66:9100,node-exporter
2026-08-16 04:44:19.084190,0.0008239090909093896,172.22.174.66:9100,node-exporter
2026-08-16 04:44:24.088027,0.0008028545454552924,172.22.174.66:9100,node-exporter
2026-08-16 04:44:29.084174,0.0007876727272725309,172.22.174.66:9100,node-exporter
2026-08-16 04:44:34.083775,0.0007971272727269769,172.22.174.66:9100,node-exporter
2026-08-16 04:44:39.088023,0.0007984909090913044,172.22.174.66:9100,node-exporter
2026-08-16 04:44:44.088055,0.0007846727272728705,172.22.174.66:9100,node-exporter
2026-08-16 04:44:49.088026,0.000798254545454504,172.22.174.66:9100,node-exporter
2026-08-16 04:44:54.083347,0.0007781454545445079,172.22.174.66:9100,node-exporter
2026-08-16 04:44:59.084354,0.0007786545454543805,172.22.174.66:9100,node-exporter
2026-08-16 04:45:04.083393,0.0007875272727274436,172.22.174.66:9100,node-exporter
2026-08-16 04:45:09.084192,0.0007835454545463768,172.22.174.66:9100,node-exporter
2026-08-16 04:45:14.085173,0.0007777272727263483,172.22.174.66:9100,node-exporter
2026-08-16 04:45:19.087101,0.0007608727272719823,172.22.174.66:9100,node-exporter
2026-08-16 04:45:24.088034,0.0007548181818182539,172.22.174.66:9100,node-exporter
2026-08-16 04:45:29.085211,0.000729018181818281,172.22.174.66:9100,node-exporter
2026-08-16 04:45:34.083513,0.0007213090909079835,172.22.174.66:9100,node-exporter
2026-08-16 04:45:39.087917,0.0007144363636360718,172.22.174.66:9100,node-exporter
2026-08-16 04:45:44.088021,0.000711854545454571,172.22.174.66:9100,node-exporter
2026-08-16 04:45:49.088045,0.0007289818181830428,172.22.174.66:9100,node-exporter
2026-08-16 04:45:54.085116,0.0007169090909097907,172.22.174.66:9100,node-exporter
2026-08-16 04:45:59.087586,0.0006971090909091385,172.22.174.66:9100,node-exporter
2026-08-16 04:46:04.084381,0.0006981454545449526,172.22.174.66:9100,node-exporter
2026-08-16 04:46:09.088053,0.0007175090909093093,172.22.174.66:9100,node-exporter
2026-08-16 04:46:14.087972,0.0007111454545452034,172.22.174.66:9100,node-exporter
2026-08-16 04:46:19.085994,0.0007412727272728923,172.22.174.66:9100,node-exporter
2026-08-16 04:46:24.087222,0.0007401454545453651,172.22.174.66:9100,node-exporter
2026-08-16 04:46:29.088012,0.0007358909090912261,172.22.174.66:9100,node-exporter
2026-08-16 04:46:34.088056,0.0007242363636361336,172.22.174.66:9100,node-exporter
2026-08-16 04:46:39.088020,0.0007141090909085918,172.22.174.66:9100,node-exporter
2026-08-16 04:46:44.088020,0.0007048363636365387,172.22.174.66:9100,node-exporter
2026-08-16 04:46:49.088044,0.0006941454545457501,172.22.174.66:9100,node-exporter
2026-08-16 04:46:54.085996,0.000676127272727585,172.22.174.66:9100,node-exporter
2026-08-16 04:46:59.086871,0.0006510909090913876,172.22.174.66:9100,node-exporter
2026-08-16 04:47:04.088042,0.0006181272727272616,172.22.174.66:9100,node-exporter
2026-08-16 04:47:09.087879,0.0005968000000000921,172.22.174.66:9100,node-exporter
2026-08-16 04:47:14.087888,0.0005629454545452394,172.22.174.66:9100,node-exporter
2026-08-16 04:47:19.087880,0.0005515090909088112,172.22.174.66:9100,node-exporter
2026-08-16 04:47:24.083976,0.0005336909090911748,172.22.174.66:9100,node-exporter
2026-08-16 04:47:29.088028,0.0005498363636361732,172.22.174.66:9100,node-exporter
2026-08-16 04:47:34.087254,0.0005322000000009294,172.22.174.66:9100,node-exporter
2026-08-16 04:47:39.088012,0.0005172727272731043,172.22.174.66:9100,node-exporter
2026-08-16 04:47:44.088017,0.0005306727272733786,172.22.174.66:9100,node-exporter
2026-08-16 04:47:49.086978,0.0005270909090902685,172.22.174.66:9100,node-exporter
2026-08-16 04:47:54.083807,0.0005251636363637276,172.22.174.66:9100,node-exporter
2026-08-16 04:47:59.084288,0.0005182363636363747,172.22.174.66:9100,node-exporter
2026-08-16 04:48:04.088018,0.0005311272727278099,172.22.174.66:9100,node-exporter
2026-08-16 04:48:09.083523,0.0005503272727268763,172.22.174.66:9100,node-exporter
2026-08-16 04:48:14.088049,0.0005597454545450504,172.22.174.66:9100,node-exporter
2026-08-16 04:48:19.087189,0.0005760181818180337,172.22.174.66:9100,node-exporter
2026-08-16 04:48:24.083996,0.0005710545454555606,172.22.174.66:9100,node-exporter
2026-08-16 04:48:29.086108,0.0005922909090899834,172.22.174.66:9100,node-exporter
2026-08-16 04:48:34.088015,0.0005985090909079685,172.22.174.66:9100,node-exporter
2026-08-16 04:48:39.088010,0.0006017818181817347,172.22.174.66:9100,node-exporter
2026-08-16 04:48:44.086388,0.0006307818181818964,172.22.174.66:9100,node-exporter
2026-08-16 04:48:49.086689,0.0006443090909091221,172.22.174.66:9100,node-exporter
2026-08-16 04:48:54.083694,0.0006810181818175144,172.22.174.66:9100,node-exporter
2026-08-16 04:48:59.083813,0.0006865636363634373,172.22.174.66:9100,node-exporter
2026-08-16 04:49:04.085720,0.0006962909090909554,172.22.174.66:9100,node-exporter
2026-08-16 04:49:09.084319,0.0007020181818192709,172.22.174.66:9100,node-exporter
2026-08-16 04:49:14.086464,0.0007141272727277613,172.22.174.66:9100,node-exporter
2026-08-16 04:49:19.085052,0.0006976909090905213,172.22.174.66:9100,node-exporter
2026-08-16 04:49:24.088018,0.0007084909090911589,172.22.174.66:9100,node-exporter
2026-08-16 04:49:29.088006,0.0007333272727278612,172.22.174.66:9100,node-exporter
