timestamp,value
2026-08-16 04:37:54.088097,0.009970268138801261
2026-08-16 04:37:59.088012,0.009954523996852873
2026-08-16 04:38:04.088013,0.00994677165354331
2026-08-16 04:38:09.088003,0.00994677165354331
2026-08-16 04:38:14.085823,0.009938945712037767
2026-08-16 04:38:19.088053,0.009938915094339622
2026-08-16 04:38:24.085886,0.009931132075471699
2026-08-16 04:38:29.084218,0.0099388845247447
2026-08-16 04:38:34.088018,0.009946734854445319
2026-08-16 04:38:39.087187,0.00994673485444532
2026-08-16 04:38:44.088011,0.009931107619795758
2026-08-16 04:38:49.084036,0.009938884524744698
2026-08-16 04:38:54.086679,0.009946734854445317
2026-08-16 04:38:59.088017,0.009946734854445317
2026-08-16 04:39:04.087875,0.009954566929133856
2026-08-16 04:39:09.088020,0.009954523996852871
2026-08-16 04:39:14.087090,0.009954609929078014
2026-08-16 04:39:19.088013,0.009954523996852871
2026-08-16 04:39:24.085634,0.009954609929078014
2026-08-16 04:39:29.088020,0.009946771653543308
2026-08-16 04:39:34.086401,0.009946698113207546
2026-08-16 04:39:39.088039,0.009946771653543308
2026-08-16 04:39:44.088050,0.009938976377952756
2026-08-16 04:39:49.085338,0.009931083202511775
2026-08-16 04:39:54.087271,0.009946771653543308
2026-08-16 04:39:59.087975,0.009938945712037765
2026-08-16 04:40:04.088036,0.009946734854445317
2026-08-16 04:40:09.088000,0.009938945712037765
2026-08-16 04:40:14.088029,0.009946808510638299
2026-08-16 04:40:19.085885,0.009946698113207546
2026-08-16 04:40:24.087114,0.009962460567823343
2026-08-16 04:40:29.087976,0.009970379146919435
2026-08-16 04:40:34.084313,0.009978199052132701
2026-08-16 04:40:39.083240,0.009970268138801261
2026-08-16 04:40:44.088027,0.009970379146919435
2026-08-16 04:40:49.088027,0.009954609929078014
2026-08-16 04:40:54.088002,0.009954566929133858
2026-08-16 04:40:59.083892,0.009946771653543308
2026-08-16 04:41:04.088019,0.009946771653543308
2026-08-16 04:41:09.088013,0.009938884524744698
2026-08-16 04:41:14.088054,0.009946808510638297
2026-08-16 04:41:19.088014,0.009938915094339622
2026-08-16 04:41:24.088075,0.009931132075471699
2026-08-16 04:41:29.087460,0.00993891509433962
2026-08-16 04:41:34.086551,0.009954523996852871
2026-08-16 04:41:39.088027,0.009954609929078014
2026-08-16 04:41:44.088012,0.009962411347517729
2026-08-16 04:41:49.088010,0.009970212765957448
2026-08-16 04:41:54.088026,0.009970434782608697
2026-08-16 04:41:59.084598,0.00997813733228098
2026-08-16 04:42:04.088017,0.009986018957345971
2026-08-16 04:42:09.087034,0.009970379146919433
2026-08-16 04:42:14.087110,0.00996241134751773
2026-08-16 04:42:19.087976,0.00997032359905288
2026-08-16 04:42:24.084370,0.009962411347517732
2026-08-16 04:42:29.088023,0.0099468085106383
2026-08-16 04:42:34.088008,0.009954566929133858
2026-08-16 04:42:39.088017,0.009955752212389382
2026-08-16 04:42:44.088004,0.00995072587532024
2026-08-16 04:42:49.088033,0.009963
2026-08-16 04:42:54.088016,0.009957669902912622
2026-08-16 04:42:59.086541,0.009951778242677825
2026-08-16 04:43:04.086740,0.00996704288939052
2026-08-16 04:43:09.087978,0.009973062730627306
2026-08-16 04:43:14.083982,0.009966711590296495
2026-08-16 04:43:19.088009,0.009958928571428573
2026-08-16 04:43:24.088018,0.009982637729549248
2026-08-16 04:43:29.088062,0.009975285171102662
2026-08-16 04:43:34.088019,0.009961237113402062
2026-08-16 04:43:39.086617,0.009961490683229813
2026-08-16 04:43:44.088021,0.00994082474226804
2026-08-16 04:43:49.088022,0.009940909090909089
2026-08-16 04:43:54.083334,0.009940909090909089
2026-08-16 04:43:59.088027,0.00992037037037037
2026-08-16 04:44:04.088015,0.00992041237113402
2026-08-16 04:44:09.083698,0.00992041237113402
2026-08-16 04:44:14.088052,0.00992037037037037
2026-08-16 04:44:19.084190,0.00992041237113402
2026-08-16 04:44:24.088027,0.009920328542094455
2026-08-16 04:44:29.084174,0.00992041237113402
2026-08-16 04:44:34.083775,0.00992041237113402
2026-08-16 04:44:39.088023,0.00992041237113402
2026-08-16 04:44:44.088055,0.00992041237113402
2026-08-16 04:44:49.088026,0.00992041237113402
2026-08-16 04:44:54.083347,0.00992037037037037
2026-08-16 04:44:59.084354,0.009940909090909092
2026-08-16 04:45:04.083393,0.009940824742268041
2026-08-16 04:45:09.084192,0.009940909090909092
2026-08-16 04:45:14.085173,0.00992041237113402
2026-08-16 04:45:19.087101,0.00992037037037037
2026-08-16 04:45:24.088034,0.00992041237113402
2026-08-16 04:45:29.085211,0.00992041237113402
2026-08-16 04:45:34.083513,0.00992037037037037
2026-08-16 04:45:39.087917,0.00992041237113402
2026-08-16 04:45:44.088021,0.00992037037037037
2026-08-16 04:45:49.088045,0.009940909090909092
2026-08-16 04:45:54.085116,0.00992041237113402
2026-08-16 04:45:59.087586,0.009940824742268041
2026-08-16 04:46:04.084381,0.009940993788819878
2026-08-16 04:46:09.088053,0.009940909090909092
2026-08-16 04:46:14.087972,0.009940824742268041
2026-08-16 04:46:19.085994,0.009940909090909092
2026-08-16 04:46:24.087222,0.009940824742268041
2026-08-16 04:46:29.088012,0.009940824742268041
2026-08-16 04:46:34.088056,0.009940909090909092
2026-08-16 04:46:39.088020,0.009961363636363636
2026-08-16 04:46:44.088020,0.009940909090909092
2026-08-16 04:46:49.088044,0.009940909090909092
2026-08-16 04:46:54.085996,0.00994074074074074
2026-08-16 04:46:59.086871,0.009940909090909089
2026-08-16 04:47:04.088042,0.00994082474226804
2026-08-16 04:47:09.087879,0.00994082474226804
2026-08-16 04:47:14.087888,0.009940909090909089
2026-08-16 04:47:19.087880,0.009961363636363636
2026-08-16 04:47:24.083976,0.009961490683229813
2026-08-16 04:47:29.088028,0.009961490683229813
2026-08-16 04:47:34.087254,0.00994082474226804
2026-08-16 04:47:39.088012,0.009940909090909089
2026-08-16 04:47:44.088017,0.00994082474226804
2026-08-16 04:47:49.086978,0.00992037037037037
2026-08-16 04:47:54.083807,0.00992037037037037
2026-08-16 04:47:59.084288,0.00992037037037037
2026-08-16 04:48:04.088018,0.00992041237113402
2026-08-16 04:48:09.083523,0.00992041237113402
2026-08-16 04:48:14.088049,0.009899999999999999
2026-08-16 04:48:19.087189,0.0099
2026-08-16 04:48:24.083996,0.009899999999999999
2026-08-16 04:48:29.086108,0.0099
2026-08-16 04:48:34.088015,0.009899999999999999
2026-08-16 04:48:39.088010,0.009920369442200499
2026-08-16 04:48:44.086388,0.00992041237113402
2026-08-16 04:48:49.086689,0.00992041237113402
2026-08-16 04:48:54.083694,0.00992037037037037
2026-08-16 04:48:59.083813,0.009940909090909089
2026-08-16 04:49:04.085720,0.009940909090909089
2026-08-16 04:49:09.084319,0.00994074074074074
2026-08-16 04:49:14.086464,0.009940824742268041
2026-08-16 04:49:19.085052,0.009940909090909092
2026-08-16 04:49:24.088018,0.009940909090909089
2026-08-16 04:49:29.088006,0.009940909090909089
2026-08-16 04:49:34.087869,0.009920413303220368
2026-08-16 04:49:39.088014,0.009940909090909089
2026-08-16 04:49:44.085284,0.009940909090909089
2026-08-16 04:49:49.088070,0.00994074074074074
2026-08-16 04:49:54.088023,0.00992037037037037
2026-08-16 04:49:59.083520,0.00992037037037037
2026-08-16 04:50:04.087155,0.00992041237113402
2026-08-16 04:50:09.088032,0.00992041237113402
2026-08-16 04:50:14.088048,0.00992037037037037
2026-08-16 04:50:19.087423,0.00992041237113402
2026-08-16 04:50:24.083982,0.00992041237113402
2026-08-16 04:50:29.088025,0.009920328542094455
2026-08-16 04:50:34.083505,0.0099
2026-08-16 04:50:39.088028,0.009899999999999999
2026-08-16 04:50:44.087997,0.0099
2026-08-16 04:50:49.087996,0.0099
2026-08-16 04:50:54.084216,0.009899999999999999
2026-08-16 04:50:59.085510,0.0099
2026-08-16 04:51:04.083274,0.0099
2026-08-16 04:51:09.085209,0.0099
2026-08-16 04:51:14.088055,0.0099
2026-08-16 04:51:19.087994,0.009899999999999999
2026-08-16 04:51:24.084367,0.0099
2026-08-16 04:51:29.088048,0.009899999999999999
2026-08-16 04:51:34.088097,0.009899999999999999
2026-08-16 04:51:39.088069,0.0099
2026-08-16 04:51:44.087872,0.0099
2026-08-16 04:51:49.085933,0.0099
2026-08-16 04:51:54.085329,0.009899999999999999
2026-08-16 04:51:59.086817,0.009899999999999999
2026-08-16 04:52:04.084199,0.0099
2026-08-16 04:52:09.088033,0.009899999999999999
2026-08-16 04:52:14.088020,0.009899999999999999
2026-08-16 04:52:19.085683,0.0099
2026-08-16 04:52:24.088050,0.0099
2026-08-16 04:52:29.086165,0.0099
2026-08-16 04:52:34.088034,0.009899999999999999
2026-08-16 04:52:39.083951,0.009919001919385797
2026-08-16 04:52:44.087876,0.009932090761750403
2026-08-16 04:52:49.087132,0.009927538247566065
2026-08-16 04:52:54.087882,0.009924146341463415
2026-08-16 04:52:59.088056,0.009921545157780196
2026-08-16 04:53:04.088031,0.009919430814524045
2026-08-16 04:53:09.088023,0.00994439461883408
2026-08-16 04:53:14.088033,0.009957131079967025
2026-08-16 04:53:19.088098,0.009952779893373953
2026-08-16 04:53:24.086258,0.009949114103472717
2026-08-16 04:53:29.088056,0.009945803040317249
2026-08-16 04:53:34.088065,0.009937618746041798
2026-08-16 04:53:39.088036,0.009931309297912715
2026-08-16 04:53:44.088027,0.009931329113924052
2026-08-16 04:53:49.083327,0.009931348955034832
2026-08-16 04:53:54.083460,0.009931348955034832
2026-08-16 04:53:59.088055,0.009931348955034832
2026-08-16 04:54:04.088026,0.009912507896399244
2026-08-16 04:54:09.087811,0.0099
2026-08-16 04:54:14.088007,0.0099
2026-08-16 04:54:19.087236,0.0099
2026-08-16 04:54:24.088027,0.0099
2026-08-16 04:54:29.088027,0.009962817258883247
2026-08-16 04:54:34.088029,0.00996289707750953
2026-08-16 04:54:39.088028,0.00996289707750953
2026-08-16 04:54:44.088035,0.009962817258883247
2026-08-16 04:54:49.086541,0.009962817258883247
2026-08-16 04:54:54.088049,0.009962817258883247
2026-08-16 04:54:59.088080,0.009962817258883247
2026-08-16 04:55:04.088047,0.009962817258883247
2026-08-16 04:55:09.087461,0.009962857142857143
2026-08-16 04:55:14.088034,0.009962817258883247
2026-08-16 04:55:19.088032,0.009962857142857143
2026-08-16 04:55:24.087990,0.009899999999999999
2026-08-16 04:55:29.088031,0.0099
2026-08-16 04:55:34.088024,0.0099
2026-08-16 04:55:39.086370,0.0099
2026-08-16 04:55:44.086217,0.0099
2026-08-16 04:55:49.088050,0.0099
2026-08-16 04:55:54.083263,0.0099
2026-08-16 04:55:59.088033,0.0099
2026-08-16 04:56:04.088061,0.0099
2026-08-16 04:56:09.084067,0.0099
2026-08-16 04:56:14.088037,0.0099
2026-08-16 04:56:19.088024,0.0099
2026-08-16 04:56:24.088028,0.0099
2026-08-16 04:56:29.084147,0.0099
2026-08-16 04:56:34.088039,0.0099
2026-08-16 04:56:39.085528,0.0099
2026-08-16 04:56:44.088075,0.0099
2026-08-16 04:56:49.087685,0.0099
2026-08-16 04:56:54.088029,0.0099
2026-08-16 04:56:59.084229,0.0099
2026-08-16 04:57:04.083909,0.009906234256926952
2026-08-16 04:57:09.088007,0.009912476370510397
2026-08-16 04:57:14.085318,0.009912484237074403
2026-08-16 04:57:19.088030,0.009912492113564667
2026-08-16 04:57:24.087841,0.009912500000000001
2026-08-16 04:57:29.088044,0.009912500000000001
2026-08-16 04:57:34.086536,0.009925031605562578
2026-08-16 04:57:39.088047,0.009925015792798485
2026-08-16 04:57:44.085949,0.009925000000000002
2026-08-16 04:57:49.088027,0.009925015792798484
2026-08-16 04:57:54.088030,0.009925015792798484
2026-08-16 04:57:59.088027,0.009918749999999997
2026-08-16 04:58:04.083980,0.0099124842370744
2026-08-16 04:58:09.088055,0.009912476370510397
2026-08-16 04:58:14.088062,0.009912476370510397
2026-08-16 04:58:19.087213,0.009912476370510397
2026-08-16 04:58:24.084941,0.009912484237074403
2026-08-16 04:58:29.087873,0.009899999999999999
2026-08-16 04:58:34.083925,0.0099
2026-08-16 04:58:39.088045,0.0099
2026-08-16 04:58:44.087985,0.0099
2026-08-16 04:58:49.088078,0.0099
2026-08-16 04:58:54.088029,0.0099
2026-08-16 04:58:59.088032,0.0099
2026-08-16 04:59:04.088046,0.0099
2026-08-16 04:59:09.088026,0.0099
2026-08-16 04:59:14.088057,0.0099
2026-08-16 04:59:19.083407,0.0099
2026-08-16 04:59:24.088033,0.0099
2026-08-16 04:59:29.087210,0.0099
2026-08-16 04:59:34.088025,0.0099
2026-08-16 04:59:39.084185,0.0099
2026-08-16 04:59:44.088029,0.0099
2026-08-16 04:59:49.084302,0.0099
2026-08-16 04:59:54.084180,0.0099
2026-08-16 04:59:59.087556,0.009931249999999999
2026-08-16 05:00:04.087877,0.009937571157495256
2026-08-16 05:00:09.086963,0.009937571157495256
2026-08-16 05:00:14.088034,0.009937571157495256
2026-08-16 05:00:19.088053,0.009937571157495256
2026-08-16 05:00:24.084093,0.00993759493670886
2026-08-16 05:00:29.088036,0.00993759493670886
2026-08-16 05:00:34.086775,0.009937571157495256
2026-08-16 05:00:39.085754,0.009937571157495256
2026-08-16 05:00:44.088048,0.009937571157495256
2026-08-16 05:00:49.088028,0.009950253807106598
2026-08-16 05:00:54.088023,0.009925079164027864
2026-08-16 05:00:59.083293,0.009918785578747627
2026-08-16 05:01:04.087139,0.009918785578747627
2026-08-16 05:01:09.083686,0.009918785578747627
2026-08-16 05:01:14.088027,0.009918773704171933
2026-08-16 05:01:19.088015,0.009918773704171933
2026-08-16 05:01:24.086203,0.00993132911392405
2026-08-16 05:01:29.088041,0.009931348955034832
2026-08-16 05:01:34.083657,0.009931348955034832
2026-08-16 05:01:39.088032,0.009931348955034832
2026-08-16 05:01:44.084027,0.009918773704171933
2026-08-16 05:01:49.088029,0.009912507896399244
2026-08-16 05:01:54.088028,0.009912507896399244
2026-08-16 05:01:59.087054,0.009912507896399244
2026-08-16 05:02:04.086320,0.009912507896399244
2026-08-16 05:02:09.088030,0.00991251580278129
2026-08-16 05:02:14.085163,0.009912507896399244
2026-08-16 05:02:19.086920,0.0099
2026-08-16 05:02:24.085372,0.0099
2026-08-16 05:02:29.086311,0.0099
2026-08-16 05:02:34.088023,0.0099
2026-08-16 05:02:39.088020,0.0099
2026-08-16 05:02:44.088028,0.0099
2026-08-16 05:02:49.088021,0.0099
2026-08-16 05:02:54.088020,0.009899999999999999
2026-08-16 05:02:59.088025,0.0099
2026-08-16 05:03:04.088029,0.0099
2026-08-16 05:03:09.087626,0.009899999999999999
2026-08-16 05:03:14.084208,0.009899999999999999
2026-08-16 05:03:19.087996,0.0099
2026-08-16 05:03:24.088029,0.0099
2026-08-16 05:03:29.087987,0.0099
2026-08-16 05:03:34.085818,0.0099
2026-08-16 05:03:39.088029,0.0099
2026-08-16 05:03:44.088014,0.0099
2026-08-16 05:03:49.088028,0.009899999999999999
2026-08-16 05:03:54.084746,0.0099
2026-08-16 05:03:59.088034,0.0099
2026-08-16 05:04:04.088027,0.0099
2026-08-16 05:04:09.088024,0.0099
2026-08-16 05:04:14.087018,0.0099
2026-08-16 05:04:19.088054,0.0099
2026-08-16 05:04:24.086210,0.0099
2026-08-16 05:04:29.088031,0.0099
2026-08-16 05:04:34.088023,0.0099
2026-08-16 05:04:39.083443,0.0099
2026-08-16 05:04:44.084069,0.0099
2026-08-16 05:04:49.088040,0.0099
2026-08-16 05:04:54.088028,0.009899999999999999
2026-08-16 05:04:59.084058,0.0099
2026-08-16 05:05:04.084179,0.0099
2026-08-16 05:05:09.088220,0.009899999999999999
2026-08-16 05:05:14.088055,0.009899999999999999
2026-08-16 05:05:19.088044,0.0099
2026-08-16 05:05:24.084200,0.0099
2026-08-16 05:05:29.088030,0.0099
2026-08-16 05:05:34.088027,0.0099
2026-08-16 05:05:39.085920,0.0099
2026-08-16 05:05:44.087155,0.0099
2026-08-16 05:05:49.088072,0.0099
2026-08-16 05:05:54.088035,0.009899999999999999
2026-08-16 05:05:59.087871,0.009899999999999999
2026-08-16 05:06:04.087988,0.0099
2026-08-16 05:06:09.088028,0.0099
2026-08-16 05:06:14.088035,0.0099
2026-08-16 05:06:19.088024,0.0099
2026-08-16 05:06:24.084026,0.0099
2026-08-16 05:06:29.087772,0.0099
2026-08-16 05:06:34.088034,0.0099
2026-08-16 05:06:39.083349,0.0099
2026-08-16 05:06:44.088026,0.0099
2026-08-16 05:06:49.088047,0.0099
2026-08-16 05:06:54.088027,0.0099
2026-08-16 05:06:59.087342,0.0099
2026-08-16 05:07:04.088054,0.0099062381852552
2026-08-16 05:07:09.088027,0.009906242118537202
2026-08-16 05:07:14.088014,0.0099062381852552
2026-08-16 05:07:19.087214,0.0099062381852552
2026-08-16 05:07:24.088063,0.009931289506953224
2026-08-16 05:07:29.088022,0.009931289506953224
2026-08-16 05:07:34.083866,0.009931289506953224
2026-08-16 05:07:39.088022,0.00993218465539662
2026-08-16 05:07:44.088032,0.009934736842105264
2026-08-16 05:07:49.084074,0.009937757437070939
2026-08-16 05:07:54.088031,0.009941353383458645
2026-08-16 05:07:59.086698,0.009936565096952907
2026-08-16 05:08:04.088028,0.009940866873065016
2026-08-16 05:08:09.087124,0.009946370023419204
2026-08-16 05:08:14.088122,0.009953513513513512
2026-08-16 05:08:19.088031,0.0099
2026-08-16 05:08:24.088047,0.0099
2026-08-16 05:08:29.088032,0.009899999999999999
2026-08-16 05:08:34.084765,0.0099
2026-08-16 05:08:39.088163,0.0099
2026-08-16 05:08:44.087892,0.009899999999999999
2026-08-16 05:08:49.086196,0.009899999999999999
2026-08-16 05:08:54.086789,0.009899999999999999
2026-08-16 05:08:59.088063,0.009899999999999999
2026-08-16 05:09:04.088034,0.009899999999999999
2026-08-16 05:09:09.088055,0.009899999999999999
2026-08-16 05:09:14.086724,0.009899999999999999
2026-08-16 05:09:19.088030,0.0099
2026-08-16 05:09:24.088026,0.0099
2026-08-16 05:09:29.087020,0.0099
2026-08-16 05:09:34.088031,0.0099
2026-08-16 05:09:39.088045,0.009899999999999999
2026-08-16 05:09:44.088034,0.009899999999999999
2026-08-16 05:09:49.088024,0.009960550458715599
2026-08-16 05:09:54.088031,0.013420000000000064
2026-08-16 05:09:59.086921,0.013420000000000064
2026-08-16 05:10:04.083422,0.013420000000000064
2026-08-16 05:10:09.088042,0.013420000000000064
2026-08-16 05:10:14.083358,0.013420000000000064
2026-08-16 05:10:19.087992,0.013420000000000064
2026-08-16 05:10:24.088094,0.013420000000000064
2026-08-16 05:10:29.084153,0.013439999999999962
2026-08-16 05:10:34.085187,0.013459999999999958
2026-08-16 05:10:39.088030,0.013459999999999958
2026-08-16 05:10:44.087471,0.009991666666666668
2026-08-16 05:10:49.088031,0.009899999999999999
2026-08-16 05:10:54.087987,0.009899999999999999
2026-08-16 05:10:59.088029,0.009899999999999999
2026-08-16 05:11:04.084161,0.009899999999999999
2026-08-16 05:11:09.083596,0.009899999999999999
2026-08-16 05:11:14.088068,0.009899999999999999
2026-08-16 05:11:19.088037,0.009899999999999999
2026-08-16 05:11:24.087926,0.0099
2026-08-16 05:11:29.088035,0.0099
2026-08-16 05:11:34.088032,0.0099
2026-08-16 05:11:39.086566,0.0099
2026-08-16 05:11:44.083384,0.009899999999999999
2026-08-16 05:11:49.088022,0.0099
2026-08-16 05:11:54.085438,0.0099
2026-08-16 05:11:59.088030,0.0099
2026-08-16 05:12:04.088024,0.0099
2026-08-16 05:12:09.087640,0.0099
2026-08-16 05:12:14.087902,0.0099
2026-08-16 05:12:19.084197,0.0099
