timestamp,value
2026-08-16 04:26:09.086123,7.472727272727273
2026-08-16 04:26:14.087168,8.363636363636363
2026-08-16 04:26:19.087097,9.236363636363635
2026-08-16 04:26:24.085604,10.10909090909091
2026-08-16 04:26:29.087052,11.036363636363635
2026-08-16 04:26:34.085867,11.763636363636364
2026-08-16 04:26:39.088053,11.854545454545454
2026-08-16 04:26:44.088024,11.818181818181818
2026-08-16 04:26:49.088019,11.799999999999999
2026-08-16 04:26:54.083561,11.799999999999999
2026-08-16 04:26:59.087911,11.799999999999999
2026-08-16 04:27:04.088023,11.781818181818181
2026-08-16 04:27:09.088003,11.836363636363636
2026-08-16 04:27:14.087973,11.836363636363636
2026-08-16 04:27:19.088098,11.799999999999999
2026-08-16 04:27:24.088059,11.818181818181818
2026-08-16 04:27:29.088021,11.799999999999999
2026-08-16 04:27:34.086520,11.799999999999999
2026-08-16 04:27:39.088082,11.836363636363636
2026-08-16 04:27:44.088021,11.854545454545454
2026-08-16 04:27:49.087283,11.799999999999999
2026-08-16 04:27:54.085203,11.799999999999999
2026-08-16 04:27:59.083686,11.799999999999999
2026-08-16 04:28:04.085407,11.799999999999999
2026-08-16 04:28:09.083989,11.799999999999999
2026-08-16 04:28:14.087896,11.854545454545454
2026-08-16 04:28:19.088041,11.836363636363636
2026-08-16 04:28:24.088025,11.799999999999999
2026-08-16 04:28:29.085700,11.781818181818181
2026-08-16 04:28:34.088013,11.799999999999999
2026-08-16 04:28:39.087783,11.799999999999999
2026-08-16 04:28:44.088020,11.854545454545454
2026-08-16 04:28:49.087182,11.836363636363636
2026-08-16 04:28:54.088029,11.799999999999999
2026-08-16 04:28:59.083430,11.781818181818181
2026-08-16 04:29:04.084032,11.799999999999999
2026-08-16 04:29:09.088014,11.799999999999999
2026-08-16 04:29:14.088028,11.799999999999999
2026-08-16 04:29:19.083737,11.854545454545454
2026-08-16 04:29:24.084028,11.854545454545455
2026-08-16 04:29:29.088032,11.799999999999999
2026-08-16 04:29:34.088017,11.781818181818181
2026-08-16 04:29:39.088025,11.799999999999999
2026-08-16 04:29:44.084257,11.799999999999999
2026-08-16 04:29:49.088025,11.854545454545454
2026-08-16 04:29:54.088017,11.854545454545455
2026-08-16 04:29:59.088044,11.799999999999999
2026-08-16 04:30:04.088018,11.781818181818181
2026-08-16 04:30:09.087883,11.799999999999999
2026-08-16 04:30:14.087464,11.781818181818181
2026-08-16 04:30:19.088214,11.799999999999999
2026-08-16 04:30:24.085290,11.836363636363636
2026-08-16 04:30:29.083386,11.799999999999999
2026-08-16 04:30:34.088069,11.781818181818181
2026-08-16 04:30:39.083745,11.799999999999999
2026-08-16 04:30:44.087883,11.799999999999999
2026-08-16 04:30:49.087074,11.799999999999999
2026-08-16 04:30:54.084396,11.836363636363636
2026-08-16 04:30:59.087450,11.854545454545455
2026-08-16 04:31:04.083742,11.799999999999999
2026-08-16 04:31:09.084007,11.799999999999999
2026-08-16 04:31:14.088028,11.799999999999999
2026-08-16 04:31:19.088027,11.799999999999999
2026-08-16 04:31:24.088025,11.854545454545454
2026-08-16 04:31:29.088023,11.854545454545455
2026-08-16 04:31:34.083706,11.799999999999999
2026-08-16 04:31:39.086414,11.781818181818181
2026-08-16 04:31:44.085375,11.799999999999999
2026-08-16 04:31:49.088031,11.818181818181817
2026-08-16 04:31:54.088022,11.799999999999999
2026-08-16 04:31:59.086115,11.836363636363636
2026-08-16 04:32:04.084036,11.799999999999999
2026-08-16 04:32:09.088042,11.781818181818181
2026-08-16 04:32:14.085291,11.799999999999999
2026-08-16 04:32:19.088028,11.799999999999999
2026-08-16 04:32:24.088017,11.799999999999999
2026-08-16 04:32:29.085780,11.836363636363636
2026-08-16 04:32:34.083448,11.854545454545455
2026-08-16 04:32:39.084176,12.181818181818182
2026-08-16 04:32:44.086650,13.236363636363636
2026-08-16 04:32:49.085643,14.236363636363635
2026-08-16 04:32:54.083639,15.290909090909091
2026-08-16 04:32:59.087480,16.381818181818183
2026-08-16 04:33:04.088023,17.4
2026-08-16 04:33:09.088065,18.454545454545453
2026-08-16 04:33:14.088068,19.472727272727273
2026-08-16 04:33:19.088063,20.509090909090908
2026-08-16 04:33:24.087888,21.563636363636363
2026-08-16 04:33:29.088184,22.563636363636363
2026-08-16 04:33:34.088019,23.29090909090909
2026-08-16 04:33:39.088026,23.25454545454545
2026-08-16 04:33:44.088018,23.30909090909091
2026-08-16 04:33:49.088024,23.29090909090909
2026-08-16 04:33:54.086448,23.25454545454545
2026-08-16 04:33:59.084232,23.30909090909091
2026-08-16 04:34:04.088025,23.27272727272727
2026-08-16 04:34:09.084339,23.29090909090909
2026-08-16 04:34:14.088052,23.29090909090909
2026-08-16 04:34:19.088021,23.236363636363635
2026-08-16 04:34:24.088024,23.30909090909091
2026-08-16 04:34:29.088024,23.254545454545454
2026-08-16 04:34:34.087887,23.29090909090909
2026-08-16 04:34:39.084334,23.25454545454545
2026-08-16 04:34:44.088015,23.236363636363635
2026-08-16 04:34:49.088024,23.29090909090909
2026-08-16 04:34:54.088017,23.218181818181815
2026-08-16 04:34:59.087152,23.272727272727273
2026-08-16 04:35:04.088013,23.236363636363635
2026-08-16 04:35:09.088031,23.199999999999996
2026-08-16 04:35:14.087487,23.29090909090909
2026-08-16 04:35:19.088028,23.218181818181815
2026-08-16 04:35:24.083208,23.272727272727273
2026-08-16 04:35:29.088031,23.218181818181815
2026-08-16 04:35:34.087931,23.218181818181815
2026-08-16 04:35:39.088027,23.272727272727273
2026-08-16 04:35:44.088018,23.199999999999996
2026-08-16 04:35:49.083342,23.254545454545454
2026-08-16 04:35:54.088016,23.218181818181815
2026-08-16 04:35:59.083436,23.199999999999996
2026-08-16 04:36:04.088012,23.254545454545454
2026-08-16 04:36:09.083768,23.16363636363636
2026-08-16 04:36:14.088017,23.218181818181815
2026-08-16 04:36:19.088080,23.18181818181818
2026-08-16 04:36:24.088002,23.16363636363636
2026-08-16 04:36:29.083619,23.18181818181818
2026-08-16 04:36:34.085439,23.18181818181818
2026-08-16 04:36:39.084182,23.18181818181818
2026-08-16 04:36:44.086994,23.16363636363636
2026-08-16 04:36:49.088022,23.18181818181818
2026-08-16 04:36:54.088003,23.2
2026-08-16 04:36:59.085788,23.16363636363636
2026-08-16 04:37:04.087154,23.18181818181818
2026-08-16 04:37:09.084639,23.2
2026-08-16 04:37:14.085031,23.18181818181818
2026-08-16 04:37:19.088015,23.236363636363635
2026-08-16 04:37:24.088012,23.236363636363635
2026-08-16 04:37:29.087180,23.18181818181818
2026-08-16 04:37:34.088008,23.21818181818182
2026-08-16 04:37:39.084276,23.236363636363635
2026-08-16 04:37:44.088010,23.18181818181818
2026-08-16 04:37:49.088016,23.218181818181815
2026-08-16 04:37:54.088097,23.218181818181815
2026-08-16 04:37:59.088012,23.236363636363635
2026-08-16 04:38:04.088013,23.2
2026-08-16 04:38:09.088003,23.2
2026-08-16 04:38:14.085823,23.2
2026-08-16 04:38:19.088053,23.218181818181815
2026-08-16 04:38:24.085886,23.2
2026-08-16 04:38:29.084218,23.236363636363635
2026-08-16 04:38:34.088018,23.218181818181815
2026-08-16 04:38:39.087187,23.21818181818182
2026-08-16 04:38:44.088011,23.218181818181815
2026-08-16 04:38:49.084036,23.236363636363635
2026-08-16 04:38:54.086679,23.218181818181815
2026-08-16 04:38:59.088017,23.218181818181815
2026-08-16 04:39:04.087875,23.218181818181815
2026-08-16 04:39:09.088020,23.236363636363635
2026-08-16 04:39:14.087090,23.2
2026-08-16 04:39:19.088013,23.236363636363635
2026-08-16 04:39:24.085634,23.2
2026-08-16 04:39:29.088020,23.2
2026-08-16 04:39:34.086401,23.236363636363635
2026-08-16 04:39:39.088039,23.2
2026-08-16 04:39:44.088050,23.18181818181818
2026-08-16 04:39:49.085338,23.236363636363635
2026-08-16 04:39:54.087271,23.2
2026-08-16 04:39:59.087975,23.2
2026-08-16 04:40:04.088036,23.218181818181815
2026-08-16 04:40:09.088000,23.2
2026-08-16 04:40:14.088029,23.18181818181818
2026-08-16 04:40:19.085885,23.236363636363635
2026-08-16 04:40:24.087114,23.2
2026-08-16 04:40:29.087976,23.181818181818183
2026-08-16 04:40:34.084313,23.2
2026-08-16 04:40:39.083240,23.218181818181815
2026-08-16 04:40:44.088027,23.181818181818183
2026-08-16 04:40:49.088027,23.2
2026-08-16 04:40:54.088002,23.218181818181815
2026-08-16 04:40:59.083892,23.2
2026-08-16 04:41:04.088019,23.2
2026-08-16 04:41:09.088013,23.236363636363635
2026-08-16 04:41:14.088054,23.18181818181818
2026-08-16 04:41:19.088014,23.218181818181815
2026-08-16 04:41:24.088075,23.2
2026-08-16 04:41:29.087460,23.218181818181815
2026-08-16 04:41:34.086551,23.236363636363635
2026-08-16 04:41:39.088027,23.2
2026-08-16 04:41:44.088012,23.218181818181815
2026-08-16 04:41:49.088010,23.236363636363635
2026-08-16 04:41:54.088026,23.163636363636364
2026-08-16 04:41:59.084598,23.21818181818182
2026-08-16 04:42:04.088017,23.218181818181815
2026-08-16 04:42:09.087034,23.181818181818183
2026-08-16 04:42:14.087110,23.21818181818182
2026-08-16 04:42:19.087976,23.2
2026-08-16 04:42:24.084370,23.21818181818182
2026-08-16 04:42:29.088023,23.181818181818183
2026-08-16 04:42:34.088008,23.218181818181815
2026-08-16 04:42:39.088017,22.727272727272727
2026-08-16 04:42:44.088004,21.4
2026-08-16 04:42:49.088033,20.127272727272725
2026-08-16 04:42:54.088016,18.836363636363636
2026-08-16 04:42:59.086541,17.472727272727273
2026-08-16 04:43:04.086740,16.21818181818182
2026-08-16 04:43:09.087978,14.89090909090909
2026-08-16 04:43:14.083982,13.58181818181818
2026-08-16 04:43:19.088009,12.290909090909093
2026-08-16 04:43:24.088018,10.981818181818182
2026-08-16 04:43:29.088062,9.636363636363637
2026-08-16 04:43:34.088019,8.872727272727271
2026-08-16 04:43:39.086617,8.836363636363636
2026-08-16 04:43:44.088021,8.854545454545454
2026-08-16 04:43:49.088022,8.836363636363636
2026-08-16 04:43:54.083334,8.836363636363636
2026-08-16 04:43:59.088027,8.854545454545454
2026-08-16 04:44:04.088015,8.836363636363636
2026-08-16 04:44:09.083698,8.836363636363636
2026-08-16 04:44:14.088052,8.854545454545454
2026-08-16 04:44:19.084190,8.836363636363636
2026-08-16 04:44:24.088027,8.872727272727271
2026-08-16 04:44:29.084174,8.836363636363636
2026-08-16 04:44:34.083775,8.836363636363636
2026-08-16 04:44:39.088023,8.836363636363636
2026-08-16 04:44:44.088055,8.836363636363636
2026-08-16 04:44:49.088026,8.836363636363636
2026-08-16 04:44:54.083347,8.854545454545454
2026-08-16 04:44:59.084354,8.836363636363636
2026-08-16 04:45:04.083393,8.854545454545454
2026-08-16 04:45:09.084192,8.836363636363636
2026-08-16 04:45:14.085173,8.836363636363636
2026-08-16 04:45:19.087101,8.854545454545454
2026-08-16 04:45:24.088034,8.836363636363636
2026-08-16 04:45:29.085211,8.836363636363636
2026-08-16 04:45:34.083513,8.854545454545454
2026-08-16 04:45:39.087917,8.836363636363636
2026-08-16 04:45:44.088021,8.854545454545454
2026-08-16 04:45:49.088045,8.836363636363636
2026-08-16 04:45:54.085116,8.836363636363636
2026-08-16 04:45:59.087586,8.854545454545454
2026-08-16 04:46:04.084381,8.818181818181818
2026-08-16 04:46:09.088053,8.836363636363636
2026-08-16 04:46:14.087972,8.854545454545454
2026-08-16 04:46:19.085994,8.836363636363636
2026-08-16 04:46:24.087222,8.854545454545454
2026-08-16 04:46:29.088012,8.854545454545454
2026-08-16 04:46:34.088056,8.836363636363636
2026-08-16 04:46:39.088020,8.854545454545454
2026-08-16 04:46:44.088020,8.836363636363636
2026-08-16 04:46:49.088044,8.836363636363636
2026-08-16 04:46:54.085996,8.872727272727271
2026-08-16 04:46:59.086871,8.836363636363636
2026-08-16 04:47:04.088042,8.854545454545454
2026-08-16 04:47:09.087879,8.854545454545454
2026-08-16 04:47:14.087888,8.836363636363636
2026-08-16 04:47:19.087880,8.854545454545454
2026-08-16 04:47:24.083976,8.836363636363636
2026-08-16 04:47:29.088028,8.836363636363636
2026-08-16 04:47:34.087254,8.854545454545454
2026-08-16 04:47:39.088012,8.836363636363636
2026-08-16 04:47:44.088017,8.854545454545454
2026-08-16 04:47:49.086978,8.854545454545454
2026-08-16 04:47:54.083807,8.854545454545454
2026-08-16 04:47:59.084288,8.854545454545454
2026-08-16 04:48:04.088018,8.836363636363636
2026-08-16 04:48:09.083523,8.836363636363636
2026-08-16 04:48:14.088049,8.854545454545454
2026-08-16 04:48:19.087189,8.836363636363636
2026-08-16 04:48:24.083996,8.854545454545454
2026-08-16 04:48:29.086108,8.872727272727271
2026-08-16 04:48:34.088015,8.854545454545454
2026-08-16 04:48:39.088010,8.85446512834837
2026-08-16 04:48:44.086388,8.836363636363636
2026-08-16 04:48:49.086689,8.836363636363636
2026-08-16 04:48:54.083694,8.854545454545454
2026-08-16 04:48:59.083813,8.836363636363636
2026-08-16 04:49:04.085720,8.836363636363636
2026-08-16 04:49:09.084319,8.872727272727271
2026-08-16 04:49:14.086464,8.854545454545454
2026-08-16 04:49:19.085052,8.836363636363636
2026-08-16 04:49:24.088018,8.836363636363636
2026-08-16 04:49:29.088006,8.836363636363636
2026-08-16 04:49:34.087869,8.83644297953442
2026-08-16 04:49:39.088014,8.836363636363636
2026-08-16 04:49:44.085284,8.836363636363636
2026-08-16 04:49:49.088070,8.872727272727271
2026-08-16 04:49:54.088023,8.854545454545454
2026-08-16 04:49:59.083520,8.854545454545454
2026-08-16 04:50:04.087155,8.836363636363636
2026-08-16 04:50:09.088032,8.836363636363636
2026-08-16 04:50:14.088048,8.854545454545454
2026-08-16 04:50:19.087423,8.836363636363636
2026-08-16 04:50:24.083982,8.836363636363636
2026-08-16 04:50:29.088025,8.872727272727271
2026-08-16 04:50:34.083505,8.836363636363636
2026-08-16 04:50:39.088028,8.854545454545454
2026-08-16 04:50:44.087997,8.818181818181818
2026-08-16 04:50:49.087996,8.836363636363636
2026-08-16 04:50:54.084216,8.854545454545454
2026-08-16 04:50:59.085510,8.818181818181818
2026-08-16 04:51:04.083274,8.836363636363636
2026-08-16 04:51:09.085209,8.872727272727271
2026-08-16 04:51:14.088055,8.836363636363636
2026-08-16 04:51:19.087994,8.854545454545454
2026-08-16 04:51:24.084367,8.836363636363636
2026-08-16 04:51:29.088048,8.854545454545454
2026-08-16 04:51:34.088097,8.854545454545454
2026-08-16 04:51:39.088069,8.836363636363636
2026-08-16 04:51:44.087872,8.836363636363636
2026-08-16 04:51:49.085933,8.872727272727271
2026-08-16 04:51:54.085329,8.854545454545454
2026-08-16 04:51:59.086817,8.854545454545454
2026-08-16 04:52:04.084199,8.836363636363636
2026-08-16 04:52:09.088033,8.854545454545454
2026-08-16 04:52:14.088020,8.854545454545454
2026-08-16 04:52:19.085683,8.836363636363636
2026-08-16 04:52:24.088050,8.836363636363636
2026-08-16 04:52:29.086165,8.872727272727271
2026-08-16 04:52:34.088034,8.854545454545454
2026-08-16 04:52:39.083951,9.49090909090909
2026-08-16 04:52:44.087876,11.254545454545454
2026-08-16 04:52:49.087132,13.10909090909091
2026-08-16 04:52:54.087882,14.945454545454545
2026-08-16 04:52:59.088056,16.745454545454542
2026-08-16 04:53:04.088031,18.563636363636363
2026-08-16 04:53:09.088023,20.36363636363636
2026-08-16 04:53:14.088033,22.181818181818183
2026-08-16 04:53:19.088098,23.999999999999996
2026-08-16 04:53:24.086258,25.78181818181818
2026-08-16 04:53:29.088056,27.636363636363633
2026-08-16 04:53:34.088065,28.818181818181817
2026-08-16 04:53:39.088036,28.836363636363636
2026-08-16 04:53:44.088027,28.81818181818182
2026-08-16 04:53:49.083327,28.8
2026-08-16 04:53:54.083460,28.8
2026-08-16 04:53:59.088055,28.8
2026-08-16 04:54:04.088026,28.81818181818182
2026-08-16 04:54:09.087811,28.81818181818182
2026-08-16 04:54:14.088007,28.836363636363636
2026-08-16 04:54:19.087236,28.836363636363636
2026-08-16 04:54:24.088027,28.836363636363636
2026-08-16 04:54:29.088027,28.836363636363636
2026-08-16 04:54:34.088029,28.799999999999997
2026-08-16 04:54:39.088028,28.799999999999997
2026-08-16 04:54:44.088035,28.836363636363636
2026-08-16 04:54:49.086541,28.836363636363636
2026-08-16 04:54:54.088049,28.836363636363636
2026-08-16 04:54:59.088080,28.836363636363636
2026-08-16 04:55:04.088047,28.836363636363636
2026-08-16 04:55:09.087461,28.81818181818182
2026-08-16 04:55:14.088034,28.836363636363636
2026-08-16 04:55:19.088032,28.81818181818182
2026-08-16 04:55:24.087990,28.854545454545455
2026-08-16 04:55:29.088031,28.890909090909094
2026-08-16 04:55:34.088024,28.909090909090914
2026-08-16 04:55:39.086370,28.872727272727275
2026-08-16 04:55:44.086217,28.872727272727275
2026-08-16 04:55:49.088050,28.872727272727275
2026-08-16 04:55:54.083263,28.89090909090909
2026-08-16 04:55:59.088033,28.89090909090909
2026-08-16 04:56:04.088061,28.89090909090909
2026-08-16 04:56:09.084067,28.89090909090909
2026-08-16 04:56:14.088037,28.89090909090909
2026-08-16 04:56:19.088024,28.85454545454546
2026-08-16 04:56:24.088028,28.872727272727275
2026-08-16 04:56:29.084147,28.87272727272727
2026-08-16 04:56:34.088039,28.890909090909094
2026-08-16 04:56:39.085528,28.909090909090914
2026-08-16 04:56:44.088075,28.909090909090914
2026-08-16 04:56:49.087685,28.89090909090909
2026-08-16 04:56:54.088029,28.909090909090914
2026-08-16 04:56:59.084229,28.909090909090914
2026-08-16 04:57:04.083909,28.89090909090909
2026-08-16 04:57:09.088007,28.89090909090909
2026-08-16 04:57:14.085318,28.872727272727275
2026-08-16 04:57:19.088030,28.854545454545452
2026-08-16 04:57:24.087841,28.836363636363636
2026-08-16 04:57:29.088044,28.836363636363636
2026-08-16 04:57:34.086536,28.83636363636364
2026-08-16 04:57:39.088047,28.85454545454546
2026-08-16 04:57:44.085949,28.872727272727275
2026-08-16 04:57:49.088027,28.854545454545452
2026-08-16 04:57:54.088030,28.854545454545452
2026-08-16 04:57:59.088027,28.854545454545452
2026-08-16 04:58:04.083980,28.872727272727275
2026-08-16 04:58:09.088055,28.89090909090909
2026-08-16 04:58:14.088062,28.89090909090909
2026-08-16 04:58:19.087213,28.89090909090909
2026-08-16 04:58:24.084941,28.872727272727275
2026-08-16 04:58:29.087873,28.854545454545452
2026-08-16 04:58:34.083925,28.85454545454546
2026-08-16 04:58:39.088045,28.83636363636364
2026-08-16 04:58:44.087985,28.872727272727275
2026-08-16 04:58:49.088078,28.89090909090909
2026-08-16 04:58:54.088029,28.89090909090909
2026-08-16 04:58:59.088032,28.872727272727275
2026-08-16 04:59:04.088046,28.872727272727275
2026-08-16 04:59:09.088026,28.89090909090909
2026-08-16 04:59:14.088057,28.89090909090909
2026-08-16 04:59:19.083407,28.89090909090909
2026-08-16 04:59:24.088033,28.89090909090909
2026-08-16 04:59:29.087210,28.89090909090909
2026-08-16 04:59:34.088025,28.89090909090909
2026-08-16 04:59:39.084185,28.85454545454546
2026-08-16 04:59:44.088029,28.83636363636364
2026-08-16 04:59:49.084302,28.83636363636364
2026-08-16 04:59:54.084180,28.87272727272727
2026-08-16 04:59:59.087556,28.89090909090909
2026-08-16 05:00:04.087877,28.85454545454546
2026-08-16 05:00:09.086963,28.85454545454546
2026-08-16 05:00:14.088034,28.85454545454546
2026-08-16 05:00:19.088053,28.85454545454546
2026-08-16 05:00:24.084093,28.836363636363636
2026-08-16 05:00:29.088036,28.836363636363636
2026-08-16 05:00:34.086775,28.85454545454546
2026-08-16 05:00:39.085754,28.85454545454546
2026-08-16 05:00:44.088048,28.85454545454546
2026-08-16 05:00:49.088028,28.8
2026-08-16 05:00:54.088023,28.78181818181818
2026-08-16 05:00:59.083293,28.799999999999997
2026-08-16 05:01:04.087139,28.799999999999997
2026-08-16 05:01:09.083686,28.799999999999997
2026-08-16 05:01:14.088027,28.81818181818182
2026-08-16 05:01:19.088015,28.81818181818182
2026-08-16 05:01:24.086203,28.81818181818182
2026-08-16 05:01:29.088041,28.8
2026-08-16 05:01:34.083657,28.8
2026-08-16 05:01:39.088032,28.8
2026-08-16 05:01:44.084027,28.81818181818182
2026-08-16 05:01:49.088029,28.81818181818182
2026-08-16 05:01:54.088028,28.81818181818182
2026-08-16 05:01:59.087054,28.81818181818182
2026-08-16 05:02:04.086320,28.81818181818182
2026-08-16 05:02:09.088030,28.8
2026-08-16 05:02:14.085163,28.81818181818182
2026-08-16 05:02:19.086920,28.81818181818182
2026-08-16 05:02:24.085372,28.81818181818182
2026-08-16 05:02:29.086311,28.83636363636364
2026-08-16 05:02:34.088023,28.83636363636364
2026-08-16 05:02:39.088020,28.83636363636364
2026-08-16 05:02:44.088028,28.83636363636364
2026-08-16 05:02:49.088021,28.83636363636364
2026-08-16 05:02:54.088020,28.854545454545455
2026-08-16 05:02:59.088025,28.87272727272727
2026-08-16 05:03:04.088029,28.87272727272727
2026-08-16 05:03:09.087626,28.854545454545455
2026-08-16 05:03:14.084208,28.854545454545455
2026-08-16 05:03:19.087996,28.87272727272727
2026-08-16 05:03:24.088029,28.872727272727275
2026-08-16 05:03:29.087987,28.872727272727275
2026-08-16 05:03:34.085818,28.872727272727275
2026-08-16 05:03:39.088029,28.872727272727275
2026-08-16 05:03:44.088014,28.872727272727275
2026-08-16 05:03:49.088028,28.854545454545452
2026-08-16 05:03:54.084746,28.836363636363636
2026-08-16 05:03:59.088034,28.836363636363636
2026-08-16 05:04:04.088027,28.836363636363636
2026-08-16 05:04:09.088024,28.836363636363636
2026-08-16 05:04:14.087018,28.836363636363636
2026-08-16 05:04:19.088054,28.81818181818182
2026-08-16 05:04:24.086210,28.81818181818182
2026-08-16 05:04:29.088031,28.81818181818182
2026-08-16 05:04:34.088023,28.81818181818182
2026-08-16 05:04:39.083443,28.81818181818182
2026-08-16 05:04:44.084069,28.81818181818182
2026-08-16 05:04:49.088040,28.836363636363636
2026-08-16 05:04:54.088028,28.854545454545455
2026-08-16 05:04:59.084058,28.872727272727275
2026-08-16 05:05:04.084179,28.872727272727275
2026-08-16 05:05:09.088220,28.854545454545452
2026-08-16 05:05:14.088055,28.854545454545452
2026-08-16 05:05:19.088044,28.872727272727275
2026-08-16 05:05:24.084200,28.872727272727275
2026-08-16 05:05:29.088030,28.872727272727275
2026-08-16 05:05:34.088027,28.872727272727275
2026-08-16 05:05:39.085920,28.872727272727275
2026-08-16 05:05:44.087155,28.872727272727275
2026-08-16 05:05:49.088072,28.85454545454546
2026-08-16 05:05:54.088035,28.854545454545455
2026-08-16 05:05:59.087871,28.854545454545455
2026-08-16 05:06:04.087988,28.87272727272727
2026-08-16 05:06:09.088028,28.87272727272727
2026-08-16 05:06:14.088035,28.872727272727275
2026-08-16 05:06:19.088024,28.872727272727275
2026-08-16 05:06:24.084026,28.872727272727275
2026-08-16 05:06:29.087772,28.89090909090909
2026-08-16 05:06:34.088034,28.89090909090909
2026-08-16 05:06:39.083349,28.872727272727275
2026-08-16 05:06:44.088026,28.89090909090909
2026-08-16 05:06:49.088047,28.872727272727275
2026-08-16 05:06:54.088027,28.872727272727275
2026-08-16 05:06:59.087342,28.85454545454546
2026-08-16 05:07:04.088054,28.872727272727275
2026-08-16 05:07:09.088027,28.854545454545455
2026-08-16 05:07:14.088014,28.87272727272727
2026-08-16 05:07:19.087214,28.87272727272727
2026-08-16 05:07:24.088063,28.854545454545455
2026-08-16 05:07:29.088022,28.854545454545455
2026-08-16 05:07:34.083866,28.854545454545455
2026-08-16 05:07:39.088022,28.054545454545455
2026-08-16 05:07:44.088032,26.0
2026-08-16 05:07:49.084074,23.927272727272722
2026-08-16 05:07:54.088031,21.854545454545455
2026-08-16 05:07:59.086698,19.763636363636365
2026-08-16 05:08:04.088028,17.69090909090909
2026-08-16 05:08:09.087124,15.599999999999998
2026-08-16 05:08:14.088122,13.527272727272727
2026-08-16 05:08:19.088031,11.454545454545455
2026-08-16 05:08:24.088047,9.363636363636363
2026-08-16 05:08:29.088032,7.2727272727272725
2026-08-16 05:08:34.084765,5.9818181818181815
2026-08-16 05:08:39.088163,5.927272727272728
2026-08-16 05:08:44.087892,5.909090909090909
2026-08-16 05:08:49.086196,5.909090909090909
2026-08-16 05:08:54.086789,5.909090909090909
2026-08-16 05:08:59.088063,5.909090909090909
2026-08-16 05:09:04.088034,5.909090909090909
2026-08-16 05:09:09.088055,5.909090909090909
2026-08-16 05:09:14.086724,5.909090909090909
2026-08-16 05:09:19.088030,5.927272727272727
2026-08-16 05:09:24.088026,5.945454545454545
2026-08-16 05:09:29.087020,5.945454545454545
2026-08-16 05:09:34.088031,5.9818181818181815
2026-08-16 05:09:39.088045,6.0
2026-08-16 05:09:44.088034,6.0
2026-08-16 05:09:49.088024,5.981818181818182
2026-08-16 05:09:54.088031,5.981818181818182
2026-08-16 05:09:59.086921,5.981818181818182
2026-08-16 05:10:04.083422,5.981818181818182
2026-08-16 05:10:09.088042,5.981818181818182
2026-08-16 05:10:14.083358,5.981818181818182
2026-08-16 05:10:19.087992,5.981818181818182
2026-08-16 05:10:24.088094,5.981818181818182
2026-08-16 05:10:29.084153,5.963636363636364
2026-08-16 05:10:34.085187,5.945454545454545
2026-08-16 05:10:39.088030,5.945454545454545
2026-08-16 05:10:44.087471,5.945454545454545
2026-08-16 05:10:49.088031,5.909090909090909
2026-08-16 05:10:54.087987,5.909090909090909
2026-08-16 05:10:59.088029,5.909090909090909
2026-08-16 05:11:04.084161,5.909090909090909
2026-08-16 05:11:09.083596,5.909090909090909
2026-08-16 05:11:14.088068,5.909090909090909
2026-08-16 05:11:19.088037,5.909090909090909
