timestamp,value,instance,job
2026-08-16 04:30:29.083386,0.0065676000000001455,172.22.174.66:9100,node-exporter
2026-08-16 04:30:34.088069,0.006221672727273968,172.22.174.66:9100,node-exporter
2026-08-16 04:30:39.083745,0.006539672727277237,172.22.174.66:9100,node-exporter
2026-08-16 04:30:44.087883,0.0062589818181798115,172.22.174.66:9100,node-exporter
2026-08-16 04:30:49.087074,0.00639529090908995,172.22.174.66:9100,node-exporter
2026-08-16 04:30:54.084396,0.005851436363635994,172.22.174.66:9100,node-exporter
2026-08-16 04:30:59.087450,0.006060345454550935,172.22.174.66:9100,node-exporter
2026-08-16 04:31:04.083742,0.005630563636366952,172.22.174.66:9100,node-exporter
2026-08-16 04:31:09.084007,0.005828018181827329,172.22.174.66:9100,node-exporter
2026-08-16 04:31:14.088028,0.005486599999998857,172.22.174.66:9100,node-exporter
2026-08-16 04:31:19.088027,0.005713781818179665,172.22.174.66:9100,node-exporter
2026-08-16 04:31:24.088025,0.005255600000005374,172.22.174.66:9100,node-exporter
2026-08-16 04:31:29.088023,0.005468636363639234,172.22.174.66:9100,node-exporter
2026-08-16 04:31:34.083706,0.005135072727270281,172.22.174.66:9100,node-exporter
2026-08-16 04:31:39.086414,0.0053044545454543944,172.22.174.66:9100,node-exporter
2026-08-16 04:31:44.085375,0.005109036363641776,172.22.174.66:9100,node-exporter
2026-08-16 04:31:49.088031,0.005308345454539614,172.22.174.66:9100,node-exporter
2026-08-16 04:31:54.088022,0.005087018181819241,172.22.174.66:9100,node-exporter
2026-08-16 04:31:59.086115,0.005190472727264766,172.22.174.66:9100,node-exporter
2026-08-16 04:32:04.084036,0.004946054545449773,172.22.174.66:9100,node-exporter
2026-08-16 04:32:09.088042,0.005061309090913048,172.22.174.66:9100,node-exporter
2026-08-16 04:32:14.085291,0.00479769090909692,172.22.174.66:9100,node-exporter
2026-08-16 04:32:19.088028,0.004905145454540616,172.22.174.66:9100,node-exporter
2026-08-16 04:32:24.088017,0.004647109090910817,172.22.174.66:9100,node-exporter
2026-08-16 04:32:29.085780,0.004809163636367553,172.22.174.66:9100,node-exporter
2026-08-16 04:32:34.083448,0.0045967272727218435,172.22.174.66:9100,node-exporter
2026-08-16 04:32:39.084176,0.00465130909090228,172.22.174.66:9100,node-exporter
2026-08-16 04:32:44.086650,0.004438509090910388,172.22.174.66:9100,node-exporter
2026-08-16 04:32:49.085643,0.00481505454544359,172.22.174.66:9100,node-exporter
2026-08-16 04:32:54.083639,0.004654345454549581,172.22.174.66:9100,node-exporter
2026-08-16 04:32:59.087480,0.004727163636363746,172.22.174.66:9100,node-exporter
2026-08-16 04:33:04.088023,0.004642509090907961,172.22.174.66:9100,node-exporter
2026-08-16 04:33:09.088065,0.004756199999999146,172.22.174.66:9100,node-exporter
2026-08-16 04:33:14.088068,0.004614690909098003,172.22.174.66:9100,node-exporter
2026-08-16 04:33:19.088063,0.0047099999999938354,172.22.174.66:9100,node-exporter
2026-08-16 04:33:24.087888,0.0045360363636312035,172.22.174.66:9100,node-exporter
2026-08-16 04:33:29.088184,0.004638563636374536,172.22.174.66:9100,node-exporter
2026-08-16 04:33:34.088019,0.004523909090915946,172.22.174.66:9100,node-exporter
2026-08-16 04:33:39.088026,0.00463261818181722,172.22.174.66:9100,node-exporter
2026-08-16 04:33:44.088018,0.0042619090909201155,172.22.174.66:9100,node-exporter
2026-08-16 04:33:49.088024,0.004441600000005895,172.22.174.66:9100,node-exporter
2026-08-16 04:33:54.086448,0.004408054545447984,172.22.174.66:9100,node-exporter
2026-08-16 04:33:59.084232,0.004434363636367131,172.22.174.66:9100,node-exporter
2026-08-16 04:34:04.088025,0.004431054545445724,172.22.174.66:9100,node-exporter
2026-08-16 04:34:09.084339,0.004541781818178689,172.22.174.66:9100,node-exporter
2026-08-16 04:34:14.088052,0.004465036363638898,172.22.174.66:9100,node-exporter
2026-08-16 04:34:19.088021,0.004594763636371433,172.22.174.66:9100,node-exporter
2026-08-16 04:34:24.088024,0.004536109090903747,172.22.174.66:9100,node-exporter
2026-08-16 04:34:29.088024,0.004724345454542344,172.22.174.66:9100,node-exporter
2026-08-16 04:34:34.087887,0.004614618181817191,172.22.174.66:9100,node-exporter
2026-08-16 04:34:39.084334,0.004637109090898857,172.22.174.66:9100,node-exporter
2026-08-16 04:34:44.088015,0.004463290909081314,172.22.174.66:9100,node-exporter
2026-08-16 04:34:49.088024,0.004332400000004616,172.22.174.66:9100,node-exporter
2026-08-16 04:34:54.088017,0.0042281636363523745,172.22.174.66:9100,node-exporter
2026-08-16 04:34:59.087152,0.004251000000005495,172.22.174.66:9100,node-exporter
2026-08-16 04:35:04.088013,0.0040872181818155115,172.22.174.66:9100,node-exporter
2026-08-16 04:35:09.088031,0.004200963636363171,172.22.174.66:9100,node-exporter
2026-08-16 04:35:14.087487,0.004078200000003562,172.22.174.66:9100,node-exporter
2026-08-16 04:35:19.088028,0.004118272727274333,172.22.174.66:9100,node-exporter
2026-08-16 04:35:24.083208,0.003947454545455416,172.22.174.66:9100,node-exporter
2026-08-16 04:35:29.088031,0.004283272727273222,172.22.174.66:9100,node-exporter
2026-08-16 04:35:34.087931,0.0042729636363715556,172.22.174.66:9100,node-exporter
2026-08-16 04:35:39.088027,0.004358909090917057,172.22.174.66:9100,node-exporter
2026-08-16 04:35:44.088018,0.004452036363644848,172.22.174.66:9100,node-exporter
2026-08-16 04:35:49.083342,0.004631654545466352,172.22.174.66:9100,node-exporter
2026-08-16 04:35:54.088016,0.00450270909090746,172.22.174.66:9100,node-exporter
2026-08-16 04:35:59.083436,0.004665872727276688,172.22.174.66:9100,node-exporter
2026-08-16 04:36:04.088012,0.004541781818178689,172.22.174.66:9100,node-exporter
2026-08-16 04:36:09.083768,0.004697981818174991,172.22.174.66:9100,node-exporter
2026-08-16 04:36:14.088017,0.004619036363634553,172.22.174.66:9100,node-exporter
2026-08-16 04:36:19.088080,0.004700636363635237,172.22.174.66:9100,node-exporter
2026-08-16 04:36:24.088002,0.004365363636365641,172.22.174.66:9100,node-exporter
2026-08-16 04:36:29.083619,0.004353381818178935,172.22.174.66:9100,node-exporter
2026-08-16 04:36:34.085439,0.004313054545450127,172.22.174.66:9100,node-exporter
2026-08-16 04:36:39.084182,0.004438818181808363,172.22.174.66:9100,node-exporter
2026-08-16 04:36:44.086994,0.004310363636357744,172.22.174.66:9100,node-exporter
2026-08-16 04:36:49.088022,0.004404018181817677,172.22.174.66:9100,node-exporter
2026-08-16 04:36:54.088003,0.0042905454545441235,172.22.174.66:9100,node-exporter
2026-08-16 04:36:59.085788,0.004473218181820729,172.22.174.66:9100,node-exporter
2026-08-16 04:37:04.087154,0.0043244000000000095,172.22.174.66:9100,node-exporter
2026-08-16 04:37:09.084639,0.0044478909090933235,172.22.174.66:9100,node-exporter
2026-08-16 04:37:14.085031,0.004357454545457916,172.22.174.66:9100,node-exporter
2026-08-16 04:37:19.088015,0.004447309090912974,172.22.174.66:9100,node-exporter
2026-08-16 04:37:24.088012,0.004470563636360484,172.22.174.66:9100,node-exporter
2026-08-16 04:37:29.087180,0.004610945454541334,172.22.174.66:9100,node-exporter
2026-08-16 04:37:34.088008,0.004544036363644078,172.22.174.66:9100,node-exporter
2026-08-16 04:37:39.084276,0.004595745454546638,172.22.174.66:9100,node-exporter
2026-08-16 04:37:44.088010,0.004519272727272684,172.22.174.66:9100,node-exporter
2026-08-16 04:37:49.088016,0.0046212909090916745,172.22.174.66:9100,node-exporter
2026-08-16 04:37:54.088097,0.004444527272731979,172.22.174.66:9100,node-exporter
2026-08-16 04:37:59.088012,0.004696963636359379,172.22.174.66:9100,node-exporter
2026-08-16 04:38:04.088013,0.004654636363631487,172.22.174.66:9100,node-exporter
2026-08-16 04:38:09.088003,0.004791090909086713,172.22.174.66:9100,node-exporter
2026-08-16 04:38:14.085823,0.004677345454539053,172.22.174.66:9100,node-exporter
2026-08-16 04:38:19.088053,0.004672618181815447,172.22.174.66:9100,node-exporter
2026-08-16 04:38:24.085886,0.00455950909091288,172.22.174.66:9100,node-exporter
2026-08-16 04:38:29.084218,0.004599418181814227,172.22.174.66:9100,node-exporter
2026-08-16 04:38:34.088018,0.00451865454545193,172.22.174.66:9100,node-exporter
2026-08-16 04:38:39.087187,0.004520090909095002,172.22.174.66:9100,node-exporter
2026-08-16 04:38:44.088011,0.004447727272723899,172.22.174.66:9100,node-exporter
2026-08-16 04:38:49.084036,0.004494181818178979,172.22.174.66:9100,node-exporter
2026-08-16 04:38:54.086679,0.004268018181822051,172.22.174.66:9100,node-exporter
2026-08-16 04:38:59.088017,0.004414236363638999,172.22.174.66:9100,node-exporter
2026-08-16 04:39:04.087875,0.004344563636368548,172.22.174.66:9100,node-exporter
2026-08-16 04:39:09.088020,0.004578036363645051,172.22.174.66:9100,node-exporter
2026-08-16 04:39:14.087090,0.004534400000003105,172.22.174.66:9100,node-exporter
2026-08-16 04:39:19.088013,0.0044927636363602435,172.22.174.66:9100,node-exporter
2026-08-16 04:39:24.085634,0.00442347272726858,172.22.174.66:9100,node-exporter
2026-08-16 04:39:29.088020,0.004423309090915691,172.22.174.66:9100,node-exporter
2026-08-16 04:39:34.086401,0.004472218181821187,172.22.174.66:9100,node-exporter
2026-08-16 04:39:39.088039,0.00450076363636485,172.22.174.66:9100,node-exporter
2026-08-16 04:39:44.088050,0.004464999999998492,172.22.174.66:9100,node-exporter
2026-08-16 04:39:49.085338,0.004494309090907997,172.22.174.66:9100,node-exporter
2026-08-16 04:39:54.087271,0.004339181818183781,172.22.174.66:9100,node-exporter
2026-08-16 04:39:59.087975,0.004332327272723804,172.22.174.66:9100,node-exporter
2026-08-16 04:40:04.088036,0.004135781818174357,172.22.174.66:9100,node-exporter
2026-08-16 04:40:09.088000,0.004166145454548149,172.22.174.66:9100,node-exporter
2026-08-16 04:40:14.088029,0.004135654545461875,172.22.174.66:9100,node-exporter
2026-08-16 04:40:19.085885,0.004167018181818672,172.22.174.66:9100,node-exporter
2026-08-16 04:40:24.087114,0.004157581818179262,172.22.174.66:9100,node-exporter
2026-08-16 04:40:29.087976,0.004157927272717643,172.22.174.66:9100,node-exporter
2026-08-16 04:40:34.084313,0.004107054545453469,172.22.174.66:9100,node-exporter
2026-08-16 04:40:39.083240,0.004185781818184544,172.22.174.66:9100,node-exporter
2026-08-16 04:40:44.088027,0.00417772727273173,172.22.174.66:9100,node-exporter
2026-08-16 04:40:49.088027,0.004174999999998942,172.22.174.66:9100,node-exporter
2026-08-16 04:40:54.088002,0.004139436363634145,172.22.174.66:9100,node-exporter
2026-08-16 04:40:59.083892,0.004183381818182335,172.22.174.66:9100,node-exporter
2026-08-16 04:41:04.088019,0.004144236363630294,172.22.174.66:9100,node-exporter
2026-08-16 04:41:09.088013,0.004205854545456201,172.22.174.66:9100,node-exporter
2026-08-16 04:41:14.088054,0.004175945454550277,172.22.174.66:9100,node-exporter
2026-08-16 04:41:19.088014,0.004252999999996312,172.22.174.66:9100,node-exporter
2026-08-16 04:41:24.088075,0.004200527272727909,172.22.174.66:9100,node-exporter
2026-08-16 04:41:29.087460,0.004295600000006578,172.22.174.66:9100,node-exporter
2026-08-16 04:41:34.086551,0.004202090909091732,172.22.174.66:9100,node-exporter
2026-08-16 04:41:39.088027,0.004181109090900877,172.22.174.66:9100,node-exporter
2026-08-16 04:41:44.088012,0.004147963636362626,172.22.174.66:9100,node-exporter
2026-08-16 04:41:49.088010,0.004183145454548635,172.22.174.66:9100,node-exporter
2026-08-16 04:41:54.088026,0.0041479090909061515,172.22.174.66:9100,node-exporter
2026-08-16 04:41:59.084598,0.004191709090917522,172.22.174.66:9100,node-exporter
2026-08-16 04:42:04.088017,0.0043347090909099445,172.22.174.66:9100,node-exporter
2026-08-16 04:42:09.087034,0.004384145454547582,172.22.174.66:9100,node-exporter
2026-08-16 04:42:14.087110,0.00433169090908698,172.22.174.66:9100,node-exporter
2026-08-16 04:42:19.087976,0.004393654545459536,172.22.174.66:9100,node-exporter
2026-08-16 04:42:24.084370,0.004303163636351118,172.22.174.66:9100,node-exporter
2026-08-16 04:42:29.088023,0.0044365636363595095,172.22.174.66:9100,node-exporter
2026-08-16 04:42:34.088008,0.004885618181825438,172.22.174.66:9100,node-exporter
2026-08-16 04:42:39.088017,0.0050095454545457455,172.22.174.66:9100,node-exporter
2026-08-16 04:42:44.088004,0.0051364727272646795,172.22.174.66:9100,node-exporter
2026-08-16 04:42:49.088033,0.005252472727277729,172.22.174.66:9100,node-exporter
2026-08-16 04:42:54.088016,0.005268418181813931,172.22.174.66:9100,node-exporter
2026-08-16 04:42:59.086541,0.005136890909083872,172.22.174.66:9100,node-exporter
2026-08-16 04:43:04.086740,0.005438909090902267,172.22.174.66:9100,node-exporter
2026-08-16 04:43:09.087978,0.005486981818194181,172.22.174.66:9100,node-exporter
2026-08-16 04:43:14.083982,0.005851618181813219,172.22.174.66:9100,node-exporter
2026-08-16 04:43:19.088009,0.005894327272728167,172.22.174.66:9100,node-exporter
2026-08-16 04:43:24.088018,0.005941563636365159,172.22.174.66:9100,node-exporter
2026-08-16 04:43:29.088062,0.005544145454545783,172.22.174.66:9100,node-exporter
2026-08-16 04:43:34.088019,0.00576996363636433,172.22.174.66:9100,node-exporter
2026-08-16 04:43:39.086617,0.005782054545463986,172.22.174.66:9100,node-exporter
2026-08-16 04:43:44.088021,0.005826054545452114,172.22.174.66:9100,node-exporter
2026-08-16 04:43:49.088022,0.005816909090911146,172.22.174.66:9100,node-exporter
2026-08-16 04:43:54.083334,0.006273036363638146,172.22.174.66:9100,node-exporter
2026-08-16 04:43:59.088027,0.005950327272727339,172.22.174.66:9100,node-exporter
2026-08-16 04:44:04.088015,0.006166654545450001,172.22.174.66:9100,node-exporter
2026-08-16 04:44:09.083698,0.005825254545462402,172.22.174.66:9100,node-exporter
2026-08-16 04:44:14.088052,0.006162854545453394,172.22.174.66:9100,node-exporter
2026-08-16 04:44:19.084190,0.006079236363637557,172.22.174.66:9100,node-exporter
2026-08-16 04:44:24.088027,0.006214181818185434,172.22.174.66:9100,node-exporter
2026-08-16 04:44:29.084174,0.005958672727270326,172.22.174.66:9100,node-exporter
2026-08-16 04:44:34.083775,0.005984054545454207,172.22.174.66:9100,node-exporter
2026-08-16 04:44:39.088023,0.005864327272725363,172.22.174.66:9100,node-exporter
2026-08-16 04:44:44.088055,0.0060892909090894546,172.22.174.66:9100,node-exporter
2026-08-16 04:44:49.088026,0.0056164545454521425,172.22.174.66:9100,node-exporter
2026-08-16 04:44:54.083347,0.005946109090911539,172.22.174.66:9100,node-exporter
2026-08-16 04:44:59.084354,0.005676781818180064,172.22.174.66:9100,node-exporter
2026-08-16 04:45:04.083393,0.005793745454543982,172.22.174.66:9100,node-exporter
2026-08-16 04:45:09.084192,0.005501400000006966,172.22.174.66:9100,node-exporter
2026-08-16 04:45:14.085173,0.005516072727269519,172.22.174.66:9100,node-exporter
2026-08-16 04:45:19.087101,0.005375072727267913,172.22.174.66:9100,node-exporter
2026-08-16 04:45:24.088034,0.005506163636362709,172.22.174.66:9100,node-exporter
2026-08-16 04:45:29.085211,0.00535269090908266,172.22.174.66:9100,node-exporter
2026-08-16 04:45:34.083513,0.005475418181818399,172.22.174.66:9100,node-exporter
2026-08-16 04:45:39.087917,0.005301854545450624,172.22.174.66:9100,node-exporter
2026-08-16 04:45:44.088021,0.005450581818190998,172.22.174.66:9100,node-exporter
2026-08-16 04:45:49.088045,0.005145690909094727,172.22.174.66:9100,node-exporter
2026-08-16 04:45:54.085116,0.0052962545454564944,172.22.174.66:9100,node-exporter
2026-08-16 04:45:59.087586,0.005123418181814155,172.22.174.66:9100,node-exporter
2026-08-16 04:46:04.084381,0.005187981818182213,172.22.174.66:9100,node-exporter
2026-08-16 04:46:09.088053,0.005150800000005389,172.22.174.66:9100,node-exporter
2026-08-16 04:46:14.087972,0.005274000000000259,172.22.174.66:9100,node-exporter
2026-08-16 04:46:19.085994,0.005099290909096122,172.22.174.66:9100,node-exporter
2026-08-16 04:46:24.087222,0.005222890909094117,172.22.174.66:9100,node-exporter
2026-08-16 04:46:29.088012,0.005137163636366246,172.22.174.66:9100,node-exporter
2026-08-16 04:46:34.088056,0.005203854545462408,172.22.174.66:9100,node-exporter
2026-08-16 04:46:39.088020,0.005066545454536191,172.22.174.66:9100,node-exporter
2026-08-16 04:46:44.088020,0.005355327272726837,172.22.174.66:9100,node-exporter
2026-08-16 04:46:49.088044,0.005240945454542353,172.22.174.66:9100,node-exporter
2026-08-16 04:46:54.085996,0.005400072727273006,172.22.174.66:9100,node-exporter
2026-08-16 04:46:59.086871,0.0052969999999979995,172.22.174.66:9100,node-exporter
2026-08-16 04:47:04.088042,0.005426018181812899,172.22.174.66:9100,node-exporter
2026-08-16 04:47:09.087879,0.005318763636362498,172.22.174.66:9100,node-exporter
2026-08-16 04:47:14.087888,0.005396672727271255,172.22.174.66:9100,node-exporter
2026-08-16 04:47:19.087880,0.005269963636369952,172.22.174.66:9100,node-exporter
2026-08-16 04:47:24.083976,0.0053247272727276135,172.22.174.66:9100,node-exporter
2026-08-16 04:47:29.088028,0.005210272727270587,172.22.174.66:9100,node-exporter
2026-08-16 04:47:34.087254,0.00518825454545632,172.22.174.66:9100,node-exporter
2026-08-16 04:47:39.088012,0.0049747999999949985,172.22.174.66:9100,node-exporter
2026-08-16 04:47:44.088017,0.004861490909090869,172.22.174.66:9100,node-exporter
2026-08-16 04:47:49.086978,0.004720799999995506,172.22.174.66:9100,node-exporter
2026-08-16 04:47:54.083807,0.004811563636361494,172.22.174.66:9100,node-exporter
2026-08-16 04:47:59.084288,0.0046666909090990055,172.22.174.66:9100,node-exporter
2026-08-16 04:48:04.088018,0.004744127272723827,172.22.174.66:9100,node-exporter
2026-08-16 04:48:09.083523,0.004618345454541255,172.22.174.66:9100,node-exporter
2026-08-16 04:48:14.088049,0.004734399999994242,172.22.174.66:9100,node-exporter
2026-08-16 04:48:19.087189,0.00462350909090839,172.22.174.66:9100,node-exporter
2026-08-16 04:48:24.083996,0.004690927272729988,172.22.174.66:9100,node-exporter
2026-08-16 04:48:29.086108,0.004845109090911137,172.22.174.66:9100,node-exporter
2026-08-16 04:48:34.088015,0.00488092727273397,172.22.174.66:9100,node-exporter
2026-08-16 04:48:39.088010,0.005145418181820622,172.22.174.66:9100,node-exporter
2026-08-16 04:48:44.086388,0.005243654545459073,172.22.174.66:9100,node-exporter
2026-08-16 04:48:49.086689,0.005159290909093463,172.22.174.66:9100,node-exporter
2026-08-16 04:48:54.083694,0.005247945454539149,172.22.174.66:9100,node-exporter
2026-08-16 04:48:59.083813,0.0051338909090935135,172.22.174.66:9100,node-exporter
2026-08-16 04:49:04.085720,0.005260600000003085,172.22.174.66:9100,node-exporter
2026-08-16 04:49:09.084319,0.005111799999998435,172.22.174.66:9100,node-exporter
2026-08-16 04:49:14.086464,0.005217836363639931,172.22.174.66:9100,node-exporter
2026-08-16 04:49:19.085052,0.005148218181817686,172.22.174.66:9100,node-exporter
2026-08-16 04:49:24.088018,0.005160781818184742,172.22.174.66:9100,node-exporter
2026-08-16 04:49:29.088006,0.0050518909090814385,172.22.174.66:9100,node-exporter
2026-08-16 04:49:34.087869,0.004945818181816073,172.22.174.66:9100,node-exporter
2026-08-16 04:49:39.088014,0.004885200000006245,172.22.174.66:9100,node-exporter
2026-08-16 04:49:44.085284,0.004966945454543748,172.22.174.66:9100,node-exporter
2026-08-16 04:49:49.088070,0.0048787272727250554,172.22.174.66:9100,node-exporter
2026-08-16 04:49:54.088023,0.004947545454541052,172.22.174.66:9100,node-exporter
2026-08-16 04:49:59.083520,0.0048103636363603895,172.22.174.66:9100,node-exporter
