timestamp,value,pod
2026-08-16 04:23:24.088022,0.0041219006967547316,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:24.088022,0.004165193251037666,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:29.088019,0.004395477282200914,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:29.088019,0.0041264345458082215,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:29.088019,0.004008002573692031,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:29.088019,0.0040540302179311585,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:29.088019,0.0041219006967547316,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:29.088019,0.00406057917983406,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:34.088028,0.0040438395487623815,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:34.088028,0.0041264345458082215,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:34.088028,0.004008002573692031,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:34.088028,0.0040540302179311585,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:34.088028,0.003151765842958302,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:34.088028,0.004029654377880204,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:39.087921,0.0040438395487623815,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:39.087921,0.004077639751552812,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:39.087921,0.0041913926926232135,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:39.087921,0.004046265964886461,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:39.087921,0.0038490671189726263,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:39.087921,0.004029654377880205,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:44.087903,0.0040438395487623815,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:44.087903,0.004077639751552812,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:44.087903,0.0041913926926232135,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:44.087903,0.00419491003625916,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:44.087903,0.003849067118972626,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:44.087903,0.004013167456829419,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:49.088020,0.0040438395487623815,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:49.088020,0.004077639751552812,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:49.088020,0.004169303224248278,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:49.088020,0.004330895297555315,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:49.088020,0.004104884500088187,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:49.088020,0.004163863163863146,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:54.083742,0.004023183731068751,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:54.083742,0.0031002522140337746,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:54.083742,0.004180882569154199,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:54.083742,0.003692509970934494,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:54.083742,0.0035748569791780333,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:54.083742,0.004163863163863147,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:23:59.083874,0.004023183731068751,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:23:59.083874,0.004105853546240288,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:23:59.083874,0.004180882569154199,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:23:59.083874,0.0042633076530749344,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:23:59.083874,0.004135744327196716,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:23:59.083874,0.004137512499568976,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:04.088027,0.0039678752255135835,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:04.088027,0.004105853546240288,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:04.088027,0.004044444444444443,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:04.088027,0.00409593287265548,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:04.088027,0.003912475749888078,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:04.088027,0.003950357924251764,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:09.088010,0.0039678752255135835,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:09.088010,0.004216416396103885,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:09.088010,0.004044444444444443,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:09.088010,0.0035847659202201446,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:09.088010,0.003829801243750794,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:09.088010,0.003950357924251764,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:14.085017,0.004216139972740769,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:14.085017,0.004216416396103885,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:14.085017,0.003524337314814813,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:14.085017,0.0035079539402409453,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:14.085017,0.003829801243750794,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:14.085017,0.0040170945856059246,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:19.088032,0.004313046286329384,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:19.088032,0.004216416396103885,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:19.088032,0.0040084058776976884,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:19.088032,0.004168810986628116,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:19.088032,0.003203830868796515,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:19.088032,0.004110352532274066,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:24.088061,0.004313046286329384,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:24.088061,0.0045426503374767155,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:24.088061,0.0040084058776976884,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:24.088061,0.004207670847603693,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:24.088061,0.004141029137211305,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:24.088061,0.004110352532274066,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:29.088071,0.004313046286329384,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:29.088071,0.004406074699630787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:29.088071,0.00337767321797763,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:29.088071,0.004207670847603693,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:29.088071,0.004141029137211305,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:29.088071,0.004172647457427399,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:34.088059,0.0034155767127988417,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:34.088059,0.004406074699630787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:34.088059,0.003959671880961463,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:34.088059,0.00414111764600082,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:34.088059,0.0038307840277993018,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:34.088059,0.004172647457427399,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:39.087047,0.00403134177215186,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:39.087047,0.0036302042779290237,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:39.087047,0.0039326332333190495,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:39.087047,0.00395853532051137,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:39.087047,0.0031764063078506015,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:39.087047,0.003983058986228241,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:44.084171,0.0034824969862165623,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:44.084171,0.004263891637531092,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:44.084171,0.0039326332333190495,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:44.084171,0.00395853532051137,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:44.084171,0.0040040089705677805,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:44.084171,0.003947181840666148,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:49.088048,0.0041662866389614184,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:49.088048,0.004263891637531091,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:49.088048,0.0040702926139454055,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:49.088048,0.0043473965002134105,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:49.088048,0.004281861535931555,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:49.088048,0.004168579012268295,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:54.084253,0.0042732853513971535,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:54.084253,0.004263891637531091,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:54.084253,0.0040702926139454055,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:54.084253,0.0043473965002134105,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:54.084253,0.004281861535931555,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:54.084253,0.004168579012268295,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:24:59.084720,0.004163051457094623,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:24:59.084720,0.004142176330420986,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:24:59.084720,0.003953814016888251,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:24:59.084720,0.003510187378416513,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:24:59.084720,0.004135987912185563,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:24:59.084720,0.0034549043180973227,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:04.084225,0.004029375363087542,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:04.084225,0.004121090909090914,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:04.084225,0.003936226958389394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:04.084225,0.004148726623873196,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:04.084225,0.004079683586025038,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:04.084225,0.0039321837871937665,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:09.088029,0.004029375363087542,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:09.088029,0.004116430358632202,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:09.088029,0.003936226958389394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:09.088029,0.004148726623873196,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:09.088029,0.004079683586025039,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:09.088029,0.0039321837871937665,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:14.088041,0.003270408935321978,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:14.088041,0.004116430358632202,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:14.088041,0.004116023690795523,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:14.088041,0.004148726623873196,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:14.088041,0.004036850144036499,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:14.088041,0.0039321837871937665,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:19.088047,0.004311268479493385,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:19.088047,0.004192146953056654,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:19.088047,0.00413922261484099,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:19.088047,0.0042529196003204105,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:19.088047,0.004036850144036499,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:19.088047,0.004174528080940545,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:24.088016,0.004311268479493385,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:24.088016,0.004192146953056654,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:24.088016,0.00413922261484099,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:24.088016,0.0042529196003204105,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:24.088016,0.003888283135222104,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:24.088016,0.004174528080940545,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:29.086282,0.004311268479493385,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:29.086282,0.003963863224246605,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:29.086282,0.004050033355570372,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:29.086282,0.004252919600320411,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:29.086282,0.004025651643274351,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:29.086282,0.004174528080940545,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:34.086002,0.004016883519206932,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:34.086002,0.003963863224246605,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:34.086002,0.004012904751892338,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:34.086002,0.003884084987395933,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:34.086002,0.004025651643274351,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:34.086002,0.003470795413784657,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:39.088023,0.004016883519206932,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:39.088023,0.003963863224246605,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:39.088023,0.003470516086843512,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:39.088023,0.003884084987395933,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:39.088023,0.003241755630384843,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:39.088023,0.0037475898162357708,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:44.084119,0.004016883519206932,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:44.084119,0.002597125,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:44.084119,0.0053392844339284476,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:44.084119,0.003884084987395933,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:44.084119,0.005438390033996657,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:44.084119,0.0037475898162357708,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:49.083243,0.006903129914464371,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:49.083243,0.006780741400423001,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:49.083243,0.0057796924708377615,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:49.083243,0.003998983158563724,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:49.083243,0.005438390033996657,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:49.083243,0.0038064535768645522,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:54.088026,0.006903129914464371,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:54.088026,0.006780741400423001,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:54.088026,0.007633580371276443,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:54.088026,0.0081198865303727,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:54.088026,0.005438390033996657,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:54.088026,0.00803904393992605,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:25:59.084334,0.008398679438296327,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:25:59.084334,0.006780741400423001,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:25:59.084334,0.008547085730453636,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:25:59.084334,0.008119886530372699,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:25:59.084334,0.009597447742761746,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:25:59.084334,0.008039043939926048,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:04.086946,0.010587882159330623,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:04.086946,0.0065980964673913005,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:04.086946,0.008547085730453638,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:04.086946,0.009841392978482461,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:04.086946,0.009597447742761746,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:04.086946,0.010900950662382837,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:09.086123,0.010587882159330623,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:09.086123,0.011560235580828606,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:09.086123,0.007221100346992982,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:09.086123,0.009841392978482461,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:09.086123,0.011142347150352495,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:09.086123,0.010900950662382837,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:14.087168,0.011979971729113508,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:14.087168,0.011560235580828603,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:14.087168,0.013165841529205437,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:14.087168,0.012346752480359983,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:14.087168,0.013067097761090263,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:14.087168,0.012044111113085816,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:19.087097,0.014711570247933868,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:19.087097,0.014059091988287116,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:19.087097,0.013165841529205437,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:19.087097,0.015852169852922104,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:19.087097,0.01306709776109026,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:19.087097,0.013505756164635622,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:24.085604,0.014711570247933868,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:24.085604,0.014059091988287116,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:24.085604,0.013165841529205437,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:24.085604,0.015852169852922104,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:24.085604,0.011121842474389293,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:24.085604,0.016619912216133667,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:29.087052,0.01184690059687786,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:29.087052,0.01711546840958607,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:29.087052,0.01623220665017861,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:29.087052,0.016012783842157485,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:29.087052,0.01629234691595473,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:29.087052,0.016604266408096483,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:34.085867,0.016874279039205634,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:34.085867,0.01711546840958607,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:34.085867,0.01623220665017861,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:34.085867,0.013824165860841621,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:34.085867,0.01629234691595473,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:34.085867,0.01660426640809648,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:39.088053,0.016874279039205634,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:39.088053,0.01711546840958607,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:39.088053,0.01623220665017861,yolo-inference-755b67b9bb-mdq5n
