timestamp,value
2026-08-16 04:27:24.088059,0.005
2026-08-16 04:27:29.088021,0.005
2026-08-16 04:27:34.086520,0.005
2026-08-16 04:27:39.088082,0.005
2026-08-16 04:27:44.088021,0.005
2026-08-16 04:27:49.087283,0.005
2026-08-16 04:27:54.085203,0.005
2026-08-16 04:27:59.083686,0.005
2026-08-16 04:28:04.085407,0.005
2026-08-16 04:28:09.083989,0.005
2026-08-16 04:28:14.087896,0.005
2026-08-16 04:28:19.088041,0.005
2026-08-16 04:28:24.088025,0.005
2026-08-16 04:28:29.085700,0.005
2026-08-16 04:28:34.088013,0.005
2026-08-16 04:28:39.087783,0.005
2026-08-16 04:28:44.088020,0.005
2026-08-16 04:28:49.087182,0.005
2026-08-16 04:28:54.088029,0.005
2026-08-16 04:28:59.083430,0.005
2026-08-16 04:29:04.084032,0.005
2026-08-16 04:29:09.088014,0.005
2026-08-16 04:29:14.088028,0.005
2026-08-16 04:29:19.083737,0.005
2026-08-16 04:29:24.084028,0.005
2026-08-16 04:29:29.088032,0.005
2026-08-16 04:29:34.088017,0.005
2026-08-16 04:29:39.088025,0.005
2026-08-16 04:29:44.084257,0.005
2026-08-16 04:29:49.088025,0.005
2026-08-16 04:29:54.088017,0.005
2026-08-16 04:29:59.088044,0.005
2026-08-16 04:30:04.088018,0.005
2026-08-16 04:30:09.087883,0.005
2026-08-16 04:30:14.087464,0.005
2026-08-16 04:30:19.088214,0.005
2026-08-16 04:30:24.085290,0.005
2026-08-16 04:30:29.083386,0.005
2026-08-16 04:30:34.088069,0.005
2026-08-16 04:30:39.083745,0.005
2026-08-16 04:30:44.087883,0.005
2026-08-16 04:30:49.087074,0.005
2026-08-16 04:30:54.084396,0.005
2026-08-16 04:30:59.087450,0.005
2026-08-16 04:31:04.083742,0.005
2026-08-16 04:31:09.084007,0.005
2026-08-16 04:31:14.088028,0.005
2026-08-16 04:31:19.088027,0.005
2026-08-16 04:31:24.088025,0.005
2026-08-16 04:31:29.088023,0.005
2026-08-16 04:31:34.083706,0.005
2026-08-16 04:31:39.086414,0.005
2026-08-16 04:31:44.085375,0.005
2026-08-16 04:31:49.088031,0.005
2026-08-16 04:31:54.088022,0.005
2026-08-16 04:31:59.086115,0.005
2026-08-16 04:32:04.084036,0.005
2026-08-16 04:32:09.088042,0.005
2026-08-16 04:32:14.085291,0.005
2026-08-16 04:32:19.088028,0.005
2026-08-16 04:32:24.088017,0.005
2026-08-16 04:32:29.085780,0.005
2026-08-16 04:32:34.083448,0.005
2026-08-16 04:32:39.084176,0.005
2026-08-16 04:32:44.086650,0.005
2026-08-16 04:32:49.085643,0.005
2026-08-16 04:32:54.083639,0.005
2026-08-16 04:32:59.087480,0.005
2026-08-16 04:33:04.088023,0.005
2026-08-16 04:33:09.088065,0.005
2026-08-16 04:33:14.088068,0.005
2026-08-16 04:33:19.088063,0.005
2026-08-16 04:33:24.087888,0.005
2026-08-16 04:33:29.088184,0.005
2026-08-16 04:33:34.088019,0.005
2026-08-16 04:33:39.088026,0.005
2026-08-16 04:33:44.088018,0.005
2026-08-16 04:33:49.088024,0.005
2026-08-16 04:33:54.086448,0.005
2026-08-16 04:33:59.084232,0.005
2026-08-16 04:34:04.088025,0.005
2026-08-16 04:34:09.084339,0.00500390625
2026-08-16 04:34:14.088052,0.00500390625
2026-08-16 04:34:19.088021,0.005003915426781519
2026-08-16 04:34:24.088024,0.005003903200624512
2026-08-16 04:34:29.088024,0.005003912363067293
2026-08-16 04:34:34.087887,0.00500390625
2026-08-16 04:34:39.084334,0.0050039123630672925
2026-08-16 04:34:44.088015,0.005007836990595612
2026-08-16 04:34:49.088024,0.005007818608287724
2026-08-16 04:34:54.088017,0.0050078431372549016
2026-08-16 04:34:59.087152,0.0050117462803445575
2026-08-16 04:35:04.088013,0.005007836990595612
2026-08-16 04:35:09.088031,0.005011783189316575
2026-08-16 04:35:14.087487,0.005011737089201877
2026-08-16 04:35:19.088028,0.005015710919088767
2026-08-16 04:35:24.083208,0.005019607843137256
2026-08-16 04:35:29.088031,0.005019654088050314
2026-08-16 04:35:34.087931,0.005019654088050314
2026-08-16 04:35:39.088027,0.005019607843137256
2026-08-16 04:35:44.088018,0.005023622047244094
2026-08-16 04:35:49.083342,0.00502356637863315
2026-08-16 04:35:54.088016,0.005027559055118111
2026-08-16 04:35:59.083436,0.005027580772261623
2026-08-16 04:36:04.088012,0.005027515723270441
2026-08-16 04:36:09.083768,0.005031595576619273
2026-08-16 04:36:14.088017,0.005039463299131807
2026-08-16 04:36:19.088080,0.005043512658227848
2026-08-16 04:36:24.088002,0.005043547110055423
2026-08-16 04:36:29.083619,0.005047505938242281
2026-08-16 04:36:34.085439,0.005043512658227848
2026-08-16 04:36:39.084182,0.005039525691699606
2026-08-16 04:36:44.086994,0.005039556962025316
2026-08-16 04:36:49.088022,0.005039525691699606
2026-08-16 04:36:54.088003,0.005043478260869565
2026-08-16 04:36:59.085788,0.005039556962025316
2026-08-16 04:37:04.087154,0.005043512658227848
2026-08-16 04:37:09.084639,0.005035516969218627
2026-08-16 04:37:14.085031,0.005027602523659306
2026-08-16 04:37:19.088015,0.005031496062992126
2026-08-16 04:37:24.088012,0.005031496062992127
2026-08-16 04:37:29.087180,0.005035545023696682
2026-08-16 04:37:34.088008,0.005035488958990537
2026-08-16 04:37:39.084276,0.005035460992907802
2026-08-16 04:37:44.088010,0.005027602523659306
2026-08-16 04:37:49.088016,0.005031520882584712
2026-08-16 04:37:54.088097,0.005035488958990537
2026-08-16 04:37:59.088012,0.005027537372147915
2026-08-16 04:38:04.088013,0.005023622047244095
2026-08-16 04:38:09.088003,0.005023622047244095
2026-08-16 04:38:14.085823,0.005019669551534226
2026-08-16 04:38:19.088053,0.005019654088050314
2026-08-16 04:38:24.085886,0.005015723270440252
2026-08-16 04:38:29.084218,0.005019638648860959
2026-08-16 04:38:34.088018,0.0050236034618410695
2026-08-16 04:38:39.087187,0.005023603461841071
2026-08-16 04:38:44.088011,0.005015710919088767
2026-08-16 04:38:49.084036,0.005019638648860958
2026-08-16 04:38:54.086679,0.0050236034618410695
2026-08-16 04:38:59.088017,0.0050236034618410695
2026-08-16 04:39:04.087875,0.00502755905511811
2026-08-16 04:39:09.088020,0.005027537372147914
2026-08-16 04:39:14.087090,0.005027580772261623
2026-08-16 04:39:19.088013,0.005027537372147914
2026-08-16 04:39:24.085634,0.005027580772261623
2026-08-16 04:39:29.088020,0.005023622047244094
2026-08-16 04:39:34.086401,0.005023584905660377
2026-08-16 04:39:39.088039,0.005023622047244094
2026-08-16 04:39:44.088050,0.005019685039370079
2026-08-16 04:39:49.085338,0.005015698587127158
2026-08-16 04:39:54.087271,0.005023622047244094
2026-08-16 04:39:59.087975,0.005019669551534225
2026-08-16 04:40:04.088036,0.0050236034618410695
2026-08-16 04:40:09.088000,0.005019669551534225
2026-08-16 04:40:14.088029,0.005023640661938535
2026-08-16 04:40:19.085885,0.005023584905660377
2026-08-16 04:40:24.087114,0.005031545741324921
2026-08-16 04:40:29.087976,0.005035545023696684
2026-08-16 04:40:34.084313,0.005039494470774091
2026-08-16 04:40:39.083240,0.005035488958990537
2026-08-16 04:40:44.088027,0.005035545023696684
2026-08-16 04:40:49.088027,0.005027580772261623
2026-08-16 04:40:54.088002,0.00502755905511811
2026-08-16 04:40:59.083892,0.005023622047244094
2026-08-16 04:41:04.088019,0.005023622047244094
2026-08-16 04:41:09.088013,0.005019638648860958
2026-08-16 04:41:14.088054,0.005023640661938534
2026-08-16 04:41:19.088014,0.005019654088050314
2026-08-16 04:41:24.088075,0.005015723270440252
2026-08-16 04:41:29.087460,0.005019654088050314
2026-08-16 04:41:34.086551,0.005027537372147914
2026-08-16 04:41:39.088027,0.005027580772261623
2026-08-16 04:41:44.088012,0.005031520882584711
2026-08-16 04:41:49.088010,0.005035460992907802
2026-08-16 04:41:54.088026,0.005035573122529645
2026-08-16 04:41:59.084598,0.005039463299131808
2026-08-16 04:42:04.088017,0.005043443917851501
2026-08-16 04:42:09.087034,0.005035545023696682
2026-08-16 04:42:14.087110,0.005031520882584712
2026-08-16 04:42:19.087976,0.005035516969218627
2026-08-16 04:42:24.084370,0.005031520882584712
2026-08-16 04:42:29.088023,0.0050236406619385355
2026-08-16 04:42:34.088008,0.00502755905511811
2026-08-16 04:42:39.088017,0.00502815768302494
2026-08-16 04:42:44.088004,0.005025619128949616
2026-08-16 04:42:49.088033,0.005031818181818182
2026-08-16 04:42:54.088016,0.005029126213592233
2026-08-16 04:42:59.086541,0.005026150627615063
2026-08-16 04:43:04.086740,0.005033860045146728
2026-08-16 04:43:09.087978,0.005036900369003691
2026-08-16 04:43:14.083982,0.005033692722371967
2026-08-16 04:43:19.088009,0.005029761904761906
2026-08-16 04:43:24.088018,0.005041736227045075
2026-08-16 04:43:29.088062,0.005038022813688214
2026-08-16 04:43:34.088019,0.005030927835051545
2026-08-16 04:43:39.086617,0.005031055900621119
2026-08-16 04:43:44.088021,0.005020618556701031
2026-08-16 04:43:49.088022,0.0050206611570247925
2026-08-16 04:43:54.083334,0.0050206611570247925
2026-08-16 04:43:59.088027,0.005010288065843621
2026-08-16 04:44:04.088015,0.0050103092783505155
2026-08-16 04:44:09.083698,0.0050103092783505155
2026-08-16 04:44:14.088052,0.005010288065843621
2026-08-16 04:44:19.084190,0.0050103092783505155
2026-08-16 04:44:24.088027,0.005010266940451745
2026-08-16 04:44:29.084174,0.0050103092783505155
2026-08-16 04:44:34.083775,0.0050103092783505155
2026-08-16 04:44:39.088023,0.0050103092783505155
2026-08-16 04:44:44.088055,0.0050103092783505155
2026-08-16 04:44:49.088026,0.0050103092783505155
2026-08-16 04:44:54.083347,0.005010288065843621
2026-08-16 04:44:59.084354,0.005020661157024794
2026-08-16 04:45:04.083393,0.005020618556701031
2026-08-16 04:45:09.084192,0.005020661157024794
2026-08-16 04:45:14.085173,0.0050103092783505155
2026-08-16 04:45:19.087101,0.005010288065843621
2026-08-16 04:45:24.088034,0.0050103092783505155
2026-08-16 04:45:29.085211,0.0050103092783505155
2026-08-16 04:45:34.083513,0.005010288065843621
2026-08-16 04:45:39.087917,0.0050103092783505155
2026-08-16 04:45:44.088021,0.005010288065843621
2026-08-16 04:45:49.088045,0.005020661157024794
2026-08-16 04:45:54.085116,0.0050103092783505155
2026-08-16 04:45:59.087586,0.005020618556701031
2026-08-16 04:46:04.084381,0.005020703933747412
2026-08-16 04:46:09.088053,0.005020661157024794
2026-08-16 04:46:14.087972,0.005020618556701031
2026-08-16 04:46:19.085994,0.005020661157024794
2026-08-16 04:46:24.087222,0.005020618556701031
2026-08-16 04:46:29.088012,0.005020618556701031
2026-08-16 04:46:34.088056,0.005020661157024794
2026-08-16 04:46:39.088020,0.0050309917355371905
2026-08-16 04:46:44.088020,0.005020661157024794
2026-08-16 04:46:49.088044,0.005020661157024794
2026-08-16 04:46:54.085996,0.005020576131687242
2026-08-16 04:46:59.086871,0.0050206611570247925
2026-08-16 04:47:04.088042,0.005020618556701031
2026-08-16 04:47:09.087879,0.005020618556701031
2026-08-16 04:47:14.087888,0.0050206611570247925
2026-08-16 04:47:19.087880,0.0050309917355371905
2026-08-16 04:47:24.083976,0.005031055900621119
2026-08-16 04:47:29.088028,0.005031055900621119
2026-08-16 04:47:34.087254,0.005020618556701031
2026-08-16 04:47:39.088012,0.0050206611570247925
2026-08-16 04:47:44.088017,0.005020618556701031
2026-08-16 04:47:49.086978,0.005010288065843621
2026-08-16 04:47:54.083807,0.005010288065843621
2026-08-16 04:47:59.084288,0.005010288065843621
2026-08-16 04:48:04.088018,0.0050103092783505155
2026-08-16 04:48:09.083523,0.0050103092783505155
2026-08-16 04:48:14.088049,0.005
2026-08-16 04:48:19.087189,0.005
2026-08-16 04:48:24.083996,0.005
2026-08-16 04:48:29.086108,0.005
2026-08-16 04:48:34.088015,0.005
2026-08-16 04:48:39.088010,0.005010287597070959
2026-08-16 04:48:44.086388,0.0050103092783505155
2026-08-16 04:48:49.086689,0.0050103092783505155
2026-08-16 04:48:54.083694,0.005010288065843621
2026-08-16 04:48:59.083813,0.0050206611570247925
2026-08-16 04:49:04.085720,0.0050206611570247925
2026-08-16 04:49:09.084319,0.005020576131687242
2026-08-16 04:49:14.086464,0.005020618556701031
2026-08-16 04:49:19.085052,0.005020661157024794
2026-08-16 04:49:24.088018,0.0050206611570247925
2026-08-16 04:49:29.088006,0.0050206611570247925
2026-08-16 04:49:34.087869,0.005010309749101196
2026-08-16 04:49:39.088014,0.0050206611570247925
2026-08-16 04:49:44.085284,0.0050206611570247925
2026-08-16 04:49:49.088070,0.005020576131687242
2026-08-16 04:49:54.088023,0.005010288065843621
2026-08-16 04:49:59.083520,0.005010288065843621
2026-08-16 04:50:04.087155,0.0050103092783505155
2026-08-16 04:50:09.088032,0.0050103092783505155
2026-08-16 04:50:14.088048,0.005010288065843621
2026-08-16 04:50:19.087423,0.0050103092783505155
2026-08-16 04:50:24.083982,0.0050103092783505155
2026-08-16 04:50:29.088025,0.005010266940451745
2026-08-16 04:50:34.083505,0.005
2026-08-16 04:50:39.088028,0.005
2026-08-16 04:50:44.087997,0.005
2026-08-16 04:50:49.087996,0.005
2026-08-16 04:50:54.084216,0.005
2026-08-16 04:50:59.085510,0.005
2026-08-16 04:51:04.083274,0.005
2026-08-16 04:51:09.085209,0.005
2026-08-16 04:51:14.088055,0.005
2026-08-16 04:51:19.087994,0.005
2026-08-16 04:51:24.084367,0.005
2026-08-16 04:51:29.088048,0.005
2026-08-16 04:51:34.088097,0.005
2026-08-16 04:51:39.088069,0.005
2026-08-16 04:51:44.087872,0.005
2026-08-16 04:51:49.085933,0.005
2026-08-16 04:51:54.085329,0.005
2026-08-16 04:51:59.086817,0.005
2026-08-16 04:52:04.084199,0.005
2026-08-16 04:52:09.088033,0.005
2026-08-16 04:52:14.088020,0.005
2026-08-16 04:52:19.085683,0.005
2026-08-16 04:52:24.088050,0.005
2026-08-16 04:52:29.086165,0.005
2026-08-16 04:52:34.088034,0.005
2026-08-16 04:52:39.083951,0.005009596928982725
2026-08-16 04:52:44.087876,0.005016207455429497
2026-08-16 04:52:49.087132,0.005013908205841446
2026-08-16 04:52:54.087882,0.00501219512195122
2026-08-16 04:52:59.088056,0.0050108813928182805
2026-08-16 04:53:04.088031,0.005009813542688911
2026-08-16 04:53:09.088023,0.005022421524663676
2026-08-16 04:53:14.088033,0.005028854080791427
2026-08-16 04:53:19.088098,0.005026656511805026
2026-08-16 04:53:24.086258,0.005024805102763997
2026-08-16 04:53:29.088056,0.005023132848645076
2026-08-16 04:53:34.088065,0.005018999366687776
2026-08-16 04:53:39.088036,0.005015812776723593
2026-08-16 04:53:44.088027,0.005015822784810127
2026-08-16 04:53:49.083327,0.005015832805573147
2026-08-16 04:53:54.083460,0.005015832805573147
2026-08-16 04:53:59.088055,0.005015832805573147
2026-08-16 04:54:04.088026,0.005006317119393557
2026-08-16 04:54:09.087811,0.005
2026-08-16 04:54:14.088007,0.005
2026-08-16 04:54:19.087236,0.005
2026-08-16 04:54:24.088027,0.005
2026-08-16 04:54:29.088027,0.005031725888324873
2026-08-16 04:54:34.088029,0.0050317662007623885
2026-08-16 04:54:39.088028,0.0050317662007623885
2026-08-16 04:54:44.088035,0.005031725888324873
2026-08-16 04:54:49.086541,0.005031725888324873
2026-08-16 04:54:54.088049,0.005031725888324873
2026-08-16 04:54:59.088080,0.005031725888324873
2026-08-16 04:55:04.088047,0.005031725888324873
2026-08-16 04:55:09.087461,0.005031746031746032
2026-08-16 04:55:14.088034,0.005031725888324873
2026-08-16 04:55:19.088032,0.005031746031746032
2026-08-16 04:55:24.087990,0.005
2026-08-16 04:55:29.088031,0.005
2026-08-16 04:55:34.088024,0.005
2026-08-16 04:55:39.086370,0.005
2026-08-16 04:55:44.086217,0.005
2026-08-16 04:55:49.088050,0.005
2026-08-16 04:55:54.083263,0.005
2026-08-16 04:55:59.088033,0.005
2026-08-16 04:56:04.088061,0.005
2026-08-16 04:56:09.084067,0.005
2026-08-16 04:56:14.088037,0.005
2026-08-16 04:56:19.088024,0.005
2026-08-16 04:56:24.088028,0.005
2026-08-16 04:56:29.084147,0.005
2026-08-16 04:56:34.088039,0.005
2026-08-16 04:56:39.085528,0.005
2026-08-16 04:56:44.088075,0.005
2026-08-16 04:56:49.087685,0.005
2026-08-16 04:56:54.088029,0.005
2026-08-16 04:56:59.084229,0.005
2026-08-16 04:57:04.083909,0.005003148614609571
2026-08-16 04:57:09.088007,0.005006301197227473
2026-08-16 04:57:14.085318,0.005006305170239597
2026-08-16 04:57:19.088030,0.005006309148264983
2026-08-16 04:57:24.087841,0.0050063131313131315
2026-08-16 04:57:29.088044,0.0050063131313131315
2026-08-16 04:57:34.086536,0.0050126422250316065
2026-08-16 04:57:39.088047,0.0050126342387871135
2026-08-16 04:57:44.085949,0.005012626262626263
2026-08-16 04:57:49.088027,0.005012634238787113
2026-08-16 04:57:54.088030,0.005012634238787113
2026-08-16 04:57:59.088027,0.005009469696969696
2026-08-16 04:58:04.083980,0.005006305170239596
2026-08-16 04:58:09.088055,0.005006301197227473
2026-08-16 04:58:14.088062,0.005006301197227473
2026-08-16 04:58:19.087213,0.005006301197227473
2026-08-16 04:58:24.084941,0.005006305170239597
2026-08-16 04:58:29.087873,0.005
2026-08-16 04:58:34.083925,0.005
2026-08-16 04:58:39.088045,0.005
2026-08-16 04:58:44.087985,0.005
2026-08-16 04:58:49.088078,0.005
2026-08-16 04:58:54.088029,0.005
2026-08-16 04:58:59.088032,0.005
2026-08-16 04:59:04.088046,0.005
2026-08-16 04:59:09.088026,0.005
2026-08-16 04:59:14.088057,0.005
2026-08-16 04:59:19.083407,0.005
2026-08-16 04:59:24.088033,0.005
2026-08-16 04:59:29.087210,0.005
2026-08-16 04:59:34.088025,0.005
2026-08-16 04:59:39.084185,0.005
2026-08-16 04:59:44.088029,0.005
2026-08-16 04:59:49.084302,0.005
2026-08-16 04:59:54.084180,0.005
2026-08-16 04:59:59.087556,0.005015782828282828
2026-08-16 05:00:04.087877,0.005018975332068311
2026-08-16 05:00:09.086963,0.005018975332068311
2026-08-16 05:00:14.088034,0.005018975332068311
2026-08-16 05:00:19.088053,0.005018975332068311
2026-08-16 05:00:24.084093,0.005018987341772152
2026-08-16 05:00:29.088036,0.005018987341772152
2026-08-16 05:00:34.086775,0.005018975332068311
2026-08-16 05:00:39.085754,0.005018975332068311
2026-08-16 05:00:44.088048,0.005018975332068311
2026-08-16 05:00:49.088028,0.005025380710659898
2026-08-16 05:00:54.088023,0.005012666244458518
2026-08-16 05:00:59.083293,0.005009487666034156
2026-08-16 05:01:04.087139,0.005009487666034156
2026-08-16 05:01:09.083686,0.005009487666034156
2026-08-16 05:01:14.088027,0.0050094816687737045
2026-08-16 05:01:19.088015,0.0050094816687737045
2026-08-16 05:01:24.086203,0.005015822784810127
2026-08-16 05:01:29.088041,0.005015832805573147
2026-08-16 05:01:34.083657,0.005015832805573147
2026-08-16 05:01:39.088032,0.005015832805573147
2026-08-16 05:01:44.084027,0.0050094816687737045
2026-08-16 05:01:49.088029,0.005006317119393557
2026-08-16 05:01:54.088028,0.005006317119393557
2026-08-16 05:01:59.087054,0.005006317119393557
2026-08-16 05:02:04.086320,0.005006317119393557
2026-08-16 05:02:09.088030,0.0050063211125158024
2026-08-16 05:02:14.085163,0.005006317119393557
2026-08-16 05:02:19.086920,0.005
2026-08-16 05:02:24.085372,0.005
2026-08-16 05:02:29.086311,0.005
2026-08-16 05:02:34.088023,0.005
2026-08-16 05:02:39.088020,0.005
2026-08-16 05:02:44.088028,0.005
2026-08-16 05:02:49.088021,0.005
2026-08-16 05:02:54.088020,0.005
2026-08-16 05:02:59.088025,0.005
2026-08-16 05:03:04.088029,0.005
2026-08-16 05:03:09.087626,0.005
2026-08-16 05:03:14.084208,0.005
2026-08-16 05:03:19.087996,0.005
2026-08-16 05:03:24.088029,0.005
2026-08-16 05:03:29.087987,0.005
2026-08-16 05:03:34.085818,0.005
2026-08-16 05:03:39.088029,0.005
2026-08-16 05:03:44.088014,0.005
2026-08-16 05:03:49.088028,0.005
2026-08-16 05:03:54.084746,0.005
2026-08-16 05:03:59.088034,0.005
2026-08-16 05:04:04.088027,0.005
2026-08-16 05:04:09.088024,0.005
2026-08-16 05:04:14.087018,0.005
2026-08-16 05:04:19.088054,0.005
2026-08-16 05:04:24.086210,0.005
2026-08-16 05:04:29.088031,0.005
2026-08-16 05:04:34.088023,0.005
2026-08-16 05:04:39.083443,0.005
2026-08-16 05:04:44.084069,0.005
2026-08-16 05:04:49.088040,0.005
2026-08-16 05:04:54.088028,0.005
2026-08-16 05:04:59.084058,0.005
2026-08-16 05:05:04.084179,0.005
2026-08-16 05:05:09.088220,0.005
2026-08-16 05:05:14.088055,0.005
2026-08-16 05:05:19.088044,0.005
2026-08-16 05:05:24.084200,0.005
2026-08-16 05:05:29.088030,0.005
2026-08-16 05:05:34.088027,0.005
2026-08-16 05:05:39.085920,0.005
2026-08-16 05:05:44.087155,0.005
2026-08-16 05:05:49.088072,0.005
2026-08-16 05:05:54.088035,0.005
2026-08-16 05:05:59.087871,0.005
2026-08-16 05:06:04.087988,0.005
2026-08-16 05:06:09.088028,0.005
2026-08-16 05:06:14.088035,0.005
2026-08-16 05:06:19.088024,0.005
2026-08-16 05:06:24.084026,0.005
2026-08-16 05:06:29.087772,0.005
2026-08-16 05:06:34.088034,0.005
2026-08-16 05:06:39.083349,0.005
2026-08-16 05:06:44.088026,0.005
2026-08-16 05:06:49.088047,0.005
2026-08-16 05:06:54.088027,0.005
2026-08-16 05:06:59.087342,0.005
2026-08-16 05:07:04.088054,0.005003150598613737
2026-08-16 05:07:09.088027,0.005003152585119799
2026-08-16 05:07:14.088014,0.005003150598613737
2026-08-16 05:07:19.087214,0.005003150598613737
2026-08-16 05:07:24.088063,0.005015802781289507
2026-08-16 05:07:29.088022,0.005015802781289507
2026-08-16 05:07:34.083866,0.005015802781289507
2026-08-16 05:07:39.088022,0.005016254876462939
2026-08-16 05:07:44.088032,0.005017543859649123
2026-08-16 05:07:49.084074,0.0050190694126620895
2026-08-16 05:07:54.088031,0.005020885547201337
2026-08-16 05:07:59.086698,0.005018467220683287
2026-08-16 05:08:04.088028,0.005020639834881321
2026-08-16 05:08:09.087124,0.0050234192037470725
2026-08-16 05:08:14.088122,0.005027027027027027
2026-08-16 05:08:19.088031,0.005
2026-08-16 05:08:24.088047,0.005
2026-08-16 05:08:29.088032,0.005
2026-08-16 05:08:34.084765,0.005
2026-08-16 05:08:39.088163,0.005
2026-08-16 05:08:44.087892,0.005
2026-08-16 05:08:49.086196,0.005
2026-08-16 05:08:54.086789,0.005
2026-08-16 05:08:59.088063,0.005
2026-08-16 05:09:04.088034,0.005
2026-08-16 05:09:09.088055,0.005
2026-08-16 05:09:14.086724,0.005
2026-08-16 05:09:19.088030,0.005
2026-08-16 05:09:24.088026,0.005
2026-08-16 05:09:29.087020,0.005
2026-08-16 05:09:34.088031,0.005
2026-08-16 05:09:39.088045,0.005
2026-08-16 05:09:44.088034,0.005
2026-08-16 05:09:49.088024,0.005030581039755352
2026-08-16 05:09:54.088031,0.005077160493827161
2026-08-16 05:09:59.086921,0.005077160493827161
2026-08-16 05:10:04.083422,0.005077160493827161
2026-08-16 05:10:09.088042,0.005077160493827161
2026-08-16 05:10:14.083358,0.005077160493827161
2026-08-16 05:10:19.087992,0.005077160493827161
2026-08-16 05:10:24.088094,0.005077160493827161
2026-08-16 05:10:29.084153,0.005077399380804953
2026-08-16 05:10:34.085187,0.005077639751552794
2026-08-16 05:10:39.088030,0.005077639751552794
2026-08-16 05:10:44.087471,0.005046296296296297
2026-08-16 05:10:49.088031,0.005
2026-08-16 05:10:54.087987,0.005
2026-08-16 05:10:59.088029,0.005
2026-08-16 05:11:04.084161,0.005
2026-08-16 05:11:09.083596,0.005
2026-08-16 05:11:14.088068,0.005
2026-08-16 05:11:19.088037,0.005
2026-08-16 05:11:24.087926,0.005
2026-08-16 05:11:29.088035,0.005
2026-08-16 05:11:34.088032,0.005
2026-08-16 05:11:39.086566,0.005
2026-08-16 05:11:44.083384,0.005
2026-08-16 05:11:49.088022,0.005
2026-08-16 05:11:54.085438,0.005
2026-08-16 05:11:59.088030,0.005
2026-08-16 05:12:04.088024,0.005
2026-08-16 05:12:09.087640,0.005
2026-08-16 05:12:14.087902,0.005
2026-08-16 05:12:19.084197,0.005
2026-08-16 05:12:24.088066,0.005
2026-08-16 05:12:29.088026,0.005
2026-08-16 05:12:34.084170,0.005
2026-08-16 05:12:39.084345,0.005
2026-08-16 05:12:44.086541,0.005
2026-08-16 05:12:49.088026,0.005
2026-08-16 05:12:54.088035,0.005
2026-08-16 05:12:59.084164,0.005
2026-08-16 05:13:04.085184,0.005
2026-08-16 05:13:09.087142,0.005
2026-08-16 05:13:14.088032,0.005
2026-08-16 05:13:19.088040,0.005
2026-08-16 05:13:24.088019,0.005
2026-08-16 05:13:29.087986,0.005
2026-08-16 05:13:34.083799,0.005
2026-08-16 05:13:39.084027,0.005
2026-08-16 05:13:44.087991,0.005
2026-08-16 05:13:49.088053,0.005
2026-08-16 05:13:54.087123,0.005
2026-08-16 05:13:59.084814,0.005
2026-08-16 05:14:04.086371,0.005
2026-08-16 05:14:09.083142,0.005
2026-08-16 05:14:14.088037,0.005
2026-08-16 05:14:19.088049,0.005
