timestamp,value,pod
2026-08-17 15:00:38.491,0.004400862398897801,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:38.491,0.004357076444192915,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:38.491,0.0043363056481338395,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:38.491,0.004343873161723304,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:38.491,0.004329607672188316,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:43.491,0.004400862398897801,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:43.491,0.004265832681782665,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:43.491,0.0043156070134891915,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:43.491,0.0035982597489150805,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:43.491,0.00446521739130434,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:43.491,0.004323558220889524,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:43.491,0.00434095063985373,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:48.491,0.00434095063985373,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:48.491,0.0035881820338524483,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:48.491,0.0043156070134891915,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:48.491,0.004309729370745489,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:48.491,0.004219700534167332,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:48.491,0.00446521739130434,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:48.491,0.004417091004047519,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:53.491,0.004226807486849067,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:53.491,0.004356705832539454,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:53.491,0.004417091004047519,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:53.491,0.004315607013489191,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:53.491,0.004309729370745489,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:53.491,0.004390312370473629,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:53.491,0.004198711286634795,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:58.491,0.004356705832539454,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:58.491,0.004226807486849067,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:58.491,0.00416863552617317,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:58.491,0.0037002452050142005,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:58.491,0.004417091004047519,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:58.491,0.004198711286634795,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:58.491,0.0036405373102594116,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:03.491,0.0043423737186612296,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:03.491,0.004290051504472729,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:03.491,0.004356705832539454,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:03.491,0.004070882012616173,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:03.491,0.0035616354426879085,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:03.491,0.004311056762598143,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:03.491,0.003673589017924687,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:08.491,0.004115885082436583,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:08.491,0.0041918036745176275,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:08.491,0.004130960312172867,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:08.491,0.0043423737186612296,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:08.491,0.004104878547835508,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:08.491,0.004341504322022949,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:08.491,0.00423080600004552,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:13.491,0.0042368100541895345,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:13.491,0.004341504322022949,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:13.491,0.004104878547835508,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:13.491,0.004215375734149895,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:13.491,0.00423080600004552,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:13.491,0.004056057602611944,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:13.491,0.004191803674517627,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:18.491,0.004056057602611944,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:18.491,0.004112734864300626,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:18.491,0.00412899229074889,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:18.491,0.004191803674517627,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:18.491,0.004311162853479108,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:18.491,0.003639789596405806,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:18.491,0.0042716802303493125,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:23.491,0.004292343156932482,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:23.491,0.004231395200988137,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:23.491,0.004059668861157536,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:23.491,0.004315313504823139,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:23.491,0.004213474837980092,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:23.491,0.0042716802303493125,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:23.491,0.004112734864300626,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:28.491,0.004213474837980092,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:28.491,0.004075550239234456,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:28.491,0.004292343156932483,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:28.491,0.004059668861157536,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:28.491,0.003308778592946406,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:28.491,0.004233201946172304,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:28.491,0.004315313504823139,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:33.491,0.004173335040437015,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:33.491,0.00433210108885605,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:33.491,0.004295762634416783,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:33.491,0.0035488228080581582,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:33.491,0.00410527354260092,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:33.491,0.004075550239234456,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:33.491,0.004233201946172304,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:38.491,0.004173335040437015,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:38.491,0.0035539103714932077,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:38.491,0.004195279094514838,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:38.491,0.004352966319028912,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:38.491,0.004097027712412355,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:38.491,0.00412374575254846,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:38.491,0.004322806066042266,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:43.491,0.004190916463909147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:43.491,0.0043500422475707574,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:43.491,0.004352966319028912,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:43.491,0.004195279094514838,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:43.491,0.004097027712412355,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:43.491,0.00412374575254846,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:43.491,0.004322806066042266,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:48.491,0.004352966319028912,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:48.491,0.004322806066042266,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:48.491,0.004190916463909147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:48.491,0.004232982825096415,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:48.491,0.0043138185492513255,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:48.491,0.0043500422475707574,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:48.491,0.00441347222524896,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:53.491,0.004231545518701488,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:53.491,0.00426332073591093,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:53.491,0.004202062591321485,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:53.491,0.004541342902900506,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:53.491,0.004211787184009423,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:53.491,0.00441347222524896,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:53.491,0.0041631384601270496,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:58.491,0.004231545518701488,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:58.491,0.00441347222524896,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:58.491,0.0041631384601270496,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:58.491,0.00426332073591093,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:58.491,0.004289013820566882,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:58.491,0.004297340214370807,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:58.491,0.00439510435850215,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:03.491,0.004297340214370806,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:03.491,0.0036015727830956937,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:03.491,0.004123898383701434,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:03.491,0.004285105860908581,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:03.491,0.004289013820566882,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:03.491,0.00439510435850215,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:03.491,0.0042633207359109295,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:08.491,0.00427944537559044,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:08.491,0.004289013820566882,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:08.491,0.004288519447929721,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:08.491,0.004141216557294292,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:08.491,0.00415813833336922,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:08.491,0.004228991044776131,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:08.491,0.004309455005192565,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:13.491,0.004288519447929721,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:13.491,0.0037892326866651328,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:13.491,0.004228991044776131,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:13.491,0.004309455005192565,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:13.491,0.004279808921200954,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:13.491,0.004141216557294292,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:13.491,0.00415813833336922,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:18.491,0.00415813833336922,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:18.491,0.004279808921200954,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:18.491,0.0034709465626066127,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:18.491,0.0034244871443285434,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:18.491,0.004288519447929721,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:18.491,0.0028370250000000043,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:18.491,0.004399235580264084,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:23.491,0.004382496687447029,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:23.491,0.004132097334878299,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:23.491,0.0033598557195897096,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:23.491,0.004393706368811086,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:23.491,0.003581788354459283,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:23.491,0.0043461573359949305,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:23.491,0.004399235580264084,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:28.491,0.0043219331859079245,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:28.491,0.004393706368811086,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:28.491,0.004283425320333593,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:28.491,0.004132097334878299,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:28.491,0.004382496687447029,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:28.491,0.0043461573359949305,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:28.491,0.004159329909513344,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:33.491,0.004393706368811086,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:33.491,0.004217809683824642,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:33.491,0.004283425320333593,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:33.491,0.0033990747457190414,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:33.491,0.004346157335994931,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:33.491,0.004261451080982003,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:33.491,0.004159329909513344,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:38.491,0.004217809683824642,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:38.491,0.004242445153000524,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:38.491,0.0035457361913464754,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:38.491,0.0034926853059728488,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:38.491,0.004172395680127763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:38.491,0.004291918513543767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:38.491,0.003516447355421135,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:43.491,0.004249526003791943,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:43.491,0.004190258584704616,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:43.491,0.004242445153000524,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:43.491,0.004205550419844372,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:43.491,0.004291918513543767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:43.491,0.004172395680127763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:43.491,0.00446221907626969,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:48.491,0.004190258584704615,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:48.491,0.004318133008805239,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:48.491,0.004353595622720146,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:48.491,0.004242445153000524,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:48.491,0.003693382747339543,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:48.491,0.004249526003791943,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:48.491,0.00446221907626969,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:53.491,0.004289490917028482,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:53.491,0.004308973327972123,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:53.491,0.004203248391127058,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:53.491,0.004190258584704615,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:53.491,0.004216564871367734,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:53.491,0.0043264821976795095,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:53.491,0.004163109525354083,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:58.491,0.004332552693208425,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:58.491,0.004260414927366846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:58.491,0.004317656055826403,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:58.491,0.004248537881155384,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:58.491,0.0042217255582851524,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:58.491,0.004163109525354083,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:58.491,0.0043264821976795095,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:03.491,0.004278690849777505,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:03.491,0.004317656055826403,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:03.491,0.004248537881155384,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:03.491,0.004260414927366846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:03.491,0.004158828089669904,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:03.491,0.004163109525354083,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:03.491,0.004335953570379088,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:08.491,0.0034927127206620004,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:08.491,0.0033768374013133876,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:08.491,0.004243989938559245,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:08.491,0.004297987336047026,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:08.491,0.004335953570379088,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:08.491,0.004260414927366846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:08.491,0.004248537881155384,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:13.491,0.004016449348044149,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:13.491,0.004248294001876165,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:13.491,0.004180278069867991,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:13.491,0.004297987336047026,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:13.491,0.004207460161536772,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:13.491,0.004209418259723147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:13.491,0.004243989938559245,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:18.491,0.004198271271148236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:18.491,0.004016449348044148,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:18.491,0.004243989938559245,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:18.491,0.004180278069867991,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:18.491,0.003553781467715175,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:18.491,0.004297987336047026,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:18.491,0.004209418259723147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:23.491,0.004180278069867991,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:23.491,0.004331548796289981,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:23.491,0.004216650665203712,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:23.491,0.004198271271148236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:23.491,0.0037402040831117558,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:23.491,0.003361358982970828,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:23.491,0.004250450170064246,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:28.491,0.004272919510178963,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:28.491,0.004226844635683074,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:28.491,0.00410710659898477,resnet152-inference-68b6845c4d-vdl95
