timestamp,value,instance,job
2026-08-17 15:04:08.491,0.000496345454544925,172.22.174.66:9100,node-exporter
2026-08-17 15:04:13.491,0.0004667818181835834,172.22.174.66:9100,node-exporter
2026-08-17 15:04:18.491,0.0004720181818191287,172.22.174.66:9100,node-exporter
2026-08-17 15:04:23.491,0.00045183636363452186,172.22.174.66:9100,node-exporter
2026-08-17 15:04:28.491,0.00047190909091031325,172.22.174.66:9100,node-exporter
2026-08-17 15:04:33.491,0.0004521999999993072,172.22.174.66:9100,node-exporter
2026-08-17 15:04:38.491,0.000465799999998043,172.22.174.66:9100,node-exporter
2026-08-17 15:04:43.491,0.00043029090909178856,172.22.174.66:9100,node-exporter
2026-08-17 15:04:48.491,0.00044323636363556443,172.22.174.66:9100,node-exporter
2026-08-17 15:04:53.491,0.0004292363636357715,172.22.174.66:9100,node-exporter
2026-08-17 15:04:58.491,0.00043276363636240685,172.22.174.66:9100,node-exporter
2026-08-17 15:05:03.491,0.00040976363636466637,172.22.174.66:9100,node-exporter
2026-08-17 15:05:08.491,0.00041743636363662513,172.22.174.66:9100,node-exporter
2026-08-17 15:05:13.491,0.00041427272727064104,172.22.174.66:9100,node-exporter
2026-08-17 15:05:18.491,0.0004256545454547284,172.22.174.66:9100,node-exporter
2026-08-17 15:05:23.491,0.00040256363636217426,172.22.174.66:9100,node-exporter
2026-08-17 15:05:28.491,0.00040723636363550626,172.22.174.66:9100,node-exporter
2026-08-17 15:05:33.491,0.0004010363636366905,172.22.174.66:9100,node-exporter
2026-08-17 15:05:38.491,0.0004119999999995178,172.22.174.66:9100,node-exporter
2026-08-17 15:05:43.491,0.000389690909090942,172.22.174.66:9100,node-exporter
2026-08-17 15:05:48.491,0.0003881272727291864,172.22.174.66:9100,node-exporter
2026-08-17 15:05:53.491,0.0003784909090923479,172.22.174.66:9100,node-exporter
2026-08-17 15:05:58.491,0.00039499999999903095,172.22.174.66:9100,node-exporter
2026-08-17 15:06:03.491,0.0004035272727254447,172.22.174.66:9100,node-exporter
2026-08-17 15:06:08.491,0.0003958727272736889,172.22.174.66:9100,node-exporter
2026-08-17 15:06:13.491,0.00039267272727349994,172.22.174.66:9100,node-exporter
2026-08-17 15:06:18.491,0.0004065818181805463,172.22.174.66:9100,node-exporter
2026-08-17 15:06:23.491,0.0003885090909100406,172.22.174.66:9100,node-exporter
2026-08-17 15:06:28.491,0.00039965454545629406,172.22.174.66:9100,node-exporter
2026-08-17 15:06:33.491,0.0004085999999998338,172.22.174.66:9100,node-exporter
2026-08-17 15:06:38.491,0.00044043636363643265,172.22.174.66:9100,node-exporter
2026-08-17 15:06:43.491,0.00044669090908965617,172.22.174.66:9100,node-exporter
2026-08-17 15:06:48.491,0.00047859999999879863,172.22.174.66:9100,node-exporter
2026-08-17 15:06:53.491,0.00048309090908870447,172.22.174.66:9100,node-exporter
2026-08-17 15:06:58.491,0.0004865454545448632,172.22.174.66:9100,node-exporter
2026-08-17 15:07:03.491,0.0005062545454558693,172.22.174.66:9100,node-exporter
2026-08-17 15:07:08.491,0.000522636363635601,172.22.174.66:9100,node-exporter
2026-08-17 15:07:13.491,0.0005257090909109055,172.22.174.66:9100,node-exporter
2026-08-17 15:07:18.491,0.0005590363636367163,172.22.174.66:9100,node-exporter
2026-08-17 15:07:23.491,0.0005605999999984719,172.22.174.66:9100,node-exporter
2026-08-17 15:07:28.491,0.0005659272727267637,172.22.174.66:9100,node-exporter
2026-08-17 15:07:33.491,0.0005552727272722471,172.22.174.66:9100,node-exporter
2026-08-17 15:07:38.491,0.0005581454545459895,172.22.174.66:9100,node-exporter
2026-08-17 15:07:43.491,0.0005566727272728465,172.22.174.66:9100,node-exporter
2026-08-17 15:07:48.491,0.0005558727272748662,172.22.174.66:9100,node-exporter
2026-08-17 15:07:53.491,0.0005508909090911567,172.22.174.66:9100,node-exporter
2026-08-17 15:07:58.491,0.000546599999998679,172.22.174.66:9100,node-exporter
2026-08-17 15:08:03.491,0.0005431454545466543,172.22.174.66:9100,node-exporter
2026-08-17 15:08:08.491,0.0005529636363627849,172.22.174.66:9100,node-exporter
2026-08-17 15:08:13.491,0.0005518000000000194,172.22.174.66:9100,node-exporter
2026-08-17 15:08:18.491,0.0005438727272720908,172.22.174.66:9100,node-exporter
2026-08-17 15:08:23.491,0.0005499272727278862,172.22.174.66:9100,node-exporter
2026-08-17 15:08:28.491,0.0005519818181834456,172.22.174.66:9100,node-exporter
2026-08-17 15:08:33.491,0.0005597818181823558,172.22.174.66:9100,node-exporter
2026-08-17 15:08:38.491,0.0005495272727288962,172.22.174.66:9100,node-exporter
2026-08-17 15:08:43.491,0.0005578363636356119,172.22.174.66:9100,node-exporter
2026-08-17 15:08:48.491,0.0005500000000004299,172.22.174.66:9100,node-exporter
2026-08-17 15:08:53.491,0.0005577272727288635,172.22.174.66:9100,node-exporter
2026-08-17 15:08:58.491,0.0005547999999986462,172.22.174.66:9100,node-exporter
2026-08-17 15:09:03.491,0.0005627454545467778,172.22.174.66:9100,node-exporter
2026-08-17 15:09:08.491,0.0005473272727261825,172.22.174.66:9100,node-exporter
2026-08-17 15:09:13.491,0.0005705636363658909,172.22.174.66:9100,node-exporter
2026-08-17 15:09:18.491,0.0005633999999996707,172.22.174.66:9100,node-exporter
2026-08-17 15:09:23.491,0.0005705636363638239,172.22.174.66:9100,node-exporter
2026-08-17 15:09:28.491,0.0005608181818181699,172.22.174.66:9100,node-exporter
2026-08-17 15:09:33.491,0.0005522363636352814,172.22.174.66:9100,node-exporter
2026-08-17 15:09:38.491,0.0005479454545469376,172.22.174.66:9100,node-exporter
2026-08-17 15:09:43.491,0.0005755999999998741,172.22.174.66:9100,node-exporter
2026-08-17 15:09:48.491,0.000568636363635216,172.22.174.66:9100,node-exporter
2026-08-17 15:09:53.491,0.0005829818181816584,172.22.174.66:9100,node-exporter
2026-08-17 15:09:58.491,0.0005584727272724359,172.22.174.66:9100,node-exporter
2026-08-17 15:10:03.491,0.0005688000000005063,172.22.174.66:9100,node-exporter
2026-08-17 15:10:08.491,0.0005445818181814585,172.22.174.66:9100,node-exporter
2026-08-17 15:10:13.491,0.0005535090909109964,172.22.174.66:9100,node-exporter
2026-08-17 15:10:18.491,0.0005339272727248747,172.22.174.66:9100,node-exporter
2026-08-17 15:10:23.491,0.0005453636363633698,172.22.174.66:9100,node-exporter
2026-08-17 15:10:28.491,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-17 15:10:33.491,0.0005560545454541583,172.22.174.66:9100,node-exporter
2026-08-17 15:10:38.491,0.0005460000000001938,172.22.174.66:9100,node-exporter
2026-08-17 15:10:43.491,0.0005544727272721998,172.22.174.66:9100,node-exporter
2026-08-17 15:10:48.491,0.0005425090909098303,172.22.174.66:9100,node-exporter
2026-08-17 15:10:53.491,0.0005618181818177122,172.22.174.66:9100,node-exporter
2026-08-17 15:10:58.491,0.0005635999999991657,172.22.174.66:9100,node-exporter
2026-08-17 15:11:03.491,0.0005757272727268256,172.22.174.66:9100,node-exporter
2026-08-17 15:11:08.491,0.0005749818181811861,172.22.174.66:9100,node-exporter
2026-08-17 15:11:13.491,0.0006007818181842595,172.22.174.66:9100,node-exporter
2026-08-17 15:11:18.491,0.0005931818181807103,172.22.174.66:9100,node-exporter
2026-08-17 15:11:23.491,0.0005932727272713898,172.22.174.66:9100,node-exporter
2026-08-17 15:11:28.491,0.0005686909090916908,172.22.174.66:9100,node-exporter
2026-08-17 15:11:33.491,0.0005568181818200007,172.22.174.66:9100,node-exporter
2026-08-17 15:11:38.491,0.0005572727272733987,172.22.174.66:9100,node-exporter
2026-08-17 15:11:43.491,0.0005517090909093399,172.22.174.66:9100,node-exporter
2026-08-17 15:11:48.491,0.0005453636363633698,172.22.174.66:9100,node-exporter
2026-08-17 15:11:53.491,0.0005406909090900378,172.22.174.66:9100,node-exporter
2026-08-17 15:11:58.491,0.0005157090909092817,172.22.174.66:9100,node-exporter
2026-08-17 15:12:03.491,0.0004921818181814656,172.22.174.66:9100,node-exporter
2026-08-17 15:12:08.491,0.0004651272727249472,172.22.174.66:9100,node-exporter
2026-08-17 15:12:13.491,0.0004382181818176501,172.22.174.66:9100,node-exporter
2026-08-17 15:12:18.491,0.0004344909090915197,172.22.174.66:9100,node-exporter
2026-08-17 15:12:23.491,0.00044030909090741425,172.22.174.66:9100,node-exporter
2026-08-17 15:12:28.491,0.00043763636363523383,172.22.174.66:9100,node-exporter
2026-08-17 15:12:33.491,0.00042356363636289723,172.22.174.66:9100,node-exporter
2026-08-17 15:12:38.491,0.0004260000000013778,172.22.174.66:9100,node-exporter
2026-08-17 15:12:43.491,0.00041487272727326027,172.22.174.66:9100,node-exporter
2026-08-17 15:12:48.491,0.00040250909090983354,172.22.174.66:9100,node-exporter
2026-08-17 15:12:53.491,0.0003911454545438821,172.22.174.66:9100,node-exporter
2026-08-17 15:12:58.491,0.0003904727272707863,172.22.174.66:9100,node-exporter
2026-08-17 15:13:03.491,0.000385872727274132,172.22.174.66:9100,node-exporter
2026-08-17 15:13:08.491,0.00038892727272923363,172.22.174.66:9100,node-exporter
2026-08-17 15:13:13.491,0.0003798545454546084,172.22.174.66:9100,node-exporter
2026-08-17 15:13:18.491,0.00037590909091084706,172.22.174.66:9100,node-exporter
2026-08-17 15:13:23.491,0.00037067272727116766,172.22.174.66:9100,node-exporter
2026-08-17 15:13:28.491,0.00035332727272816553,172.22.174.66:9100,node-exporter
2026-08-17 15:13:33.491,0.00033796363636197797,172.22.174.66:9100,node-exporter
2026-08-17 15:13:38.491,0.00032790909091008044,172.22.174.66:9100,node-exporter
2026-08-17 15:13:43.491,0.000345600000001799,172.22.174.66:9100,node-exporter
2026-08-17 15:13:48.491,0.0003604000000016392,172.22.174.66:9100,node-exporter
2026-08-17 15:13:53.491,0.00037490909090923775,172.22.174.66:9100,node-exporter
2026-08-17 15:13:58.491,0.00039803636363599663,172.22.174.66:9100,node-exporter
2026-08-17 15:14:03.491,0.0004021090909067094,172.22.174.66:9100,node-exporter
2026-08-17 15:14:08.491,0.00041396363636439753,172.22.174.66:9100,node-exporter
2026-08-17 15:14:13.491,0.00041449090909033903,172.22.174.66:9100,node-exporter
2026-08-17 15:14:18.491,0.0004335636363645211,172.22.174.66:9100,node-exporter
2026-08-17 15:14:23.491,0.00045201818181794806,172.22.174.66:9100,node-exporter
2026-08-17 15:14:28.491,0.000489981818180819,172.22.174.66:9100,node-exporter
2026-08-17 15:14:33.491,0.0005100727272726792,172.22.174.66:9100,node-exporter
2026-08-17 15:14:38.491,0.0005104727272716693,172.22.174.66:9100,node-exporter
2026-08-17 15:14:43.491,0.0005160363636357281,172.22.174.66:9100,node-exporter
2026-08-17 15:14:48.491,0.0005351090909119771,172.22.174.66:9100,node-exporter
2026-08-17 15:14:53.491,0.0005308181818194994,172.22.174.66:9100,node-exporter
2026-08-17 15:14:58.491,0.0005486909090925772,172.22.174.66:9100,node-exporter
2026-08-17 15:15:03.491,0.0005417818181823267,172.22.174.66:9100,node-exporter
2026-08-17 15:15:08.491,0.0005538545454535117,172.22.174.66:9100,node-exporter
2026-08-17 15:15:13.491,0.0005573090909096705,172.22.174.66:9100,node-exporter
2026-08-17 15:15:18.491,0.0005661454545464618,172.22.174.66:9100,node-exporter
2026-08-17 15:15:23.491,0.0005470909090924827,172.22.174.66:9100,node-exporter
2026-08-17 15:15:28.491,0.0005403999999977962,172.22.174.66:9100,node-exporter
2026-08-17 15:15:33.491,0.000532381818181255,172.22.174.66:9100,node-exporter
2026-08-17 15:15:38.491,0.0005351454545461819,172.22.174.66:9100,node-exporter
2026-08-17 15:15:43.491,0.0005031636363624288,172.22.174.66:9100,node-exporter
2026-08-17 15:15:48.491,0.0005089818181803903,172.22.174.66:9100,node-exporter
2026-08-17 15:15:53.491,0.0004932545454535515,172.22.174.66:9100,node-exporter
2026-08-17 15:15:58.491,0.000528763636361873,172.22.174.66:9100,node-exporter
2026-08-17 15:16:03.491,0.0005148909090910985,172.22.174.66:9100,node-exporter
2026-08-17 15:16:08.491,0.0005235272727263277,172.22.174.66:9100,node-exporter
2026-08-17 15:16:13.491,0.0005219454545443692,172.22.174.66:9100,node-exporter
2026-08-17 15:16:18.491,0.0005397818181811751,172.22.174.66:9100,node-exporter
2026-08-17 15:16:23.491,0.0005497818181827989,172.22.174.66:9100,node-exporter
2026-08-17 15:16:28.491,0.0005551090909090238,172.22.174.66:9100,node-exporter
2026-08-17 15:16:33.491,0.000552527272727523,172.22.174.66:9100,node-exporter
2026-08-17 15:16:38.491,0.0005740545454541874,172.22.174.66:9100,node-exporter
2026-08-17 15:16:43.491,0.0005638181818188638,172.22.174.66:9100,node-exporter
2026-08-17 15:16:48.491,0.0005836545454547541,172.22.174.66:9100,node-exporter
2026-08-17 15:16:53.491,0.0005644545454556877,172.22.174.66:9100,node-exporter
2026-08-17 15:16:58.491,0.0005845090909092092,172.22.174.66:9100,node-exporter
2026-08-17 15:17:03.491,0.0005837636363635696,172.22.174.66:9100,node-exporter
2026-08-17 15:17:08.491,0.0005775454545445509,172.22.174.66:9100,node-exporter
2026-08-17 15:17:13.491,0.0005687272727279626,172.22.174.66:9100,node-exporter
2026-08-17 15:17:18.491,0.0005825818181826683,172.22.174.66:9100,node-exporter
2026-08-17 15:17:23.491,0.0005852181818185768,172.22.174.66:9100,node-exporter
2026-08-17 15:17:28.491,0.0006033454545455573,172.22.174.66:9100,node-exporter
2026-08-17 15:17:33.491,0.0005865272727264296,172.22.174.66:9100,node-exporter
2026-08-17 15:17:38.491,0.0005919999999998088,172.22.174.66:9100,node-exporter
2026-08-17 15:17:43.491,0.0005810545454551175,172.22.174.66:9100,node-exporter
2026-08-17 15:17:48.491,0.0005990181818188747,172.22.174.66:9100,node-exporter
2026-08-17 15:17:53.491,0.0005853636363636641,172.22.174.66:9100,node-exporter
2026-08-17 15:17:58.491,0.0005704727272731443,172.22.174.66:9100,node-exporter
2026-08-17 15:18:03.491,0.0005747090909112144,172.22.174.66:9100,node-exporter
2026-08-17 15:18:08.491,0.0005894545454525128,172.22.174.66:9100,node-exporter
2026-08-17 15:18:13.491,0.0005554545454536061,172.22.174.66:9100,node-exporter
2026-08-17 15:18:18.491,0.0005452727272726902,172.22.174.66:9100,node-exporter
2026-08-17 15:18:23.491,0.0005164000000005133,172.22.174.66:9100,node-exporter
2026-08-17 15:18:28.491,0.000519454545455615,172.22.174.66:9100,node-exporter
2026-08-17 15:18:33.491,0.000501654545455081,172.22.174.66:9100,node-exporter
2026-08-17 15:18:38.491,0.0004988363636357462,172.22.174.66:9100,node-exporter
2026-08-17 15:18:43.491,0.00046439999999951066,172.22.174.66:9100,node-exporter
2026-08-17 15:18:48.491,0.0004630727272735219,172.22.174.66:9100,node-exporter
2026-08-17 15:18:53.491,0.00044341818181899064,172.22.174.66:9100,node-exporter
2026-08-17 15:18:58.491,0.00043047272727108065,172.22.174.66:9100,node-exporter
2026-08-17 15:19:03.491,0.0003809454545468973,172.22.174.66:9100,node-exporter
2026-08-17 15:19:08.491,0.00038807272727271167,172.22.174.66:9100,node-exporter
2026-08-17 15:19:13.491,0.0003696909090897613,172.22.174.66:9100,node-exporter
2026-08-17 15:19:18.491,0.00037638181818031377,172.22.174.66:9100,node-exporter
2026-08-17 15:19:23.491,0.0003697272727281002,172.22.174.66:9100,node-exporter
2026-08-17 15:19:28.491,0.00037203636363549526,172.22.174.66:9100,node-exporter
2026-08-17 15:19:33.491,0.0003641454545459055,172.22.174.66:9100,node-exporter
2026-08-17 15:19:38.491,0.0003685090909088599,172.22.174.66:9100,node-exporter
2026-08-17 15:19:43.491,0.00036321818181683985,172.22.174.66:9100,node-exporter
2026-08-17 15:19:48.491,0.0003787454545462507,172.22.174.66:9100,node-exporter
2026-08-17 15:19:53.491,0.0003724181818184165,172.22.174.66:9100,node-exporter
2026-08-17 15:19:58.491,0.00038414545454501915,172.22.174.66:9100,node-exporter
2026-08-17 15:20:03.491,0.0003685090909088599,172.22.174.66:9100,node-exporter
2026-08-17 15:20:08.491,0.00037667272727462246,172.22.174.66:9100,node-exporter
2026-08-17 15:20:13.491,0.0003706727272732347,172.22.174.66:9100,node-exporter
2026-08-17 15:20:18.491,0.0003745454545444524,172.22.174.66:9100,node-exporter
2026-08-17 15:20:23.491,0.0003680909090917339,172.22.174.66:9100,node-exporter
2026-08-17 15:20:28.491,0.0003628909090924604,172.22.174.66:9100,node-exporter
2026-08-17 15:20:33.491,0.00035589090909153044,172.22.174.66:9100,node-exporter
2026-08-17 15:20:38.491,0.00035200000000010977,172.22.174.66:9100,node-exporter
2026-08-17 15:20:43.491,0.0003529454545431773,172.22.174.66:9100,node-exporter
2026-08-17 15:20:48.491,0.00036063636363740606,172.22.174.66:9100,node-exporter
2026-08-17 15:20:53.491,0.0003562181818179769,172.22.174.66:9100,node-exporter
2026-08-17 15:20:58.491,0.00037223636363705733,172.22.174.66:9100,node-exporter
2026-08-17 15:21:03.491,0.00038583636363579316,172.22.174.66:9100,node-exporter
2026-08-17 15:21:08.491,0.00039152727272680335,172.22.174.66:9100,node-exporter
2026-08-17 15:21:13.491,0.0003971636363634058,172.22.174.66:9100,node-exporter
2026-08-17 15:21:18.491,0.0004254181818189615,172.22.174.66:9100,node-exporter
2026-08-17 15:21:23.491,0.00044710909090678216,172.22.174.66:9100,node-exporter
2026-08-17 15:21:28.491,0.0004692545454542017,172.22.174.66:9100,node-exporter
2026-08-17 15:21:33.491,0.00047536363636440493,172.22.174.66:9100,node-exporter
2026-08-17 15:21:38.491,0.00046063636363710843,172.22.174.66:9100,node-exporter
2026-08-17 15:21:43.491,0.00044810909090839147,172.22.174.66:9100,node-exporter
2026-08-17 15:21:48.491,0.0004625636363636493,172.22.174.66:9100,node-exporter
2026-08-17 15:21:53.491,0.0004619272727268253,172.22.174.66:9100,node-exporter
2026-08-17 15:21:58.491,0.0004618545454563487,172.22.174.66:9100,node-exporter
2026-08-17 15:22:03.491,0.00047439999999906746,172.22.174.66:9100,node-exporter
2026-08-17 15:22:08.491,0.0004880909090905499,172.22.174.66:9100,node-exporter
2026-08-17 15:22:13.491,0.0004767636363608703,172.22.174.66:9100,node-exporter
2026-08-17 15:22:18.491,0.0004915818181829805,172.22.174.66:9100,node-exporter
2026-08-17 15:22:23.491,0.0004926545454550663,172.22.174.66:9100,node-exporter
2026-08-17 15:22:28.491,0.0004944909090909277,172.22.174.66:9100,node-exporter
2026-08-17 15:22:33.491,0.0005004909090923155,172.22.174.66:9100,node-exporter
2026-08-17 15:22:38.491,0.0005072000000010038,172.22.174.66:9100,node-exporter
2026-08-17 15:22:43.491,0.0005020909090903429,172.22.174.66:9100,node-exporter
2026-08-17 15:22:48.491,0.0005024909090914,172.22.174.66:9100,node-exporter
2026-08-17 15:22:53.491,0.000494018181817327,172.22.174.66:9100,node-exporter
2026-08-17 15:22:58.491,0.0004755272727296952,172.22.174.66:9100,node-exporter
2026-08-17 15:23:03.491,0.00045436363636368196,172.22.174.66:9100,node-exporter
2026-08-17 15:23:08.491,0.00044758181818244997,172.22.174.66:9100,node-exporter
2026-08-17 15:23:13.491,0.00041349090909079675,172.22.174.66:9100,node-exporter
2026-08-17 15:23:18.491,0.00039425454545339146,172.22.174.66:9100,node-exporter
2026-08-17 15:23:23.491,0.0003853636363621924,172.22.174.66:9100,node-exporter
2026-08-17 15:23:28.491,0.0003837818181802339,172.22.174.66:9100,node-exporter
2026-08-17 15:23:33.491,0.0003995272727272756,172.22.174.66:9100,node-exporter
2026-08-17 15:23:38.491,0.00039952727272934263,172.22.174.66:9100,node-exporter
2026-08-17 15:23:43.491,0.000414290909090844,172.22.174.66:9100,node-exporter
2026-08-17 15:23:48.491,0.00041454545454267975,172.22.174.66:9100,node-exporter
2026-08-17 15:23:53.491,0.0004279454545460546,172.22.174.66:9100,node-exporter
2026-08-17 15:23:58.491,0.0004283818181813165,172.22.174.66:9100,node-exporter
2026-08-17 15:24:03.491,0.00042127272727363806,172.22.174.66:9100,node-exporter
2026-08-17 15:24:08.491,0.00042674545454495026,172.22.174.66:9100,node-exporter
2026-08-17 15:24:13.491,0.00043816363636324236,172.22.174.66:9100,node-exporter
2026-08-17 15:24:18.491,0.00043932727273014195,172.22.174.66:9100,node-exporter
2026-08-17 15:24:23.491,0.00044350909090760314,172.22.174.66:9100,node-exporter
2026-08-17 15:24:28.491,0.00042476363636193454,172.22.174.66:9100,node-exporter
2026-08-17 15:24:33.491,0.00042896363636166576,172.22.174.66:9100,node-exporter
2026-08-17 15:24:38.491,0.0004099090909076866,172.22.174.66:9100,node-exporter
2026-08-17 15:24:43.491,0.00040769090909303815,172.22.174.66:9100,node-exporter
2026-08-17 15:24:48.491,0.00039665454545353317,172.22.174.66:9100,node-exporter
2026-08-17 15:24:53.491,0.0003991090909101496,172.22.174.66:9100,node-exporter
2026-08-17 15:24:58.491,0.0004078181818179225,172.22.174.66:9100,node-exporter
2026-08-17 15:25:03.491,0.00041178181818188683,172.22.174.66:9100,node-exporter
2026-08-17 15:25:08.491,0.00040627272727430285,172.22.174.66:9100,node-exporter
2026-08-17 15:25:13.491,0.0004099090909076866,172.22.174.66:9100,node-exporter
2026-08-17 15:25:18.491,0.0004084000000024058,172.22.174.66:9100,node-exporter
2026-08-17 15:25:23.491,0.0004173090909117408,172.22.174.66:9100,node-exporter
2026-08-17 15:25:28.491,0.000413872727273718,172.22.174.66:9100,node-exporter
2026-08-17 15:25:33.491,0.0004115272727300511,172.22.174.66:9100,node-exporter
2026-08-17 15:25:38.491,0.00040761818181842745,172.22.174.66:9100,node-exporter
2026-08-17 15:25:43.491,0.0004017090909077193,172.22.174.66:9100,node-exporter
2026-08-17 15:25:48.491,0.00039321818181757735,172.22.174.66:9100,node-exporter
2026-08-17 15:25:53.491,0.0003863272727254628,172.22.174.66:9100,node-exporter
2026-08-17 15:25:58.491,0.0003762727272735653,172.22.174.66:9100,node-exporter
2026-08-17 15:26:03.491,0.0003709454545452734,172.22.174.66:9100,node-exporter
2026-08-17 15:26:08.491,0.00035750909090976083,172.22.174.66:9100,node-exporter
2026-08-17 15:26:13.491,0.0003515636363627808,172.22.174.66:9100,node-exporter
2026-08-17 15:26:18.491,0.0003482363636335735,172.22.174.66:9100,node-exporter
2026-08-17 15:26:23.491,0.00034392727272709384,172.22.174.66:9100,node-exporter
2026-08-17 15:26:28.491,0.00034549090908884945,172.22.174.66:9100,node-exporter
2026-08-17 15:26:33.491,0.00034930909090772645,172.22.174.66:9100,node-exporter
2026-08-17 15:26:38.491,0.0003696181818192847,172.22.174.66:9100,node-exporter
2026-08-17 15:26:43.491,0.00037276363636299883,172.22.174.66:9100,node-exporter
2026-08-17 15:26:48.491,0.0003977272727276861,172.22.174.66:9100,node-exporter
2026-08-17 15:26:53.491,0.0004127818181814291,172.22.174.66:9100,node-exporter
2026-08-17 15:26:58.491,0.00042190909090839506,172.22.174.66:9100,node-exporter
2026-08-17 15:27:03.491,0.0004494363636343802,172.22.174.66:9100,node-exporter
2026-08-17 15:27:08.491,0.0004584545454545977,172.22.174.66:9100,node-exporter
2026-08-17 15:27:13.491,0.0004716181818201386,172.22.174.66:9100,node-exporter
2026-08-17 15:27:18.491,0.0004959272727257319,172.22.174.66:9100,node-exporter
2026-08-17 15:27:23.491,0.0005018000000001682,172.22.174.66:9100,node-exporter
2026-08-17 15:27:28.491,0.0005260909090917597,172.22.174.66:9100,node-exporter
2026-08-17 15:27:33.491,0.0005222363636366109,172.22.174.66:9100,node-exporter
