timestamp,value,app,instance,job,namespace,pod
2026-08-17 15:08:33.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:33.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:33.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:33.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:33.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:38.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:38.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:43.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:43.491,1.9454545454545453,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:48.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:08:53.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:58.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:08:58.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:08:58.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:08:58.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:08:58.491,1.9818181818181817,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:08:58.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:08:58.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:03.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:03.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:08.491,1.9454545454545453,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:08.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:13.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:18.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:18.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:23.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:23.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:23.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:23.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:23.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:23.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:23.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:28.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:33.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:38.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:43.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:43.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:48.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:48.491,1.9454545454545453,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:48.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:48.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:48.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:48.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:48.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:53.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:09:58.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:03.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:08.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:08.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:13.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:13.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:18.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:23.491,1.9454545454545453,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:23.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:28.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:33.491,1.9454545454545453,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:33.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:38.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:43.491,1.9636363636363636,resnet152,10.244.76.98:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.100:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:48.491,1.9454545454545453,resnet152,10.244.76.114:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:48.491,1.9636363636363636,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nzmzs
