timestamp,value,pod
2026-08-17 15:00:23.491,8.30077825134333e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:23.491,0.00010392498799465647,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:28.491,9.134245670766974e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:28.491,0.00011654206388140578,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:28.491,8.30077825134333e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:28.491,8.361901867514728e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:28.491,9.114856665675416e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:28.491,0.00010933048589558726,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:28.491,0.00010257810079708963,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:33.491,0.00013206405712049338,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:33.491,8.61506778468577e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:33.491,0.00011962814292452959,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:33.491,9.096385342321483e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:33.491,0.00011688818898866757,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:33.491,7.119616659668258e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:33.491,9.765863257361001e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:38.491,9.765863257361001e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:38.491,7.45822542134398e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:38.491,6.019970065345554e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:38.491,0.00016907208238600488,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:38.491,9.430244189296098e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:38.491,0.00011962814292452959,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:38.491,0.0001161646196694725,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:43.491,6.550599870428288e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:43.491,9.056932890683709e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:43.491,8.909016360744109e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:43.491,0.00011551726626035557,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:43.491,0.00010741209275309465,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:43.491,7.420456374028484e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:43.491,0.00021199691846679117,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:48.491,0.00021199691846679117,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:48.491,5.912767509177652e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:48.491,8.82729558067326e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:48.491,0.00012447969494481847,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:48.491,6.580871793342697e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:48.491,9.377642466994255e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:48.491,7.982568421853459e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:53.491,0.00020275624030615386,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:53.491,7.079478281281823e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:53.491,7.982568421853459e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:53.491,8.575896616070331e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:53.491,0.00012166973946472162,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:53.491,8.532655839833223e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:00:53.491,6.929569739205074e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:58.491,7.079478281281823e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:00:58.491,0.0001786911360292047,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:00:58.491,0.00010936982212595826,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:00:58.491,7.755521513529777e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:00:58.491,6.74355609392972e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:00:58.491,6.725911982014464e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:00:58.491,9.139123861407139e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:03.491,8.261874341897513e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:03.491,0.000205248186100543,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:03.491,7.079478281281823e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:03.491,0.00010869559308806682,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:03.491,6.65071658468797e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:03.491,6.806154407578963e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:03.491,9.174671851743182e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:08.491,0.00011310026761434836,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:08.491,8.709437328006936e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:08.491,6.546065284931865e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:08.491,8.261874341897513e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:08.491,0.00010714167588159758,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:08.491,0.0001818064778852045,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:08.491,6.516867581423938e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:13.491,8.523506388495701e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:13.491,0.0001818064778852045,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:13.491,0.00010714167588159758,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:13.491,0.00010453090455305266,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:13.491,6.770616484501724e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:13.491,8.119723325677563e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:13.491,8.709437328006936e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:18.491,8.197545342412493e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:18.491,0.00010677258584462245,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:18.491,6.825955924772202e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:18.491,8.74796472180139e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:18.491,0.00016917510554300736,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:18.491,0.00011659855465123134,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:18.491,9.48631707289138e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:23.491,9.40450761467722e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:23.491,0.00011942809979546255,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:23.491,6.735425619356188e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:23.491,8.068569917087288e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:23.491,7.80042660764819e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:23.491,9.48631707289138e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:23.491,0.00010677258584462242,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:28.491,8.61824464209411e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:28.491,0.00011891620464649072,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:28.491,0.00010228045745136016,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:28.491,6.735425619356188e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:28.491,0.0001002335253705313,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:28.491,8.945210335749086e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:28.491,8.272408865755084e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:33.491,9.831983086702278e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:33.491,8.322888502659266e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:33.491,8.243027208706125e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:33.491,9.782317004021571e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:33.491,7.286638831598212e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:33.491,0.0001246656492200359,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:33.491,8.725567317148502e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:38.491,9.690716032099874e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:38.491,0.00011062017484280924,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:38.491,7.949296469020607e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:38.491,7.485664475846342e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:38.491,6.915668612310084e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:38.491,8.3305905965881e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:38.491,0.00013702545685435853,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:43.491,0.00014112607048026162,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:43.491,0.00010816541987524177,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:43.491,6.541692978982078e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:43.491,7.798974427683054e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:43.491,7.66905459503425e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:43.491,8.338179501337689e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:43.491,0.00014219266850608482,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:48.491,6.541692978982078e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:48.491,0.00013890474915094275,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:48.491,0.00014112607048026162,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:48.491,7.319066783265292e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:48.491,8.36653261577444e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:48.491,0.00012890585525038748,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:48.491,6.526694326996631e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:53.491,8.112441644629195e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:53.491,8.071226457062658e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:53.491,0.00012924086991616165,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:53.491,0.00012817064454009246,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:01:53.491,0.00015844090637570226,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:53.491,6.526694326996631e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:53.491,7.305842139551973e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:58.491,7.309841244556506e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:01:58.491,6.526694326996631e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:01:58.491,7.438425175528525e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:01:58.491,7.657631576474087e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:01:58.491,0.00012183853680905837,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:01:58.491,0.00018498016633343865,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:01:58.491,0.00010421546137113335,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:03.491,0.00018498016633343862,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:03.491,5.5276694028255754e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:03.491,7.12172065038905e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:03.491,7.763338724864781e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:03.491,0.00010968828746577055,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:03.491,0.00011414312905480139,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:03.491,7.416895409022702e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:08.491,0.00021669074762876392,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:08.491,0.00010968828746577053,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:08.491,0.0001129296167892694,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:08.491,8.39796169024596e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:08.491,7.387064248141832e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:08.491,7.168784776719322e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:08.491,7.428418210334316e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:13.491,0.00010376740989065729,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:13.491,8.947599397303256e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:13.491,7.236027507233819e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:13.491,7.428418210334316e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:13.491,0.00018641161430432221,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:13.491,8.60627821030442e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:13.491,7.681483330363275e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:18.491,7.681483330363275e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:18.491,0.00018641161430432224,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:18.491,9.064734887184399e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:18.491,8.303012230741249e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:18.491,9.389210041179093e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:18.491,5.7822196457879834e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:18.491,0.00010515408473119021,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:23.491,6.679606267067743e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:23.491,9.287997239603085e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:23.491,8.039525015170056e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:23.491,9.966340480354955e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:23.491,0.0001672184081651576,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:23.491,7.499307435966101e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:23.491,0.00010515408473119021,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:28.491,0.00010357469235224194,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:28.491,0.00010957575467470057,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:28.491,0.00018077715037062716,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:28.491,9.951468678094998e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:28.491,7.2555733627329e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:28.491,5.734461028944692e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:28.491,7.988559156117752e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:33.491,0.00011711267465207925,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:33.491,9.392672853508101e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:33.491,0.00017386201249755138,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:33.491,8.726366003404376e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:33.491,7.150559808079035e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:33.491,7.238792377534891e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:33.491,7.591545464005016e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:38.491,7.973865252606317e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:38.491,7.389959484411932e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:38.491,0.0001445741012398376,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:38.491,7.43660086633773e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:38.491,0.00013135368981656196,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:38.491,8.707229094520851e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:38.491,6.977995883920341e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:43.491,7.611441416356082e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:43.491,0.0001455481060828413,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:43.491,7.389959484411932e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:43.491,8.680873523547064e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:43.491,8.257332616232478e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:43.491,0.00013867891048376937,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:43.491,6.947217376114075e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:48.491,0.00015200765070244344,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:48.491,8.937294945431744e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:48.491,8.895624998816237e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:48.491,7.604779959277833e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:48.491,0.00013139818647252795,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:48.491,6.934425683300256e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:48.491,9.784487862309009e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:53.491,0.0001407547186395328,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:53.491,0.0001029099327661332,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:53.491,9.09177879126273e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:53.491,0.00015200765070244344,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:53.491,6.38664532373306e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:53.491,9.160491183155954e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:02:53.491,7.96253942915429e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:58.491,6.439119329707785e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:02:58.491,0.00011885244689819446,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:02:58.491,0.0001393860145820386,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:02:58.491,0.0001662031337622559,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:02:58.491,8.390631932860415e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:02:58.491,7.96253942915429e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:02:58.491,9.182732472264049e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:03.491,7.138528031810013e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:03.491,0.0001386963240014331,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:03.491,0.0001662031337622559,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:03.491,0.0001258405406609337,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:03.491,8.547589869151921e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:03.491,7.861201667993732e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:03.491,9.007610070187403e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:08.491,0.00013910320144626642,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:08.491,6.936904884339339e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:08.491,8.33518479609602e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:08.491,9.893668649588319e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:08.491,9.007610070187403e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:08.491,0.0001258405406609337,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:08.491,0.0001712449836990753,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:13.491,0.00014577798324896422,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:13.491,8.079623815633564e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:13.491,0.0001142146074328278,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:13.491,0.00010244042794090651,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:13.491,7.894559231832129e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:13.491,0.00017184815983003687,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:13.491,8.33518479609602e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:18.491,8.691015681320911e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:18.491,0.00016739810146312574,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:18.491,8.480233542973408e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:18.491,0.00011985560981532647,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:18.491,8.216568084234805e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:18.491,0.00010244042794090651,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:18.491,0.00017184815983003687,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:23.491,0.00011985560981532647,resnet152-inference-68b6845c4d-vdl95
