timestamp,value,pod
2026-08-17 15:09:58.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:03.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:03.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:03.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:03.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:03.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:08.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:08.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:08.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:08.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:08.491,805994496.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:13.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:13.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:13.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:13.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:13.491,1143832576.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:13.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:13.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:18.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:18.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:18.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:18.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:18.491,1143832576.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:18.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:23.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:23.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:23.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:23.491,1143812096.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:28.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:28.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:28.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:28.491,1143812096.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:28.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:33.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:33.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:33.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:33.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:38.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:38.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:38.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:38.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:38.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:38.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:43.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:43.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:43.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:43.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:43.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:43.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:48.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:48.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:48.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:48.491,1144045568.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:48.491,751443968.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:48.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:53.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:53.491,1144045568.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:53.491,688398336.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:53.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:53.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:53.491,751443968.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:10:58.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:10:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:10:58.491,688398336.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:10:58.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:10:58.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:10:58.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:10:58.491,751443968.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:03.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:03.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:03.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:08.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:08.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:08.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:08.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:13.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:13.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:18.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:18.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:18.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:23.491,676950016.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:23.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:23.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,677154816.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:28.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:28.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:28.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:28.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:28.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:33.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:33.491,677154816.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:33.491,806219776.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:33.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:33.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:33.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:38.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:38.491,677154816.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:38.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:38.491,806219776.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:43.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:43.491,677154816.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:43.491,806219776.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:43.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:43.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:43.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:43.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:48.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:48.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:48.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:48.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:48.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:48.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:48.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:53.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:53.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:53.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:53.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:53.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:58.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:58.491,751972352.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:58.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:58.491,687951872.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,687951872.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:03.491,751972352.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:03.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:03.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:03.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:08.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:08.491,751972352.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:08.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,687951872.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:08.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:08.491,1143812096.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:13.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:13.491,688136192.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:13.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:13.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:13.491,1143812096.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,751972352.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,1143812096.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:18.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:18.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:18.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:18.491,688136192.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:23.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:23.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:23.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:23.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:23.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:28.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:28.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:28.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:28.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:28.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:33.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:33.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:33.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:33.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:33.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:33.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:38.491,704933888.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:38.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:38.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:38.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:38.491,1144025088.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:38.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:43.491,1144025088.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:43.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:43.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,751697920.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:48.491,1144025088.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:48.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:48.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:53.491,687923200.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:53.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:53.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:53.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:53.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:53.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,687923200.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:58.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:58.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:58.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:58.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:58.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:03.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:03.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,687923200.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:03.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:03.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:08.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:08.491,687923200.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:08.491,805773312.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:08.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:13.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:13.491,805773312.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:13.491,688103424.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:13.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:18.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:18.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:18.491,688103424.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:18.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:18.491,805773312.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:18.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:23.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:23.491,725704704.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:23.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:23.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:28.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:28.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:28.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:28.491,725704704.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:28.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:28.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,725938176.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:33.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:33.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:33.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:38.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:38.491,1143820288.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:38.491,725938176.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:38.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:38.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:43.491,725938176.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:43.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:43.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:43.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:43.491,1143820288.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:43.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:43.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:48.491,1143820288.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:48.491,688160768.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,725688320.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:48.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:48.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:53.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:53.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:53.491,805961728.0,resnet152-inference-68b6845c4d-vdl95
