timestamp,value
2026-08-17 15:05:13.491,0.0075
2026-08-17 15:05:18.491,0.0075
2026-08-17 15:05:23.491,0.007542016806722689
2026-08-17 15:05:28.491,0.007627272727272727
2026-08-17 15:05:33.491,0.007605105105105106
2026-08-17 15:05:38.491,0.00759020618556701
2026-08-17 15:05:43.491,0.007580091533180778
2026-08-17 15:05:48.491,0.007582644628099175
2026-08-17 15:05:53.491,0.007575046904315198
2026-08-17 15:05:58.491,0.007591463414634146
2026-08-17 15:06:03.491,0.0076063829787234045
2026-08-17 15:06:08.491,0.007600154083204932
2026-08-17 15:06:13.491,0.007594202898550725
2026-08-17 15:06:18.491,0.007576071922544952
2026-08-17 15:06:23.491,0.007540322580645161
2026-08-17 15:06:28.491,0.007540322580645161
2026-08-17 15:06:33.491,0.007540322580645161
2026-08-17 15:06:38.491,0.007543741588156124
2026-08-17 15:06:43.491,0.0075369127516778526
2026-08-17 15:06:48.491,0.0075369127516778526
2026-08-17 15:06:53.491,0.007530120481927711
2026-08-17 15:06:58.491,0.007516666666666667
2026-08-17 15:07:03.491,0.007550607287449392
2026-08-17 15:07:08.491,0.0075854993160054725
2026-08-17 15:07:13.491,0.007621527777777777
2026-08-17 15:07:18.491,0.007632311977715878
2026-08-17 15:07:23.491,0.007654711673699016
2026-08-17 15:07:28.491,0.007692582025677604
2026-08-17 15:07:33.491,0.007727272727272728
2026-08-17 15:07:38.491,0.0077312138728323695
2026-08-17 15:07:43.491,0.007747093023255814
2026-08-17 15:07:48.491,0.007735507246376812
2026-08-17 15:07:53.491,0.007731548480463097
2026-08-17 15:07:58.491,0.007692307692307693
2026-08-17 15:08:03.491,0.007654494382022472
2026-08-17 15:08:08.491,0.0076507713884992985
2026-08-17 15:08:13.491,0.007677304964539007
2026-08-17 15:08:18.491,0.007692582025677604
2026-08-17 15:08:23.491,0.007658227848101266
2026-08-17 15:08:28.491,0.007639664804469274
2026-08-17 15:08:33.491,0.007654711673699016
2026-08-17 15:08:38.491,0.00764726507713885
2026-08-17 15:08:43.491,0.007696428571428571
2026-08-17 15:08:48.491,0.007759124087591241
2026-08-17 15:08:53.491,0.0078
2026-08-17 15:08:58.491,0.007837837837837838
2026-08-17 15:09:03.491,0.007842620481927711
2026-08-17 15:09:08.491,0.007817164179104477
2026-08-17 15:09:13.491,0.007787610619469027
2026-08-17 15:09:18.491,0.007825598802395209
2026-08-17 15:09:23.491,0.007817638266068759
2026-08-17 15:09:28.491,0.007808320950965825
2026-08-17 15:09:33.491,0.007842105263157895
2026-08-17 15:09:38.491,0.00782934131736527
2026-08-17 15:09:43.491,0.007788035450516987
2026-08-17 15:09:48.491,0.007747813411078717
2026-08-17 15:09:53.491,0.007711621233859397
2026-08-17 15:09:58.491,0.0077312138728323695
2026-08-17 15:10:03.491,0.007795857988165681
2026-08-17 15:10:08.491,0.007851208459214502
2026-08-17 15:10:13.491,0.007817164179104477
2026-08-17 15:10:18.491,0.007804154302670624
2026-08-17 15:10:23.491,0.00779215976331361
2026-08-17 15:10:28.491,0.007751091703056769
2026-08-17 15:10:33.491,0.0077119252873563224
2026-08-17 15:10:38.491,0.0076884779516358465
2026-08-17 15:10:43.491,0.0076884779516358465
2026-08-17 15:10:48.491,0.007688746438746439
2026-08-17 15:10:53.491,0.007632311977715878
2026-08-17 15:10:58.491,0.007592592592592593
2026-08-17 15:11:03.491,0.007571428571428572
2026-08-17 15:11:08.491,0.007564450474898236
2026-08-17 15:11:13.491,0.007564538043478262
2026-08-17 15:11:18.491,0.007564450474898236
2026-08-17 15:11:23.491,0.007567934782608696
2026-08-17 15:11:28.491,0.007567934782608696
2026-08-17 15:11:33.491,0.007567934782608696
2026-08-17 15:11:38.491,0.007568027210884354
2026-08-17 15:11:43.491,0.007602880658436215
2026-08-17 15:11:48.491,0.007637362637362637
2026-08-17 15:11:53.491,0.007643051771117166
2026-08-17 15:11:58.491,0.007710344827586207
2026-08-17 15:12:03.491,0.007836402266288952
2026-08-17 15:12:08.491,0.007903111739745403
2026-08-17 15:12:13.491,0.007970963172804532
2026-08-17 15:12:18.491,0.008046875
2026-08-17 15:12:23.491,0.008116343490304708
2026-08-17 15:12:28.491,0.008173076923076924
2026-08-17 15:12:33.491,0.008238276299112801
2026-08-17 15:12:38.491,0.008239856801909308
2026-08-17 15:12:43.491,0.00822153325817362
2026-08-17 15:12:48.491,0.008275109170305679
2026-08-17 15:12:53.491,0.008258047767393561
2026-08-17 15:12:58.491,0.008236894164193868
2026-08-17 15:13:03.491,0.008261078998073218
2026-08-17 15:13:08.491,0.008196347031963471
2026-08-17 15:13:13.491,0.008151132404181185
2026-08-17 15:13:18.491,0.0081070826306914
2026-08-17 15:13:23.491,0.008054867986798681
2026-08-17 15:13:28.491,0.008029003267973856
2026-08-17 15:13:33.491,0.008044371405094494
2026-08-17 15:13:38.491,0.008057390586292321
2026-08-17 15:13:43.491,0.008027391659852822
2026-08-17 15:13:48.491,0.008017100977198696
2026-08-17 15:13:53.491,0.007943163751987281
2026-08-17 15:13:58.491,0.007858796296296296
2026-08-17 15:14:03.491,0.007869582043343653
2026-08-17 15:14:08.491,0.007921591804570529
2026-08-17 15:14:13.491,0.00795726837060703
2026-08-17 15:14:18.491,0.007987903225806453
2026-08-17 15:14:23.491,0.007997572815533982
2026-08-17 15:14:28.491,0.007926877470355732
2026-08-17 15:14:33.491,0.00789453125
2026-08-17 15:14:38.491,0.007876552795031057
2026-08-17 15:14:43.491,0.007885214007782101
2026-08-17 15:14:48.491,0.00793349168646081
2026-08-17 15:14:53.491,0.008000405186385737
2026-08-17 15:14:58.491,0.008026960784313725
2026-08-17 15:15:03.491,0.007966746794871795
2026-08-17 15:15:08.491,0.007979066022544284
2026-08-17 15:15:13.491,0.008012611879576892
2026-08-17 15:15:18.491,0.008049835255354201
2026-08-17 15:15:23.491,0.00814570943075616
2026-08-17 15:15:28.491,0.008172664952870608
2026-08-17 15:15:33.491,0.00817208904109589
2026-08-17 15:15:38.491,0.00812764158918005
2026-08-17 15:15:43.491,0.008057851239669421
2026-08-17 15:15:48.491,0.00799757281553398
2026-08-17 15:15:53.491,0.008022448979591836
2026-08-17 15:15:58.491,0.008025347506132461
2026-08-17 15:16:03.491,0.007993128536782539
2026-08-17 15:16:08.491,0.007966
2026-08-17 15:16:13.491,0.00794047619047619
2026-08-17 15:16:18.491,0.007903605015673982
2026-08-17 15:16:23.491,0.007938492063492064
2026-08-17 15:16:28.491,0.007952551834130782
2026-08-17 15:16:33.491,0.007926203630623522
2026-08-17 15:16:38.491,0.00793349168646081
2026-08-17 15:16:43.491,0.007923895899053627
2026-08-17 15:16:48.491,0.007883268482490272
2026-08-17 15:16:53.491,0.007901017214397496
2026-08-17 15:16:58.491,0.007944091990483744
2026-08-17 15:17:03.491,0.007961630695443644
2026-08-17 15:17:08.491,0.00794047619047619
2026-08-17 15:17:13.491,0.007933148734177217
2026-08-17 15:17:18.491,0.007893915756630265
2026-08-17 15:17:23.491,0.007858796296296296
2026-08-17 15:17:28.491,0.007876845376845376
2026-08-17 15:17:33.491,0.007862654320987655
2026-08-17 15:17:38.491,0.00786321483771252
2026-08-17 15:17:43.491,0.007827993897787948
2026-08-17 15:17:48.491,0.007779235382308846
2026-08-17 15:17:53.491,0.007704081632653062
2026-08-17 15:17:58.491,0.007648214285714286
2026-08-17 15:18:03.491,0.007612755461592671
2026-08-17 15:18:08.491,0.0075781792911744274
2026-08-17 15:18:13.491,0.007556857339765679
2026-08-17 15:18:18.491,0.007574600971547537
2026-08-17 15:18:23.491,0.007578070784177654
2026-08-17 15:18:28.491,0.007608924806746311
2026-08-17 15:18:33.491,0.007609001406469761
2026-08-17 15:18:38.491,0.007609078114004223
2026-08-17 15:18:43.491,0.007610681658468025
2026-08-17 15:18:48.491,0.0076072433192686355
2026-08-17 15:18:53.491,0.007610837438423645
2026-08-17 15:18:58.491,0.007616197183098592
2026-08-17 15:19:03.491,0.007616279069767442
2026-08-17 15:19:08.491,0.0076072433192686355
2026-08-17 15:19:13.491,0.007572765072765073
2026-08-17 15:19:18.491,0.007539329685362518
2026-08-17 15:19:23.491,0.007511848341232228
2026-08-17 15:19:28.491,0.007511848341232228
2026-08-17 15:19:33.491,0.007511824324324325
2026-08-17 15:19:38.491,0.007510148849797024
2026-08-17 15:19:43.491,0.007511848341232228
2026-08-17 15:19:48.491,0.007510148849797024
2026-08-17 15:19:53.491,0.007506752194463201
2026-08-17 15:19:58.491,0.007508451656524679
2026-08-17 15:20:03.491,0.007508451656524679
2026-08-17 15:20:08.491,0.007511840324763194
2026-08-17 15:20:13.491,0.007515254237288136
2026-08-17 15:20:18.491,0.007515254237288136
2026-08-17 15:20:23.491,0.007515254237288136
2026-08-17 15:20:28.491,0.007516949152542373
2026-08-17 15:20:33.491,0.007518656716417911
2026-08-17 15:20:38.491,0.007520380434782609
2026-08-17 15:20:43.491,0.007518631436314363
2026-08-17 15:20:48.491,0.00751696065128901
2026-08-17 15:20:53.491,0.00751696065128901
2026-08-17 15:20:58.491,0.007520366598778005
2026-08-17 15:21:03.491,0.007516949152542373
2026-08-17 15:21:08.491,0.007513540961408261
2026-08-17 15:21:13.491,0.007511848341232228
2026-08-17 15:21:18.491,0.00751183231913455
2026-08-17 15:21:23.491,0.0075118563685636856
2026-08-17 15:21:28.491,0.007511848341232228
2026-08-17 15:21:33.491,0.007510141987829615
2026-08-17 15:21:38.491,0.007510148849797024
2026-08-17 15:21:43.491,0.007510169491525423
2026-08-17 15:21:48.491,0.007510259917920657
2026-08-17 15:21:53.491,0.00750687757909216
2026-08-17 15:21:58.491,0.007510431154381086
2026-08-17 15:22:03.491,0.007512341325811002
2026-08-17 15:22:08.491,0.007514347202295553
2026-08-17 15:22:13.491,0.007514609203798393
2026-08-17 15:22:18.491,0.007514892032762472
2026-08-17 15:22:23.491,0.007517441860465116
2026-08-17 15:22:28.491,0.0075184729064039415
2026-08-17 15:22:33.491,0.007519823788546256
2026-08-17 15:22:38.491,0.00752132701421801
2026-08-17 15:22:43.491,0.007522865853658537
2026-08-17 15:22:48.491,0.007527442371020856
2026-08-17 15:22:53.491,0.007547904191616767
2026-08-17 15:22:58.491,0.00757208387942333
2026-08-17 15:23:03.491,0.00760028653295129
2026-08-17 15:23:08.491,0.007659744408945687
2026-08-17 15:23:13.491,0.007743243243243244
2026-08-17 15:23:18.491,0.007784749034749034
2026-08-17 15:23:23.491,0.00782934131736527
2026-08-17 15:23:28.491,0.007870182555780933
2026-08-17 15:23:33.491,0.007911522633744856
2026-08-17 15:23:38.491,0.007954070981210856
2026-08-17 15:23:43.491,0.008015957446808511
2026-08-17 15:23:48.491,0.008057359307359308
2026-08-17 15:23:53.491,0.008115384615384615
2026-08-17 15:23:58.491,0.0081640625
2026-08-17 15:24:03.491,0.008172645739910313
2026-08-17 15:24:08.491,0.008157015590200446
2026-08-17 15:24:13.491,0.008157015590200446
2026-08-17 15:24:18.491,0.008152901785714286
2026-08-17 15:24:23.491,0.00821753986332574
2026-08-17 15:24:28.491,0.008267898383371825
2026-08-17 15:24:33.491,0.008315727699530517
2026-08-17 15:24:38.491,0.0083451536643026
2026-08-17 15:24:43.491,0.008351063829787234
2026-08-17 15:24:48.491,0.008315727699530517
2026-08-17 15:24:53.491,0.008267898383371825
2026-08-17 15:24:58.491,0.008236301369863013
2026-08-17 15:25:03.491,0.008202947845804989
2026-08-17 15:25:08.491,0.008267898383371825
2026-08-17 15:25:13.491,0.008327464788732395
2026-08-17 15:25:18.491,0.008307962529274005
2026-08-17 15:25:23.491,0.008252873563218391
2026-08-17 15:25:28.491,0.008228929384965831
2026-08-17 15:25:33.491,0.008224885844748859
2026-08-17 15:25:38.491,0.008223234624145787
2026-08-17 15:25:43.491,0.008251146788990825
2026-08-17 15:25:48.491,0.0082983682983683
2026-08-17 15:25:53.491,0.0083451536643026
2026-08-17 15:25:58.491,0.008391148325358852
2026-08-17 15:26:03.491,0.008353080568720379
2026-08-17 15:26:08.491,0.008290697674418604
2026-08-17 15:26:13.491,0.008251146788990825
2026-08-17 15:26:18.491,0.008252873563218391
2026-08-17 15:26:23.491,0.008237986270022883
2026-08-17 15:26:28.491,0.00824712643678161
2026-08-17 15:26:33.491,0.008239678899082569
2026-08-17 15:26:38.491,0.008237986270022883
2026-08-17 15:26:43.491,0.008239678899082569
2026-08-17 15:26:48.491,0.008245412844036697
2026-08-17 15:26:53.491,0.008252873563218391
2026-08-17 15:26:58.491,0.008275462962962964
2026-08-17 15:27:03.491,0.008290697674418604
2026-08-17 15:27:08.491,0.008230593607305936
2026-08-17 15:27:13.491,0.008208616780045351
2026-08-17 15:27:18.491,0.008201357466063349
2026-08-17 15:27:23.491,0.008165548098434006
2026-08-17 15:27:28.491,0.008201357466063349
2026-08-17 15:27:33.491,0.008195701357466063
2026-08-17 15:27:38.491,0.008201357466063349
2026-08-17 15:27:43.491,0.008199774266365688
2026-08-17 15:27:48.491,0.008208616780045353
2026-08-17 15:27:53.491,0.008208616780045353
2026-08-17 15:27:58.491,0.008207013574660634
2026-08-17 15:28:03.491,0.00826036866359447
2026-08-17 15:28:08.491,0.008337264150943397
2026-08-17 15:28:13.491,0.008327464788732395
2026-08-17 15:28:18.491,0.008306074766355141
2026-08-17 15:28:23.491,0.00822159090909091
2026-08-17 15:28:28.491,0.008136061946902655
2026-08-17 15:28:33.491,0.00803763440860215
2026-08-17 15:28:38.491,0.007955020920502091
2026-08-17 15:28:43.491,0.007916666666666667
2026-08-17 15:28:48.491,0.007888548057259713
2026-08-17 15:28:53.491,0.007881873727087577
2026-08-17 15:28:58.491,0.007869433198380568
2026-08-17 15:29:03.491,0.007790354330708661
2026-08-17 15:29:08.491,0.007790927021696253
2026-08-17 15:29:13.491,0.007795857988165681
2026-08-17 15:29:18.491,0.007779960707269155
2026-08-17 15:29:23.491,0.00782934131736527
2026-08-17 15:29:28.491,0.007886965376782077
2026-08-17 15:29:33.491,0.007917525773195877
2026-08-17 15:29:38.491,0.0079047131147541
2026-08-17 15:29:43.491,0.007910677618069815
2026-08-17 15:29:48.491,0.007870182555780933
2026-08-17 15:29:53.491,0.007922680412371135
2026-08-17 15:29:58.491,0.008029978586723769
2026-08-17 15:30:03.491,0.008082788671023966
2026-08-17 15:30:08.491,0.008136061946902655
2026-08-17 15:30:13.491,0.008201357466063349
2026-08-17 15:30:18.491,0.008237986270022883
2026-08-17 15:30:23.491,0.00822159090909091
2026-08-17 15:30:28.491,0.008215909090909091
2026-08-17 15:30:33.491,0.008215909090909091
2026-08-17 15:30:38.491,0.0081941309255079
2026-08-17 15:30:43.491,0.00824712643678161
2026-08-17 15:30:48.491,0.008201357466063349
2026-08-17 15:30:53.491,0.008172645739910313
2026-08-17 15:30:58.491,0.008172645739910313
2026-08-17 15:31:03.491,0.008165548098434006
2026-08-17 15:31:08.491,0.008171140939597315
2026-08-17 15:31:13.491,0.008103070175438596
2026-08-17 15:31:18.491,0.00804956896551724
2026-08-17 15:31:23.491,0.008003177966101695
2026-08-17 15:31:28.491,0.007955020920502091
2026-08-17 15:31:33.491,0.007996828752642706
2026-08-17 15:31:38.491,0.008009554140127387
2026-08-17 15:31:43.491,0.007994736842105263
2026-08-17 15:31:48.491,0.007923306772908367
2026-08-17 15:31:53.491,0.007828330206378986
2026-08-17 15:31:58.491,0.0077482269503546105
2026-08-17 15:32:03.491,0.0077003338898163605
2026-08-17 15:32:08.491,0.007698412698412698
2026-08-17 15:32:13.491,0.00773353751914242
2026-08-17 15:32:18.491,0.007786458333333333
2026-08-17 15:32:23.491,0.007843273231622747
2026-08-17 15:32:28.491,0.00776110444177671
2026-08-17 15:32:33.491,0.007793642241379311
2026-08-17 15:32:38.491,0.007872872872872872
2026-08-17 15:32:43.491,0.008003857280617165
2026-08-17 15:32:48.491,0.008087695133149678
2026-08-17 15:32:53.491,0.008187444739168877
2026-08-17 15:32:58.491,0.008297413793103448
2026-08-17 15:33:03.491,0.00828443357783211
2026-08-17 15:33:08.491,0.008275328692962103
2026-08-17 15:33:13.491,0.008202673410404624
2026-08-17 15:33:18.491,0.008143153526970955
2026-08-17 15:33:23.491,0.008184027777777778
2026-08-17 15:33:28.491,0.008114809782608695
2026-08-17 15:33:33.491,0.00804210875331565
2026-08-17 15:33:38.491,0.007946371226718048
2026-08-17 15:33:43.491,0.007866958151155528
2026-08-17 15:33:48.491,0.007769903498190591
2026-08-17 15:33:53.491,0.007663768115942028
2026-08-17 15:33:58.491,0.0076515588914549655
2026-08-17 15:34:03.491,0.007649942329873125
2026-08-17 15:34:08.491,0.007651296829971182
2026-08-17 15:34:13.491,0.007645198389879241
2026-08-17 15:34:18.491,0.007609250851305335
2026-08-17 15:34:23.491,0.007610858442296759
2026-08-17 15:34:28.491,0.007594579333709768
2026-08-17 15:34:33.491,0.007590140845070423
2026-08-17 15:34:38.491,0.0076212207644038785
2026-08-17 15:34:43.491,0.007627288329519451
2026-08-17 15:34:48.491,0.007628792215226102
2026-08-17 15:34:53.491,0.007621082621082621
2026-08-17 15:34:58.491,0.007616676152532727
2026-08-17 15:35:03.491,0.007630297823596793
2026-08-17 15:35:08.491,0.007666957026713125
2026-08-17 15:35:13.491,0.007679300291545189
2026-08-17 15:35:18.491,0.007723902728351127
2026-08-17 15:35:23.491,0.007783505154639176
2026-08-17 15:35:28.491,0.007812883435582823
2026-08-17 15:35:33.491,0.007773413897280966
2026-08-17 15:35:38.491,0.007766405779650812
2026-08-17 15:35:43.491,0.007773248792270531
2026-08-17 15:35:48.491,0.0077801332525741975
2026-08-17 15:35:53.491,0.0077532973621103115
2026-08-17 15:35:58.491,0.007730243612596554
2026-08-17 15:36:03.491,0.0076919695193434934
2026-08-17 15:36:08.491,0.007708087367178276
2026-08-17 15:36:13.491,0.00770135214579659
2026-08-17 15:36:18.491,0.007668506682161534
2026-08-17 15:36:23.491,0.007645365572826713
2026-08-17 15:36:28.491,0.007659143518518518
2026-08-17 15:36:33.491,0.007659143518518518
2026-08-17 15:36:38.491,0.00765905147484095
2026-08-17 15:36:43.491,0.0076483294930875575
2026-08-17 15:36:48.491,0.0076749271137026235
2026-08-17 15:36:53.491,0.007712765957446808
2026-08-17 15:36:58.491,0.0077368891537544695
2026-08-17 15:37:03.491,0.00777475845410628
2026-08-17 15:37:08.491,0.007796894031668698
2026-08-17 15:37:13.491,0.0077882281553398065
2026-08-17 15:37:18.491,0.0077882281553398065
2026-08-17 15:37:23.491,0.007769740807715491
2026-08-17 15:37:28.491,0.007769903498190591
2026-08-17 15:37:33.491,0.007763713080168776
2026-08-17 15:37:38.491,0.007753601440576231
2026-08-17 15:37:43.491,0.007713990554899646
2026-08-17 15:37:48.491,0.007676076833527358
2026-08-17 15:37:53.491,0.007651384083044983
2026-08-17 15:37:58.491,0.007591600901916573
2026-08-17 15:38:03.491,0.0075372516556291395
2026-08-17 15:38:08.491,0.007523326015367728
2026-08-17 15:38:13.491,0.007505446623093682
2026-08-17 15:38:18.491,0.007505452562704472
2026-08-17 15:38:23.491,0.007506819421713039
2026-08-17 15:38:28.491,0.007505443658138268
2026-08-17 15:38:33.491,0.0075040805223068555
2026-08-17 15:38:38.491,0.0075040805223068555
2026-08-17 15:38:43.491,0.0075040849673202615
2026-08-17 15:38:48.491,0.007504082743603702
2026-08-17 15:38:53.491,0.007502721829069135
2026-08-17 15:38:58.491,0.00750272034820457
2026-08-17 15:39:03.491,0.007502721829069135
2026-08-17 15:39:08.491,0.007502723311546841
2026-08-17 15:39:13.491,0.007526084568918177
2026-08-17 15:39:18.491,0.007558365758754864
2026-08-17 15:39:23.491,0.007618166287015946
2026-08-17 15:39:28.491,0.007666957026713125
2026-08-17 15:39:33.491,0.0077288941736028535
2026-08-17 15:39:38.491,0.0077786190187765
2026-08-17 15:39:43.491,0.007835290482076639
2026-08-17 15:39:48.491,0.007916401780038143
2026-08-17 15:39:53.491,0.007981144343302991
2026-08-17 15:39:58.491,0.008074731903485254
2026-08-17 15:40:03.491,0.008124574540503745
2026-08-17 15:40:08.491,0.008188935281837163
2026-08-17 15:40:13.491,0.008183240611961056
2026-08-17 15:40:18.491,0.008098377281947261
2026-08-17 15:40:23.491,0.008079637096774193
2026-08-17 15:40:28.491,0.008077181208053692
2026-08-17 15:40:33.491,0.008114809782608695
2026-08-17 15:40:38.491,0.008102165087956699
2026-08-17 15:40:43.491,0.008022068511198946
2026-08-17 15:40:48.491,0.00795556986477785
2026-08-17 15:40:53.491,0.007870544090056285
2026-08-17 15:40:58.491,0.007856697819314641
2026-08-17 15:41:03.491,0.007852703542573027
2026-08-17 15:41:08.491,0.007840346534653465
2026-08-17 15:41:13.491,0.007856475716064756
2026-08-17 15:41:18.491,0.007849162011173184
2026-08-17 15:41:23.491,0.0078125
2026-08-17 15:41:28.491,0.007759603841536615
2026-08-17 15:41:33.491,0.00776323706377858
2026-08-17 15:41:38.491,0.00780562347188264
2026-08-17 15:41:43.491,0.00789249684741488
2026-08-17 15:41:48.491,0.007948841698841698
2026-08-17 15:41:53.491,0.007955863402061855
2026-08-17 15:41:58.491,0.007906903103229893
2026-08-17 15:42:03.491,0.00792329726288988
2026-08-17 15:42:08.491,0.007976344782890474
2026-08-17 15:42:13.491,0.008032055518836748
2026-08-17 15:42:18.491,0.008097569209993247
2026-08-17 15:42:23.491,0.008207282913165265
2026-08-17 15:42:28.491,0.008278453829634932
2026-08-17 15:42:33.491,0.008368285504047094
2026-08-17 15:42:38.491,0.00831643736422882
2026-08-17 15:42:43.491,0.008291457286432161
2026-08-17 15:42:48.491,0.008364537444933921
2026-08-17 15:42:53.491,0.008407063197026023
2026-08-17 15:42:58.491,0.008416044776119402
2026-08-17 15:43:03.491,0.008350402340892465
2026-08-17 15:43:08.491,0.008259246088193457
2026-08-17 15:43:13.491,0.008150378527185134
2026-08-17 15:43:18.491,0.008048537234042554
2026-08-17 15:43:23.491,0.007976963011031797
2026-08-17 15:43:28.491,0.007893824826717077
2026-08-17 15:43:33.491,0.007884978001257072
2026-08-17 15:43:38.491,0.007884736180904522
2026-08-17 15:43:43.491,0.007835083384805435
2026-08-17 15:43:48.491,0.007793848964677223
2026-08-17 15:43:53.491,0.00775
2026-08-17 15:43:58.491,0.007758258258258258
2026-08-17 15:44:03.491,0.007768395657418577
2026-08-17 15:44:08.491,0.007805250305250305
2026-08-17 15:44:13.491,0.007790097205346295
2026-08-17 15:44:18.491,0.007788403157255616
2026-08-17 15:44:23.491,0.007753145596165368
2026-08-17 15:44:28.491,0.007725519287833828
2026-08-17 15:44:33.491,0.007693661971830986
2026-08-17 15:44:38.491,0.007673166472642608
2026-08-17 15:44:43.491,0.0076935483870967745
2026-08-17 15:44:48.491,0.0077077195050088395
2026-08-17 15:44:53.491,0.007679300291545189
2026-08-17 15:44:58.491,0.007655979202772964
2026-08-17 15:45:03.491,0.007624285714285714
2026-08-17 15:45:08.491,0.00760931289040318
2026-08-17 15:45:13.491,0.007575715086932137
2026-08-17 15:45:18.491,0.007572829131652661
2026-08-17 15:45:23.491,0.0075641383156720594
2026-08-17 15:45:28.491,0.007562674094707521
2026-08-17 15:45:33.491,0.007548476454293629
2026-08-17 15:45:38.491,0.007515035538545653
2026-08-17 15:45:43.491,0.007504082743603702
2026-08-17 15:45:48.491,0.00750408719346049
2026-08-17 15:45:53.491,0.00750408719346049
2026-08-17 15:45:58.491,0.007502721829069135
2026-08-17 15:46:03.491,0.0075040849673202615
2026-08-17 15:46:08.491,0.0075040805223068555
2026-08-17 15:46:13.491,0.007502718868950516
2026-08-17 15:46:18.491,0.0075040805223068555
2026-08-17 15:46:23.491,0.00750408719346049
2026-08-17 15:46:28.491,0.00750681570338059
2026-08-17 15:46:33.491,0.007508183306055646
2026-08-17 15:46:38.491,0.007506819421713039
2026-08-17 15:46:43.491,0.007508214676889376
2026-08-17 15:46:48.491,0.007508291873963516
2026-08-17 15:46:53.491,0.007508375209380235
2026-08-17 15:46:58.491,0.007507050197405527
2026-08-17 15:47:03.491,0.007507175660160735
2026-08-17 15:47:08.491,0.007507344300822562
2026-08-17 15:47:13.491,0.0075060060060060056
2026-08-17 15:47:18.491,0.007506153846153846
2026-08-17 15:47:23.491,0.007503238341968912
2026-08-17 15:47:28.491,0.007501750700280112
2026-08-17 15:47:33.491,0.007503861003861004
2026-08-17 15:47:38.491,0.0075128644939965695
2026-08-17 15:47:43.491,0.007526290630975143
2026-08-17 15:47:48.491,0.007537715517241379
2026-08-17 15:47:53.491,0.007542997542997543
2026-08-17 15:47:58.491,0.007549157303370787
2026-08-17 15:48:03.491,0.0075565428109854605
2026-08-17 15:48:08.491,0.007566793893129772
2026-08-17 15:48:13.491,0.0075806451612903235
2026-08-17 15:48:18.491,0.007591145833333333
2026-08-17 15:48:23.491,0.007594850948509485
2026-08-17 15:48:28.491,0.007587837837837838
2026-08-17 15:48:33.491,0.007553475935828877
2026-08-17 15:48:38.491,0.007519736842105263
2026-08-17 15:48:43.491,0.0075
