timestamp,value,pod
2026-08-17 22:42:24.775,0.00012213715211645,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:24.775,0.00013170463903376404,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:29.775,0.00011331644712205864,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:29.775,0.00013310970440182763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:29.775,0.0001401659676246484,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:29.775,0.0001548577660621765,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:34.775,0.00012353076659770963,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:34.775,0.00021714466032955455,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:34.775,0.00013310970440182763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:34.775,0.00010999484626227849,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:39.775,0.0001336281128760269,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:39.775,8.055911389341956e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:39.775,0.00013567288521876297,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:39.775,0.00021714466032955455,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:44.775,8.89214156404609e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:44.775,0.00011166666492677,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:44.775,0.00013404980704245342,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:44.775,0.0002290748510476584,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:49.775,0.00013404980704245342,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:49.775,0.00023118685978197736,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:49.775,0.00010165758870307173,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:49.775,7.851046778333714e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:54.775,9.657057866988036e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:54.775,0.00023118685978197736,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:54.775,0.00010165758870307173,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:54.775,9.908323246127838e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:59.775,0.00011538677009930467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:59.775,0.00024510756553818876,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:59.775,0.00010049303001589776,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:59.775,7.952903133689657e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:04.775,9.679895305097195e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:04.775,0.00010049303001589776,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:04.775,0.0002428575305835707,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:04.775,0.00011538677009930467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:09.775,9.348091056960143e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:09.775,0.0002428575305835707,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:09.775,0.00010984654686761074,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:09.775,0.00011538677009930467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:14.775,9.839408908772119e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:14.775,0.00012905857215817645,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:14.775,0.00010478035427257946,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:14.775,0.00010984654686761074,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:19.775,0.00010821497653460552,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:19.775,0.00010478035427257946,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:19.775,0.00012963423761149976,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:19.775,0.0001386549609618554,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:24.775,0.00013323345596883654,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:24.775,0.0001197981710577332,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:24.775,0.00010994993973825718,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:24.775,0.00013237798114897292,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:29.775,0.00011320111045984509,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:29.775,0.00011694755423852434,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:29.775,0.00011614460260208513,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:29.775,0.00013029097037689556,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:34.775,0.00013767506725884278,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:34.775,0.00011474487726047757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:34.775,0.0001239853570738803,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:34.775,9.841193061188514e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:39.775,0.0001348259724741964,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:39.775,0.00011254216689364746,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:39.775,0.0001138857383991239,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:39.775,0.0001057217832493806,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:44.775,0.00012714896715832776,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:44.775,9.692889174439895e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:44.775,0.00011929406279638779,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:44.775,0.00010858225763168362,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:49.775,0.00011408818553951269,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:49.775,0.00013092449297751006,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:49.775,9.692889174439895e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:49.775,0.00012479291426255803,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:54.775,0.00013092449297751006,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:54.775,0.00012184327497123784,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:54.775,9.48249980055852e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:54.775,0.00012479291426255803,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:59.775,0.00014283911002861918,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:59.775,0.00012264679295037015,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:59.775,0.00011884654464488248,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:59.775,8.939738418549333e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:04.775,0.00012431388034836701,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:04.775,0.0001520381504812884,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:04.775,0.0001185572079596532,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:04.775,8.939738418549333e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:09.775,7.66421203048435e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:09.775,0.00011261756162119483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:09.775,0.00012431388034836701,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:09.775,0.0001520381504812884,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:14.775,8.842991040326306e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:14.775,0.00011057529147780011,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:14.775,0.0001194028785134947,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:14.775,0.0001575563440301344,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:19.775,0.0001347820926014008,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:19.775,8.842991040326306e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:19.775,0.00016409122946335752,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:19.775,0.00010625034670403296,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:24.775,0.00016409122946335752,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:24.775,8.842991040326306e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:24.775,0.0001152229795911181,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:24.775,0.00010479715663806716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:29.775,0.0001500038129374089,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:29.775,9.223766478579684e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:29.775,0.00010236119638012305,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:29.775,0.00013339036716908593,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:34.775,0.00010515877817556633,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:34.775,0.00012291096525861775,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:34.775,9.79854681584925e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:34.775,0.0001606788835441668,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:39.775,9.491189088963843e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:39.775,0.00010242102765206209,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:39.775,0.0001306384949156532,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:39.775,0.0001606788835441668,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:44.775,0.0001016706697205547,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:44.775,9.516054227733666e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:44.775,0.00014424147649299223,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:44.775,0.00015882823796314118,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:49.775,0.00013254003252630847,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:49.775,8.897187259996245e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:49.775,0.00012381244086567928,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:49.775,0.00013386529902932563,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:54.775,8.539552144213587e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:54.775,0.00013386529902932563,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:54.775,0.00014471828027166412,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:54.775,0.00014169605358327662,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:59.775,0.0001306023181954651,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:59.775,0.00014807461923584583,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:59.775,9.574533532764415e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:59.775,0.000141605585899422,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:04.775,0.00011726542262916731,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:04.775,0.00010353080571484869,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:04.775,0.000141605585899422,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:04.775,0.00012430094832054174,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:09.775,0.00010353080571484869,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:09.775,0.00011120814455412335,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:09.775,0.0001436916123223964,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:09.775,0.00013141539513328377,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:14.775,9.584409267248314e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:14.775,0.00015310057443509268,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:14.775,0.00012237994701393197,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:14.775,8.795960342460166e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:19.775,0.00015310057443509268,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:19.775,0.00010635267775777529,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:19.775,8.943333237430211e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:19.775,0.00013330006894486546,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:24.775,0.00010635267775777529,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:24.775,8.482138878352956e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:24.775,0.00012943789142809693,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:24.775,0.00015157635723071915,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:29.775,0.00010775170650014594,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:29.775,8.112553897567378e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:29.775,0.00013704777791681433,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:29.775,0.00010836925467549438,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:34.775,9.34830614235713e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:34.775,6.747264225775168e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:34.775,8.811584965986996e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:34.775,0.00011548284239154007,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:39.775,0.00010581384573591604,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:39.775,7.389919437474977e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:39.775,0.00012435999089183873,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:39.775,0.00010611738503911328,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:44.775,0.00011530186195725893,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:44.775,0.00010611738503911328,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:44.775,7.834439686306427e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:44.775,0.00010581384573591604,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:49.775,9.27940276610831e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:49.775,0.0001115608789242721,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:49.775,7.006914345303807e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:49.775,0.00011094805753319786,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:54.775,9.496952621075867e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:54.775,0.00011678793282311121,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:54.775,0.00010143322432352654,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:54.775,8.377638988343412e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:59.775,0.0001024131566252084,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:59.775,9.116999064551932e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:59.775,9.496952621075867e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:59.775,8.377638988343412e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:04.775,9.835545085918275e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:04.775,8.47182462500057e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:04.775,8.736627218763531e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:04.775,8.444357897193404e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:09.775,8.604193340131135e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:09.775,8.120829356400783e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:09.775,8.330342607776318e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:09.775,8.523714919190019e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:14.775,8.330342607776318e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:14.775,0.00013767488392629737,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:14.775,0.00010767683963946174,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:14.775,9.410724183131769e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:19.775,9.410724183131769e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:19.775,0.00010767683963946174,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:19.775,0.00014984452515816966,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:19.775,8.45573738206356e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:24.775,0.00010258341295565978,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:24.775,9.755977079365044e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:24.775,9.419828714550499e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:24.775,0.00015956037093749917,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:29.775,9.41457456096181e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:29.775,9.922092135882681e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:29.775,0.00016891606535444648,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:29.775,9.755977079365044e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:34.775,0.00010453090813806275,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:34.775,0.00017063464430687204,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:34.775,0.00010207206742789905,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:34.775,9.922092135882681e-05,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:39.775,0.00010863007917590557,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:39.775,0.00017063464430687204,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:39.775,0.0001135357221198144,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:39.775,0.00010016369776092156,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:44.775,0.00011353572211981439,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:44.775,0.00010863007917590557,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:44.775,0.0001925222133988989,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:44.775,0.00013456416856426893,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:49.775,0.0001562723971054324,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:49.775,0.00010839255581902035,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:49.775,0.0001114839983131734,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:49.775,0.00013456416856426893,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:54.775,0.0001611762324589153,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:54.775,0.00011771020480316838,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:54.775,0.00012427483087563935,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:54.775,8.894169254349322e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:59.775,0.00011771020480316838,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:59.775,0.00012427483087563935,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:59.775,9.81097821260189e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:59.775,0.00014021425490903306,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:04.775,9.81097821260189e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:04.775,0.00014021425490903306,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:04.775,9.065164246228069e-05,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:04.775,0.0001073987626090426,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:09.775,0.0001193372851688974,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:09.775,0.0001336972728369502,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:09.775,0.0001073987626090426,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:09.775,0.00010270169003547371,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:14.775,0.00010100452277467663,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:14.775,0.0001193372851688974,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:14.775,0.00012427936303841303,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:14.775,9.732591638982288e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:19.775,0.00011128696582608064,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:19.775,9.773545694803426e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:19.775,0.00010994866584478821,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:19.775,0.00012427936303841303,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:24.775,9.526107576070109e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:24.775,0.00012456467767413306,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:24.775,0.0001264645260857398,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:24.775,0.00012427936303841303,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:29.775,9.47815712267551e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:29.775,0.00012456467767413306,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:29.775,0.0001264645260857398,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:29.775,0.0001326757445692819,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:34.775,0.0001008041924436141,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:34.775,0.00013196004332462148,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:34.775,0.00012300848168335683,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:34.775,0.0001326757445692819,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:39.775,0.00013634071016039968,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:39.775,0.00018281994816054763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:39.775,9.480360964590087e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:39.775,0.00011061305564817508,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:44.775,0.0001168883759505425,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:44.775,0.00021613291255584638,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:44.775,9.480360964590087e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:44.775,0.00013951445688122077,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:49.775,0.00011842744088973547,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:49.775,0.00021613291255584638,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:49.775,9.077560774317543e-05,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:49.775,0.00012439329348712383,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:54.775,0.00013090912556644544,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:54.775,0.00020127045538938517,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:54.775,0.00011842744088973547,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:54.775,0.00010408391389670709,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:59.775,0.0002501548724296688,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:59.775,0.0001164891962828529,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:59.775,0.00021108896501887032,gpt2-inference-5d8458fb46-j6ngn
