timestamp,value,instance,job
2026-08-17 22:51:54.775,0.13628695634242993,172.22.174.66:9100,node-exporter
2026-08-17 22:51:59.775,0.13626776863890722,172.22.174.66:9100,node-exporter
2026-08-17 22:52:04.775,0.1362592961464425,172.22.174.66:9100,node-exporter
2026-08-17 22:52:09.775,0.13641491589774124,172.22.174.66:9100,node-exporter
2026-08-17 22:52:14.775,0.1364203358010091,172.22.174.66:9100,node-exporter
2026-08-17 22:52:19.775,0.13643946120679318,172.22.174.66:9100,node-exporter
2026-08-17 22:52:24.775,0.13645235683870627,172.22.174.66:9100,node-exporter
2026-08-17 22:52:29.775,0.13644961573820302,172.22.174.66:9100,node-exporter
2026-08-17 22:52:34.775,0.13634950327209527,172.22.174.66:9100,node-exporter
2026-08-17 22:52:39.775,0.13636271039270187,172.22.174.66:9100,node-exporter
2026-08-17 22:52:44.775,0.13622428481728732,172.22.174.66:9100,node-exporter
2026-08-17 22:52:49.775,0.13633062705726606,172.22.174.66:9100,node-exporter
2026-08-17 22:52:54.775,0.1363900590999958,172.22.174.66:9100,node-exporter
2026-08-17 22:52:59.775,0.13641167641532825,172.22.174.66:9100,node-exporter
2026-08-17 22:53:04.775,0.13643273305101244,172.22.174.66:9100,node-exporter
2026-08-17 22:53:09.775,0.1364684296552935,172.22.174.66:9100,node-exporter
2026-08-17 22:53:14.775,0.13660729131487914,172.22.174.66:9100,node-exporter
2026-08-17 22:53:19.775,0.1366404960096118,172.22.174.66:9100,node-exporter
2026-08-17 22:53:24.775,0.13663862707745045,172.22.174.66:9100,node-exporter
2026-08-17 22:53:29.775,0.1365419409869718,172.22.174.66:9100,node-exporter
2026-08-17 22:53:34.775,0.13658561170180794,172.22.174.66:9100,node-exporter
2026-08-17 22:53:39.775,0.13656704697567212,172.22.174.66:9100,node-exporter
2026-08-17 22:53:44.775,0.13657315215406585,172.22.174.66:9100,node-exporter
2026-08-17 22:53:49.775,0.13673070313526448,172.22.174.66:9100,node-exporter
2026-08-17 22:53:54.775,0.13671463031867725,172.22.174.66:9100,node-exporter
2026-08-17 22:53:59.775,0.13670690539907715,172.22.174.66:9100,node-exporter
2026-08-17 22:54:04.775,0.13659458257618218,172.22.174.66:9100,node-exporter
2026-08-17 22:54:09.775,0.13652406153596197,172.22.174.66:9100,node-exporter
2026-08-17 22:54:14.775,0.1364730396879581,172.22.174.66:9100,node-exporter
2026-08-17 22:54:19.775,0.13643379211257056,172.22.174.66:9100,node-exporter
2026-08-17 22:54:24.775,0.13635336573189538,172.22.174.66:9100,node-exporter
2026-08-17 22:54:29.775,0.13637436006984072,172.22.174.66:9100,node-exporter
2026-08-17 22:54:34.775,0.13638345553969244,172.22.174.66:9100,node-exporter
2026-08-17 22:54:39.775,0.1363887508474828,172.22.174.66:9100,node-exporter
2026-08-17 22:54:44.775,0.13635884793290187,172.22.174.66:9100,node-exporter
2026-08-17 22:54:49.775,0.13629542883489465,172.22.174.66:9100,node-exporter
2026-08-17 22:54:54.775,0.13690301868053767,172.22.174.66:9100,node-exporter
2026-08-17 22:54:59.775,0.1365909070095983,172.22.174.66:9100,node-exporter
2026-08-17 22:55:04.775,0.13635037544043727,172.22.174.66:9100,node-exporter
2026-08-17 22:55:09.775,0.13633579776957894,172.22.174.66:9100,node-exporter
2026-08-17 22:55:14.775,0.13640195796808952,172.22.174.66:9100,node-exporter
2026-08-17 22:55:19.775,0.1365172710824425,172.22.174.66:9100,node-exporter
2026-08-17 22:55:24.775,0.13645615700076752,172.22.174.66:9100,node-exporter
2026-08-17 22:55:29.775,0.13641229939271537,172.22.174.66:9100,node-exporter
2026-08-17 22:55:34.775,0.13641460440904773,172.22.174.66:9100,node-exporter
2026-08-17 22:55:39.775,0.13637872091155046,172.22.174.66:9100,node-exporter
2026-08-17 22:55:44.775,0.1363924264140668,172.22.174.66:9100,node-exporter
2026-08-17 22:55:49.775,0.13633579776957894,172.22.174.66:9100,node-exporter
2026-08-17 22:55:54.775,0.13636420553843098,172.22.174.66:9100,node-exporter
2026-08-17 22:55:59.775,0.13633741751078543,172.22.174.66:9100,node-exporter
2026-08-17 22:56:04.775,0.13636302188139549,172.22.174.66:9100,node-exporter
2026-08-17 22:56:09.775,0.13628813999946554,172.22.174.66:9100,node-exporter
2026-08-17 22:56:14.775,0.13628490051705255,172.22.174.66:9100,node-exporter
2026-08-17 22:56:19.775,0.1362526302884005,172.22.174.66:9100,node-exporter
2026-08-17 22:56:24.775,0.13630153401328826,172.22.174.66:9100,node-exporter
2026-08-17 22:56:29.775,0.13630676702333988,172.22.174.66:9100,node-exporter
2026-08-17 22:56:34.775,0.13632041022811747,172.22.174.66:9100,node-exporter
2026-08-17 22:56:39.775,0.13629785844670428,172.22.174.66:9100,node-exporter
2026-08-17 22:56:44.775,0.13626708336378135,172.22.174.66:9100,node-exporter
2026-08-17 22:56:49.775,0.13618435196677392,172.22.174.66:9100,node-exporter
2026-08-17 22:56:54.775,0.1362100186351226,172.22.174.66:9100,node-exporter
2026-08-17 22:56:59.775,0.1362698244642846,172.22.174.66:9100,node-exporter
2026-08-17 22:57:04.775,0.1363131836904271,172.22.174.66:9100,node-exporter
2026-08-17 22:57:09.775,0.13616329533108973,172.22.174.66:9100,node-exporter
2026-08-17 22:57:14.775,0.13618347979843193,172.22.174.66:9100,node-exporter
2026-08-17 22:57:19.775,0.13615469824314774,172.22.174.66:9100,node-exporter
2026-08-17 22:57:24.775,0.13617967963637057,172.22.174.66:9100,node-exporter
2026-08-17 22:57:29.775,0.13632165618289172,172.22.174.66:9100,node-exporter
2026-08-17 22:57:34.775,0.1362484563399069,172.22.174.66:9100,node-exporter
2026-08-17 22:57:39.775,0.1363435849869178,172.22.174.66:9100,node-exporter
2026-08-17 22:57:44.775,0.13638021605727957,172.22.174.66:9100,node-exporter
2026-08-17 22:57:49.775,0.13640451217537664,172.22.174.66:9100,node-exporter
2026-08-17 22:57:54.775,0.1364245097495027,172.22.174.66:9100,node-exporter
2026-08-17 22:57:59.775,0.13633399113515643,172.22.174.66:9100,node-exporter
2026-08-17 22:58:04.775,0.1363357354718403,172.22.174.66:9100,node-exporter
2026-08-17 22:58:09.775,0.13633822738138868,172.22.174.66:9100,node-exporter
2026-08-17 22:58:14.775,0.13638669502210543,172.22.174.66:9100,node-exporter
2026-08-17 22:58:19.775,0.13625356475448114,172.22.174.66:9100,node-exporter
2026-08-17 22:58:24.775,0.13626172575825224,172.22.174.66:9100,node-exporter
2026-08-17 22:58:29.775,0.1363323090962112,172.22.174.66:9100,node-exporter
2026-08-17 22:58:34.775,0.13638482608994407,172.22.174.66:9100,node-exporter
2026-08-17 22:58:39.775,0.13629131718413967,172.22.174.66:9100,node-exporter
2026-08-17 22:58:44.775,0.13626459145423298,172.22.174.66:9100,node-exporter
2026-08-17 22:58:49.775,0.13630851136002375,172.22.174.66:9100,node-exporter
2026-08-17 22:58:54.775,0.13631430504972386,172.22.174.66:9100,node-exporter
2026-08-17 22:58:59.775,0.1363397225271178,172.22.174.66:9100,node-exporter
2026-08-17 22:59:04.775,0.13638046524823433,172.22.174.66:9100,node-exporter
2026-08-17 22:59:09.775,0.1363946691326604,172.22.174.66:9100,node-exporter
2026-08-17 22:59:14.775,0.13631922657108198,172.22.174.66:9100,node-exporter
2026-08-17 22:59:19.775,0.13654449519425904,172.22.174.66:9100,node-exporter
2026-08-17 22:59:24.775,0.1364556586188579,172.22.174.66:9100,node-exporter
2026-08-17 22:59:29.775,0.1364375922746318,172.22.174.66:9100,node-exporter
2026-08-17 22:59:34.775,0.13645933418544176,172.22.174.66:9100,node-exporter
2026-08-17 22:59:39.775,0.13654698710380742,172.22.174.66:9100,node-exporter
2026-08-17 22:59:44.775,0.13652823548445558,172.22.174.66:9100,node-exporter
2026-08-17 22:59:49.775,0.13643360521935444,172.22.174.66:9100,node-exporter
2026-08-17 22:59:54.775,0.13642887059121245,172.22.174.66:9100,node-exporter
2026-08-17 22:59:59.775,0.13643086411885108,172.22.174.66:9100,node-exporter
2026-08-17 23:00:04.775,0.13699254053106458,172.22.174.66:9100,node-exporter
2026-08-17 23:00:09.775,0.14841663755804824,172.22.174.66:9100,node-exporter
2026-08-17 23:00:14.775,0.1409673231540074,172.22.174.66:9100,node-exporter
2026-08-17 23:00:19.775,0.14126442106991755,172.22.174.66:9100,node-exporter
2026-08-17 23:00:24.775,0.14101192833492415,172.22.174.66:9100,node-exporter
2026-08-17 23:00:29.775,0.14093561360500384,172.22.174.66:9100,node-exporter
2026-08-17 23:00:34.775,0.14056836843530573,172.22.174.66:9100,node-exporter
2026-08-17 23:00:39.775,0.14061590160994175,172.22.174.66:9100,node-exporter
2026-08-17 23:00:44.775,0.14059011034611568,172.22.174.66:9100,node-exporter
2026-08-17 23:00:49.775,0.14064424708105505,172.22.174.66:9100,node-exporter
2026-08-17 23:00:54.775,0.14068118964011034,172.22.174.66:9100,node-exporter
2026-08-17 23:00:59.775,0.1406904720031782,172.22.174.66:9100,node-exporter
2026-08-17 23:01:04.775,0.14070642022428803,172.22.174.66:9100,node-exporter
2026-08-17 23:01:09.775,0.1407106564705204,172.22.174.66:9100,node-exporter
2026-08-17 23:01:14.775,0.14073513948183358,172.22.174.66:9100,node-exporter
2026-08-17 23:01:19.775,0.1408653417557384,172.22.174.66:9100,node-exporter
2026-08-17 23:01:24.775,0.14070941051574615,172.22.174.66:9100,node-exporter
2026-08-17 23:01:29.775,0.1406527818712584,172.22.174.66:9100,node-exporter
2026-08-17 23:01:34.775,0.1406364598637162,172.22.174.66:9100,node-exporter
2026-08-17 23:01:39.775,0.14062051164260636,172.22.174.66:9100,node-exporter
2026-08-17 23:01:44.775,0.14065651973558102,172.22.174.66:9100,node-exporter
2026-08-17 23:01:49.775,0.14050382797800165,172.22.174.66:9100,node-exporter
2026-08-17 23:01:54.775,0.14052918315765683,172.22.174.66:9100,node-exporter
2026-08-17 23:01:59.775,0.1405337308925827,172.22.174.66:9100,node-exporter
2026-08-17 23:02:04.775,0.14053466535866332,172.22.174.66:9100,node-exporter
2026-08-17 23:02:09.775,0.14056226325691212,172.22.174.66:9100,node-exporter
2026-08-17 23:02:14.775,0.14053503914509557,172.22.174.66:9100,node-exporter
2026-08-17 23:02:19.775,0.14051853024433736,172.22.174.66:9100,node-exporter
2026-08-17 23:02:24.775,0.14050289351192102,172.22.174.66:9100,node-exporter
2026-08-17 23:02:29.775,0.13824453818592852,172.22.174.66:9100,node-exporter
2026-08-17 23:02:34.775,0.13817781730776957,172.22.174.66:9100,node-exporter
2026-08-17 23:02:39.775,0.13818329950877606,172.22.174.66:9100,node-exporter
2026-08-17 23:02:44.775,0.13810823073363,172.22.174.66:9100,node-exporter
2026-08-17 23:02:49.775,0.1383028488693615,172.22.174.66:9100,node-exporter
2026-08-17 23:02:54.775,0.1381818666607858,172.22.174.66:9100,node-exporter
2026-08-17 23:02:59.775,0.1381097258793591,172.22.174.66:9100,node-exporter
2026-08-17 23:03:04.775,0.1381138998278526,172.22.174.66:9100,node-exporter
2026-08-17 23:03:09.775,0.1380294240941613,172.22.174.66:9100,node-exporter
2026-08-17 23:03:14.775,0.1382801101947322,172.22.174.66:9100,node-exporter
2026-08-17 23:03:19.775,0.13830297346483889,172.22.174.66:9100,node-exporter
2026-08-17 23:03:24.775,0.13827543786432883,172.22.174.66:9100,node-exporter
2026-08-17 23:03:29.775,0.13832832864449407,172.22.174.66:9100,node-exporter
2026-08-17 23:03:34.775,0.13843946781035343,172.22.174.66:9100,node-exporter
2026-08-17 23:03:39.775,0.13847180033674422,172.22.174.66:9100,node-exporter
2026-08-17 23:03:44.775,0.13844956004402453,172.22.174.66:9100,node-exporter
2026-08-17 23:03:49.775,0.1384493731508084,172.22.174.66:9100,node-exporter
2026-08-17 23:03:54.775,0.13846937072493448,172.22.174.66:9100,node-exporter
2026-08-17 23:03:59.775,0.138454855351815,172.22.174.66:9100,node-exporter
2026-08-17 23:04:04.775,0.138409440300295,172.22.174.66:9100,node-exporter
2026-08-17 23:04:09.775,0.1383867016256657,172.22.174.66:9100,node-exporter
2026-08-17 23:04:14.775,0.13845697347493113,172.22.174.66:9100,node-exporter
2026-08-17 23:04:19.775,0.13847329548247322,172.22.174.66:9100,node-exporter
2026-08-17 23:04:24.775,0.13850431975635102,172.22.174.66:9100,node-exporter
2026-08-17 23:04:29.775,0.136974598782316,172.22.174.66:9100,node-exporter
2026-08-17 23:04:34.775,0.1369488075184898,172.22.174.66:9100,node-exporter
2026-08-17 23:04:39.775,0.13692276706370887,172.22.174.66:9100,node-exporter
2026-08-17 23:04:44.775,0.1369048253149603,172.22.174.66:9100,node-exporter
2026-08-17 23:04:49.775,0.13679879456367505,172.22.174.66:9100,node-exporter
2026-08-17 23:04:54.775,0.1367933746604072,172.22.174.66:9100,node-exporter
2026-08-17 23:04:59.775,0.13674833339531955,172.22.174.66:9100,node-exporter
2026-08-17 23:05:04.775,0.1367491432659228,172.22.174.66:9100,node-exporter
2026-08-17 23:05:09.775,0.13676334715034877,172.22.174.66:9100,node-exporter
2026-08-17 23:05:14.775,0.13672385038400636,172.22.174.66:9100,node-exporter
2026-08-17 23:05:19.775,0.13648157447816145,172.22.174.66:9100,node-exporter
2026-08-17 23:05:24.775,0.1364800170346937,172.22.174.66:9100,node-exporter
2026-08-17 23:05:29.775,0.13648026622564846,172.22.174.66:9100,node-exporter
2026-08-17 23:05:34.775,0.1364815121804227,172.22.174.66:9100,node-exporter
2026-08-17 23:05:39.775,0.13643858903845119,172.22.174.66:9100,node-exporter
2026-08-17 23:05:44.775,0.1364752824065517,172.22.174.66:9100,node-exporter
2026-08-17 23:05:49.775,0.13654648872189767,172.22.174.66:9100,node-exporter
2026-08-17 23:05:54.775,0.13659508095809192,172.22.174.66:9100,node-exporter
2026-08-17 23:05:59.775,0.1364816367759002,172.22.174.66:9100,node-exporter
2026-08-17 23:06:04.775,0.13649509308746155,172.22.174.66:9100,node-exporter
2026-08-17 23:06:09.775,0.13661987545809862,172.22.174.66:9100,node-exporter
2026-08-17 23:06:14.775,0.13658548710633045,172.22.174.66:9100,node-exporter
2026-08-17 23:06:19.775,0.13654300004852993,172.22.174.66:9100,node-exporter
2026-08-17 23:06:24.775,0.13654113111636867,172.22.174.66:9100,node-exporter
2026-08-17 23:06:29.775,0.13647459713142585,172.22.174.66:9100,node-exporter
2026-08-17 23:06:34.775,0.13644444502589004,172.22.174.66:9100,node-exporter
2026-08-17 23:06:39.775,0.13645771444423538,172.22.174.66:9100,node-exporter
2026-08-17 23:06:44.775,0.1364575898487579,172.22.174.66:9100,node-exporter
2026-08-17 23:06:49.775,0.1364354741515157,172.22.174.66:9100,node-exporter
2026-08-17 23:06:54.775,0.1363841408148183,172.22.174.66:9100,node-exporter
2026-08-17 23:06:59.775,0.1364377168701093,172.22.174.66:9100,node-exporter
2026-08-17 23:07:04.775,0.13649172900957118,172.22.174.66:9100,node-exporter
2026-08-17 23:07:09.775,0.13642195554221548,172.22.174.66:9100,node-exporter
2026-08-17 23:07:14.775,0.13666653646439275,172.22.174.66:9100,node-exporter
2026-08-17 23:07:19.775,0.13668697012268982,172.22.174.66:9100,node-exporter
2026-08-17 23:07:24.775,0.13673437870184846,172.22.174.66:9100,node-exporter
2026-08-17 23:07:29.775,0.1366036780460339,172.22.174.66:9100,node-exporter
2026-08-17 23:07:34.775,0.13663283338775045,172.22.174.66:9100,node-exporter
2026-08-17 23:07:39.775,0.13655857448320752,172.22.174.66:9100,node-exporter
2026-08-17 23:07:44.775,0.1365995040975403,172.22.174.66:9100,node-exporter
2026-08-17 23:07:49.775,0.13659221526211118,172.22.174.66:9100,node-exporter
2026-08-17 23:07:54.775,0.13671818128978375,172.22.174.66:9100,node-exporter
2026-08-17 23:07:59.775,0.13678739407749108,172.22.174.66:9100,node-exporter
2026-08-17 23:08:04.775,0.1367883285435717,172.22.174.66:9100,node-exporter
2026-08-17 23:08:09.775,0.13677132126090374,172.22.174.66:9100,node-exporter
2026-08-17 23:08:14.775,0.1367639701277359,172.22.174.66:9100,node-exporter
2026-08-17 23:08:19.775,0.13665762788775715,172.22.174.66:9100,node-exporter
2026-08-17 23:08:24.775,0.13664280102594406,172.22.174.66:9100,node-exporter
2026-08-17 23:08:29.775,0.13663345636513746,172.22.174.66:9100,node-exporter
2026-08-17 23:08:34.775,0.13658492642668207,172.22.174.66:9100,node-exporter
2026-08-17 23:08:39.775,0.13656561412768187,172.22.174.66:9100,node-exporter
2026-08-17 23:08:44.775,0.13660610765784365,172.22.174.66:9100,node-exporter
2026-08-17 23:08:49.775,0.13658449034251108,172.22.174.66:9100,node-exporter
2026-08-17 23:08:54.775,0.13663844018423432,172.22.174.66:9100,node-exporter
2026-08-17 23:08:59.775,0.13668971122319307,172.22.174.66:9100,node-exporter
2026-08-17 23:09:04.775,0.13668080264655746,172.22.174.66:9100,node-exporter
2026-08-17 23:09:09.775,0.13671998792420637,172.22.174.66:9100,node-exporter
2026-08-17 23:09:14.775,0.1368169855033785,172.22.174.66:9100,node-exporter
2026-08-17 23:09:19.775,0.13680041430488155,172.22.174.66:9100,node-exporter
2026-08-17 23:09:24.775,0.1367941222332718,172.22.174.66:9100,node-exporter
2026-08-17 23:09:29.775,0.13681872984006238,172.22.174.66:9100,node-exporter
2026-08-17 23:09:34.775,0.13683959958253045,172.22.174.66:9100,node-exporter
2026-08-17 23:09:39.775,0.1369961537999097,172.22.174.66:9100,node-exporter
2026-08-17 23:09:44.775,0.1368523083212273,172.22.174.66:9100,node-exporter
2026-08-17 23:09:49.775,0.13688059149460186,172.22.174.66:9100,node-exporter
2026-08-17 23:09:54.775,0.13693435444310897,172.22.174.66:9100,node-exporter
2026-08-17 23:09:59.775,0.1369753463551805,172.22.174.66:9100,node-exporter
2026-08-17 23:10:04.775,0.137020636811223,172.22.174.66:9100,node-exporter
2026-08-17 23:10:09.775,0.13700574765167117,172.22.174.66:9100,node-exporter
