timestamp,value,pod
2026-08-17 22:42:49.775,0.1641788553061073,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:49.775,0.14763354801837647,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:54.775,0.13138689595837016,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:54.775,0.14255339714272244,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:54.775,0.1641788553061073,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:42:54.775,0.10071607500000009,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:59.775,0.15774951795883596,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:42:59.775,0.11427003949330161,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:42:59.775,0.15467492444363032,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:42:59.775,0.1298595458662448,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:04.775,0.13926370491135115,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:04.775,0.1546749244436303,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:04.775,0.1272001819066354,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:04.775,0.15774951795883596,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:09.775,0.1546749244436303,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:09.775,0.1272001819066354,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:09.775,0.13926370491135115,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:09.775,0.15774951795883596,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:14.775,0.13580353146018861,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:14.775,0.10597453783640666,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:14.775,0.13013651162790696,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:14.775,0.13926370491135115,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:19.775,0.14809687037143915,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:19.775,0.13013651162790696,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:19.775,0.12230991012252436,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:19.775,0.10597453783640666,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:24.775,0.10185570895387173,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:24.775,0.11697152301813554,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:24.775,0.13992214482077564,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:24.775,0.12230991012252436,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:29.775,0.10012143647767797,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:29.775,0.11224026670096902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:29.775,0.13992214482077564,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:29.775,0.1056502490198156,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:34.775,0.1056502490198156,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:34.775,0.13662383395096658,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:34.775,0.10012143647767797,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:34.775,0.11224026670096902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:39.775,0.1056502490198156,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:39.775,0.124542814221332,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:39.775,0.08307047773042808,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:39.775,0.10407885818561009,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:44.775,0.124542814221332,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:44.775,0.10352449489689661,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:44.775,0.08867866891104798,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:44.775,0.08403221857827843,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:49.775,0.10306446406299666,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:49.775,0.1251441214406191,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:49.775,0.10352449489689661,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:49.775,0.0986039677058277,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:54.775,0.1251441214406191,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:54.775,0.10306446406299666,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:54.775,0.10178610609189476,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:43:54.775,0.0986039677058277,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:59.775,0.12819105191902008,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:43:59.775,0.10811750520471894,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:43:59.775,0.10687313695163098,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:43:59.775,0.10079196516058783,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:04.775,0.11031670052480114,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:04.775,0.13728012535382114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:04.775,0.10968214888100093,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:04.775,0.10079196516058783,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:09.775,0.10079196516058783,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:09.775,0.10968214888100093,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:09.775,0.11031670052480114,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:09.775,0.13728012535382114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:14.775,0.1070152735407769,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:14.775,0.11449598280358023,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:14.775,0.12407803735437352,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:14.775,0.13728012535382114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:19.775,0.12407803735437352,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:19.775,0.1070152735407769,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:19.775,0.14483461297229483,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:19.775,0.11603628289829951,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:24.775,0.14483461297229483,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:24.775,0.1070152735407769,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:24.775,0.11232490733536318,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:24.775,0.11603628289829951,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:29.775,0.14483461297229483,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:29.775,0.10944806581260978,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:29.775,0.12130501240995216,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:29.775,0.12619268022998667,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:34.775,0.13687603305785126,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:34.775,0.12619268022998667,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:34.775,0.1253563280374994,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:34.775,0.1643581930761538,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:39.775,0.1253563280374994,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:39.775,0.13687603305785126,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:39.775,0.12619268022998667,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:39.775,0.1643581930761538,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:44.775,0.13730398725999823,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:44.775,0.14579259646037154,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:44.775,0.11710514375463543,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:44.775,0.1643581930761538,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:49.775,0.11710514375463543,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:49.775,0.11335187878243846,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:49.775,0.14579259646037154,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:49.775,0.16065380958848294,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:54.775,0.14480952738748218,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:54.775,0.16065380958848294,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:54.775,0.11710514375463543,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:44:54.775,0.1454758880477508,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:59.775,0.16065380958848294,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:44:59.775,0.15434903346607246,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:44:59.775,0.15687051567963434,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:44:59.775,0.10695440736079156,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:04.775,0.16447429293097146,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:04.775,0.14987307433285632,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:04.775,0.10695440736079156,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:04.775,0.1525936292068889,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:09.775,0.14987307433285632,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:09.775,0.15883070000000005,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:09.775,0.10695440736079156,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:09.775,0.1525936292068889,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:14.775,0.1464892776886036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:14.775,0.11037375597351937,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:14.775,0.1190047617600417,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:14.775,0.15883070000000005,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:19.775,0.11037375597351937,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:19.775,0.13561048680670176,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:19.775,0.14613230433157998,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:19.775,0.14559977377070998,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:24.775,0.13561048680670176,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:24.775,0.13183587887169257,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:24.775,0.1437570714407793,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:24.775,0.11037375597351937,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:29.775,0.13561048680670176,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:29.775,0.13183587887169257,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:29.775,0.11757512285891501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:29.775,0.1437570714407793,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:34.775,0.08455529675648284,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:34.775,0.12805345425913503,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:34.775,0.11925097217875175,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:34.775,0.11757512285891501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:39.775,0.13139168061927853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:39.775,0.12129208392437504,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:39.775,0.11757512285891501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:39.775,0.1005686136168926,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:44.775,0.1176198866634548,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:44.775,0.1005686136168926,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:44.775,0.12129208392437503,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:44.775,0.13139168061927853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:49.775,0.10368802816901414,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:49.775,0.13139168061927853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:49.775,0.08053378684302037,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:49.775,0.1176198866634548,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:54.775,0.09809765018607125,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:54.775,0.12625667488041747,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:54.775,0.118211362398299,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:54.775,0.09661143506082247,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:45:59.775,0.12306828322017455,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:45:59.775,0.11837623254905784,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:45:59.775,0.09809765018607125,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:45:59.775,0.09661143506082247,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:04.775,0.11837623254905784,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:04.775,0.09661143506082247,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:04.775,0.09434399218893036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:04.775,0.11470192528735636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:09.775,0.10159179806507422,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:09.775,0.09632041771466783,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:09.775,0.09434399218893036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:09.775,0.11470192528735636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:14.775,0.09434399218893036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:14.775,0.11845885270508393,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:14.775,0.1265938875736172,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:14.775,0.10235184960336738,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:19.775,0.10235184960336738,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:19.775,0.12659388757361717,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:19.775,0.11845885270508393,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:19.775,0.10386280261949225,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:24.775,0.13389899292650753,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:24.775,0.10330115174144103,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:24.775,0.10198801886275145,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:24.775,0.11845885270508393,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:29.775,0.11098441193701787,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:29.775,0.10064955689603804,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:29.775,0.1275782225409144,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:29.775,0.10330115174144103,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:34.775,0.10181872271996312,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:34.775,0.1275782225409144,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:34.775,0.13583717441446186,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:34.775,0.10064955689603804,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:39.775,0.10181872271996312,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:39.775,0.1275782225409144,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:39.775,0.14487326312307036,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:39.775,0.10550912186125688,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:44.775,0.14487326312307036,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:44.775,0.10181872271996312,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:44.775,0.1304813761145002,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:44.775,0.10296915394837516,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:49.775,0.12135653242687867,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:49.775,0.14095694494207572,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:49.775,0.11981842462652793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:49.775,0.10296915394837516,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:54.775,0.09733646040620363,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:46:54.775,0.11981842462652793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:54.775,0.11816573432654126,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:54.775,0.14095694494207572,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:59.775,0.11981842462652793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:46:59.775,0.11816573432654126,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:46:59.775,0.13205388512402153,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:46:59.775,0.10968935688405815,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:04.775,0.13205388512402153,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:04.775,0.10968935688405815,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:04.775,0.08924087500000012,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:04.775,0.11287659341518719,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:09.775,0.13257131973618327,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:09.775,0.10968935688405815,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:09.775,0.11287659341518719,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:09.775,0.1344323405746322,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:14.775,0.10957641496222148,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:14.775,0.13257131973618327,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:14.775,0.13030054657358067,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:14.775,0.10302232684420295,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:19.775,0.13257131973618327,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:19.775,0.10302232684420295,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:19.775,0.13193455828865472,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:19.775,0.13030054657358067,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:24.775,0.10215336982684989,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:24.775,0.14004495761944077,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:24.775,0.1397712390327411,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:24.775,0.13030054657358064,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:29.775,0.10113801019647585,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:29.775,0.14004495761944077,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:29.775,0.1397712390327411,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:29.775,0.1410114626865671,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:34.775,0.10113801019647585,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:34.775,0.13710515884754165,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:34.775,0.1431233539012207,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:34.775,0.1410114626865671,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:39.775,0.13730232990073657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:39.775,0.14150779357054272,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:39.775,0.12131335626092336,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:39.775,0.11687572349035266,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:44.775,0.14918179058638667,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:44.775,0.14167520168361955,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:44.775,0.12131335626092336,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:44.775,0.13730232990073657,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:49.775,0.1564518901118728,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:49.775,0.14167520168361955,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:49.775,0.13014519746198444,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:49.775,0.11556426159580653,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:54.775,0.11476060940294174,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:54.775,0.19817227045514324,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:54.775,0.1564518901118728,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:54.775,0.13014519746198444,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:47:59.775,0.21743096576139442,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:47:59.775,0.13279882288603767,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:47:59.775,0.2243749079302726,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:47:59.775,0.2413636981388502,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:04.775,0.2243749079302726,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:48:04.775,0.3073736836270924,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:48:04.775,0.21743096576139442,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:04.775,0.2916057929452252,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:09.775,0.34100831163365714,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:48:09.775,0.28869809851262285,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:48:09.775,0.3073736836270924,gpt2-inference-5d8458fb46-zt924
