timestamp,value,instance,job
2026-08-17 22:51:14.775,0.0002854000000008289,172.22.174.66:9100,node-exporter
2026-08-17 22:51:19.775,0.00028949090909174464,172.22.174.66:9100,node-exporter
2026-08-17 22:51:24.775,0.00031452727272690854,172.22.174.66:9100,node-exporter
2026-08-17 22:51:29.775,0.00030527272727299117,172.22.174.66:9100,node-exporter
2026-08-17 22:51:34.775,0.0003113090909085837,172.22.174.66:9100,node-exporter
2026-08-17 22:51:39.775,0.0003058181818191356,172.22.174.66:9100,node-exporter
2026-08-17 22:51:44.775,0.00033710909090959,172.22.174.66:9100,node-exporter
2026-08-17 22:51:49.775,0.0003649090909096809,172.22.174.66:9100,node-exporter
2026-08-17 22:51:54.775,0.000398181818183151,172.22.174.66:9100,node-exporter
2026-08-17 22:51:59.775,0.00034687272727131296,172.22.174.66:9100,node-exporter
2026-08-17 22:52:04.775,0.0003325454545430065,172.22.174.66:9100,node-exporter
2026-08-17 22:52:09.775,0.00032925454545420504,172.22.174.66:9100,node-exporter
2026-08-17 22:52:14.775,0.000336272727273271,172.22.174.66:9100,node-exporter
2026-08-17 22:52:19.775,0.0003096727272722174,172.22.174.66:9100,node-exporter
2026-08-17 22:52:24.775,0.00031690909090684725,172.22.174.66:9100,node-exporter
2026-08-17 22:52:29.775,0.00029143636363848847,172.22.174.66:9100,node-exporter
2026-08-17 22:52:34.775,0.0002853454545422871,172.22.174.66:9100,node-exporter
2026-08-17 22:52:39.775,0.0002569272727276422,172.22.174.66:9100,node-exporter
2026-08-17 22:52:44.775,0.0002288363636373767,172.22.174.66:9100,node-exporter
2026-08-17 22:52:49.775,0.00019710909090959333,172.22.174.66:9100,node-exporter
2026-08-17 22:52:54.775,0.00021980000000109033,172.22.174.66:9100,node-exporter
2026-08-17 22:52:59.775,0.00022774545454715486,172.22.174.66:9100,node-exporter
2026-08-17 22:53:04.775,0.00021736363636467681,172.22.174.66:9100,node-exporter
2026-08-17 22:53:09.775,0.00020009090909008426,172.22.174.66:9100,node-exporter
2026-08-17 22:53:14.775,0.0002099818181808256,172.22.174.66:9100,node-exporter
2026-08-17 22:53:19.775,0.00018989090909103237,172.22.174.66:9100,node-exporter
2026-08-17 22:53:24.775,0.00022620000000146814,172.22.174.66:9100,node-exporter
2026-08-17 22:53:29.775,0.00024649090909282346,172.22.174.66:9100,node-exporter
2026-08-17 22:53:34.775,0.00025656363636492393,172.22.174.66:9100,node-exporter
2026-08-17 22:53:39.775,0.00025152727272473963,172.22.174.66:9100,node-exporter
2026-08-17 22:53:44.775,0.00029043636363481213,172.22.174.66:9100,node-exporter
2026-08-17 22:53:49.775,0.00026812727272623635,172.22.174.66:9100,node-exporter
2026-08-17 22:53:54.775,0.0002763090909080678,172.22.174.66:9100,node-exporter
2026-08-17 22:53:59.775,0.00026938181818174844,172.22.174.66:9100,node-exporter
2026-08-17 22:54:04.775,0.00028025454545389615,172.22.174.66:9100,node-exporter
2026-08-17 22:54:09.775,0.0002674000000007998,172.22.174.66:9100,node-exporter
2026-08-17 22:54:14.775,0.00026623636363803433,172.22.174.66:9100,node-exporter
2026-08-17 22:54:19.775,0.00022365454545417212,172.22.174.66:9100,node-exporter
2026-08-17 22:54:24.775,0.00019943636363719137,172.22.174.66:9100,node-exporter
2026-08-17 22:54:29.775,0.00023965454545304965,172.22.174.66:9100,node-exporter
2026-08-17 22:54:34.775,0.00025647272727424435,172.22.174.66:9100,node-exporter
2026-08-17 22:54:39.775,0.00021452727272720616,172.22.174.66:9100,node-exporter
2026-08-17 22:54:44.775,0.0002155999999992921,172.22.174.66:9100,node-exporter
2026-08-17 22:54:49.775,0.000219654545453936,172.22.174.66:9100,node-exporter
2026-08-17 22:54:54.775,0.0004971454545449722,172.22.174.66:9100,node-exporter
2026-08-17 22:54:59.775,0.0004888000000019846,172.22.174.66:9100,node-exporter
2026-08-17 22:55:04.775,0.0004878000000003753,172.22.174.66:9100,node-exporter
2026-08-17 22:55:09.775,0.0004885272727258119,172.22.174.66:9100,node-exporter
2026-08-17 22:55:14.775,0.0004999818181803758,172.22.174.66:9100,node-exporter
2026-08-17 22:55:19.775,0.0004971454545449722,172.22.174.66:9100,node-exporter
2026-08-17 22:55:24.775,0.00045309090909003395,172.22.174.66:9100,node-exporter
2026-08-17 22:55:29.775,0.00044387272727238847,172.22.174.66:9100,node-exporter
2026-08-17 22:55:34.775,0.00044130909090902355,172.22.174.66:9100,node-exporter
2026-08-17 22:55:39.775,0.0004394909090912981,172.22.174.66:9100,node-exporter
2026-08-17 22:55:44.775,0.0004122181818192158,172.22.174.66:9100,node-exporter
2026-08-17 22:55:49.775,0.00012876363636306367,172.22.174.66:9100,node-exporter
2026-08-17 22:55:54.775,0.0001245818181814684,172.22.174.66:9100,node-exporter
2026-08-17 22:55:59.775,0.00012580000000070868,172.22.174.66:9100,node-exporter
2026-08-17 22:56:04.775,0.00015449090909152636,172.22.174.66:9100,node-exporter
2026-08-17 22:56:09.775,0.00014310909090950604,172.22.174.66:9100,node-exporter
2026-08-17 22:56:14.775,0.0001781818181825656,172.22.174.66:9100,node-exporter
2026-08-17 22:56:19.775,0.00017238181818273997,172.22.174.66:9100,node-exporter
2026-08-17 22:56:24.775,0.00016454545454549092,172.22.174.66:9100,node-exporter
2026-08-17 22:56:29.775,0.00016198181818419304,172.22.174.66:9100,node-exporter
2026-08-17 22:56:34.775,0.00016012727272606174,172.22.174.66:9100,node-exporter
2026-08-17 22:56:39.775,0.00017158181818269274,172.22.174.66:9100,node-exporter
2026-08-17 22:56:44.775,0.00017298181818329214,172.22.174.66:9100,node-exporter
2026-08-17 22:56:49.775,0.0001867454545452512,172.22.174.66:9100,node-exporter
2026-08-17 22:56:54.775,0.00018545454545346727,172.22.174.66:9100,node-exporter
2026-08-17 22:56:59.775,0.00016967272727222072,172.22.174.66:9100,node-exporter
2026-08-17 22:57:04.775,0.00016879999999962984,172.22.174.66:9100,node-exporter
2026-08-17 22:57:09.775,0.00013394545454420122,172.22.174.66:9100,node-exporter
2026-08-17 22:57:14.775,0.00013534545454480063,172.22.174.66:9100,node-exporter
2026-08-17 22:57:19.775,0.00014767272727195547,172.22.174.66:9100,node-exporter
2026-08-17 22:57:24.775,0.00015221818181626902,172.22.174.66:9100,node-exporter
2026-08-17 22:57:29.775,0.0001556727272744948,172.22.174.66:9100,node-exporter
2026-08-17 22:57:34.775,0.00014676363636309279,172.22.174.66:9100,node-exporter
2026-08-17 22:57:39.775,0.00015003636363582535,172.22.174.66:9100,node-exporter
2026-08-17 22:57:44.775,0.00014494545454536736,172.22.174.66:9100,node-exporter
2026-08-17 22:57:49.775,0.0001619454545458542,172.22.174.66:9100,node-exporter
2026-08-17 22:57:54.775,0.00014363636363751454,172.22.174.66:9100,node-exporter
2026-08-17 22:57:59.775,0.00014685454545583938,172.22.174.66:9100,node-exporter
2026-08-17 22:58:04.775,0.00014336363636340883,172.22.174.66:9100,node-exporter
2026-08-17 22:58:09.775,0.00015309090909299398,172.22.174.66:9100,node-exporter
2026-08-17 22:58:14.775,0.00015909090909024763,172.22.174.66:9100,node-exporter
2026-08-17 22:58:19.775,0.00016018181818046946,172.22.174.66:9100,node-exporter
2026-08-17 22:58:24.775,0.00015692727272793985,172.22.174.66:9100,node-exporter
2026-08-17 22:58:29.775,0.00017312727272837946,172.22.174.66:9100,node-exporter
2026-08-17 22:58:34.775,0.00016785454545449531,172.22.174.66:9100,node-exporter
2026-08-17 22:58:39.775,0.00016369090909103596,172.22.174.66:9100,node-exporter
2026-08-17 22:58:44.775,0.00014945454545340907,172.22.174.66:9100,node-exporter
2026-08-17 22:58:49.775,0.00016076363636288575,172.22.174.66:9100,node-exporter
2026-08-17 22:58:54.775,0.00016183636363497166,172.22.174.66:9100,node-exporter
2026-08-17 22:58:59.775,0.00017681818181823804,172.22.174.66:9100,node-exporter
2026-08-17 22:59:04.775,0.00016309090909048376,172.22.174.66:9100,node-exporter
2026-08-17 22:59:09.775,0.0001451818181852683,172.22.174.66:9100,node-exporter
2026-08-17 22:59:14.775,0.00013594545454741983,172.22.174.66:9100,node-exporter
2026-08-17 22:59:19.775,0.00015610909090975672,172.22.174.66:9100,node-exporter
2026-08-17 22:59:24.775,0.00015314545454326765,172.22.174.66:9100,node-exporter
2026-08-17 22:59:29.775,0.00016894545454471715,172.22.174.66:9100,node-exporter
2026-08-17 22:59:34.775,0.00017985454545520373,172.22.174.66:9100,node-exporter
2026-08-17 22:59:39.775,0.00017849090909087615,172.22.174.66:9100,node-exporter
2026-08-17 22:59:44.775,0.00017156363636248979,172.22.174.66:9100,node-exporter
2026-08-17 22:59:49.775,0.00017852727272714796,172.22.174.66:9100,node-exporter
2026-08-17 22:59:54.775,0.00017370909090872868,172.22.174.66:9100,node-exporter
2026-08-17 22:59:59.775,0.00017640000000111202,172.22.174.66:9100,node-exporter
2026-08-17 23:00:04.775,0.00022994545454366742,172.22.174.66:9100,node-exporter
2026-08-17 23:00:09.775,0.0005224909090905136,172.22.174.66:9100,node-exporter
2026-08-17 23:00:14.775,0.0006694545454531015,172.22.174.66:9100,node-exporter
2026-08-17 23:00:19.775,0.0009230181818173315,172.22.174.66:9100,node-exporter
2026-08-17 23:00:24.775,0.001468672727272943,172.22.174.66:9100,node-exporter
2026-08-17 23:00:29.775,0.0014538727272731028,172.22.174.66:9100,node-exporter
2026-08-17 23:00:34.775,0.0016318363636380374,172.22.174.66:9100,node-exporter
2026-08-17 23:00:39.775,0.001627254545455385,172.22.174.66:9100,node-exporter
2026-08-17 23:00:44.775,0.0016261090909086885,172.22.174.66:9100,node-exporter
2026-08-17 23:00:49.775,0.0016166727272734118,172.22.174.66:9100,node-exporter
2026-08-17 23:00:54.775,0.0016146363636339214,172.22.174.66:9100,node-exporter
2026-08-17 23:00:59.775,0.001563854545454226,172.22.174.66:9100,node-exporter
2026-08-17 23:01:04.775,0.001272509090908484,172.22.174.66:9100,node-exporter
2026-08-17 23:01:09.775,0.001147654545454977,172.22.174.66:9100,node-exporter
2026-08-17 23:01:14.775,0.0008977090909101289,172.22.174.66:9100,node-exporter
2026-08-17 23:01:19.775,0.0003370363636370464,172.22.174.66:9100,node-exporter
2026-08-17 23:01:24.775,0.0003478545454527193,172.22.174.66:9100,node-exporter
2026-08-17 23:01:29.775,0.00019030909090815839,172.22.174.66:9100,node-exporter
2026-08-17 23:01:34.775,0.00021114545454565812,172.22.174.66:9100,node-exporter
2026-08-17 23:01:39.775,0.0001996000000004146,172.22.174.66:9100,node-exporter
2026-08-17 23:01:44.775,0.00020627272727283112,172.22.174.66:9100,node-exporter
2026-08-17 23:01:49.775,0.00020647272727439319,172.22.174.66:9100,node-exporter
2026-08-17 23:01:54.775,0.0002121090909089286,172.22.174.66:9100,node-exporter
2026-08-17 23:01:59.775,0.00022761818181813644,172.22.174.66:9100,node-exporter
2026-08-17 23:02:04.775,0.00019416363636330723,172.22.174.66:9100,node-exporter
2026-08-17 23:02:09.775,0.00017672727272755848,172.22.174.66:9100,node-exporter
2026-08-17 23:02:14.775,0.00018514545454515675,172.22.174.66:9100,node-exporter
2026-08-17 23:02:19.775,0.00017274545454545824,172.22.174.66:9100,node-exporter
2026-08-17 23:02:24.775,0.0001515090909089684,172.22.174.66:9100,node-exporter
2026-08-17 23:02:29.775,0.00013781818181748595,172.22.174.66:9100,node-exporter
2026-08-17 23:02:34.775,0.00014074545454563617,172.22.174.66:9100,node-exporter
2026-08-17 23:02:39.775,0.00013278181818143572,172.22.174.66:9100,node-exporter
2026-08-17 23:02:44.775,0.00013729090908947745,172.22.174.66:9100,node-exporter
2026-08-17 23:02:49.775,0.00013901818181859032,172.22.174.66:9100,node-exporter
2026-08-17 23:02:54.775,0.00012385454545603186,172.22.174.66:9100,node-exporter
2026-08-17 23:02:59.775,0.0001222909090901422,172.22.174.66:9100,node-exporter
2026-08-17 23:03:04.775,0.00012810909090810375,172.22.174.66:9100,node-exporter
2026-08-17 23:03:09.775,0.00011672727272608344,172.22.174.66:9100,node-exporter
2026-08-17 23:03:14.775,0.0001232909090917515,172.22.174.66:9100,node-exporter
2026-08-17 23:03:19.775,0.00014309090909137012,172.22.174.66:9100,node-exporter
2026-08-17 23:03:24.775,0.0001395818181828707,172.22.174.66:9100,node-exporter
2026-08-17 23:03:29.775,0.00014569090909100684,172.22.174.66:9100,node-exporter
2026-08-17 23:03:34.775,0.00014949090909174793,172.22.174.66:9100,node-exporter
2026-08-17 23:03:39.775,0.00014572727272727868,172.22.174.66:9100,node-exporter
2026-08-17 23:03:44.775,0.00013972727272795797,172.22.174.66:9100,node-exporter
2026-08-17 23:03:49.775,0.00014390909090955325,172.22.174.66:9100,node-exporter
2026-08-17 23:03:54.775,0.00014649090909105408,172.22.174.66:9100,node-exporter
2026-08-17 23:03:59.775,0.000143127272729709,172.22.174.66:9100,node-exporter
2026-08-17 23:04:04.775,0.00016169090908988438,172.22.174.66:9100,node-exporter
2026-08-17 23:04:09.775,0.0001588363636342778,172.22.174.66:9100,node-exporter
2026-08-17 23:04:14.775,0.00014038181818085087,172.22.174.66:9100,node-exporter
2026-08-17 23:04:19.775,0.00013650909090756613,172.22.174.66:9100,node-exporter
2026-08-17 23:04:24.775,0.00016463636363617048,172.22.174.66:9100,node-exporter
2026-08-17 23:04:29.775,0.00016379999999985143,172.22.174.66:9100,node-exporter
2026-08-17 23:04:34.775,0.00017530909090882315,172.22.174.66:9100,node-exporter
2026-08-17 23:04:39.775,0.00016972727272662847,172.22.174.66:9100,node-exporter
2026-08-17 23:04:44.775,0.0001669636363617015,172.22.174.66:9100,node-exporter
2026-08-17 23:04:49.775,0.0001734545454548259,172.22.174.66:9100,node-exporter
2026-08-17 23:04:54.775,0.00018134545454441566,172.22.174.66:9100,node-exporter
2026-08-17 23:04:59.775,0.00020518181818260926,172.22.174.66:9100,node-exporter
2026-08-17 23:05:04.775,0.00022718181818494153,172.22.174.66:9100,node-exporter
2026-08-17 23:05:09.775,0.0002447636363657776,172.22.174.66:9100,node-exporter
2026-08-17 23:05:14.775,0.0002525818181828237,172.22.174.66:9100,node-exporter
2026-08-17 23:05:19.775,0.00022590909091129352,172.22.174.66:9100,node-exporter
2026-08-17 23:05:24.775,0.000228981818182464,172.22.174.66:9100,node-exporter
2026-08-17 23:05:29.775,0.00022889090909178445,172.22.174.66:9100,node-exporter
2026-08-17 23:05:34.775,0.00024705454545296976,172.22.174.66:9100,node-exporter
2026-08-17 23:05:39.775,0.0002498181818199638,172.22.174.66:9100,node-exporter
2026-08-17 23:05:44.775,0.00024665454545397963,172.22.174.66:9100,node-exporter
2026-08-17 23:05:49.775,0.00023799999999854745,172.22.174.66:9100,node-exporter
2026-08-17 23:05:54.775,0.00021356363636393572,172.22.174.66:9100,node-exporter
2026-08-17 23:05:59.775,0.00022729090908962294,172.22.174.66:9100,node-exporter
2026-08-17 23:06:04.775,0.0002121818181794052,172.22.174.66:9100,node-exporter
2026-08-17 23:06:09.775,0.0002329454545443613,172.22.174.66:9100,node-exporter
2026-08-17 23:06:14.775,0.00023970909090539034,172.22.174.66:9100,node-exporter
2026-08-17 23:06:19.775,0.0002467272727265233,172.22.174.66:9100,node-exporter
2026-08-17 23:06:24.775,0.0002494181818189066,172.22.174.66:9100,node-exporter
2026-08-17 23:06:29.775,0.00026540000000171526,172.22.174.66:9100,node-exporter
2026-08-17 23:06:34.775,0.0002677999999997899,172.22.174.66:9100,node-exporter
2026-08-17 23:06:39.775,0.00026480000000116306,172.22.174.66:9100,node-exporter
2026-08-17 23:06:44.775,0.0002642545454570857,172.22.174.66:9100,node-exporter
2026-08-17 23:06:49.775,0.000268418181818478,172.22.174.66:9100,node-exporter
2026-08-17 23:06:54.775,0.00024707272727317266,172.22.174.66:9100,node-exporter
2026-08-17 23:06:59.775,0.0002473454545472784,172.22.174.66:9100,node-exporter
2026-08-17 23:07:04.775,0.00023718181818243133,172.22.174.66:9100,node-exporter
2026-08-17 23:07:09.775,0.00022876363636483305,172.22.174.66:9100,node-exporter
2026-08-17 23:07:14.775,0.00022278181818158124,172.22.174.66:9100,node-exporter
2026-08-17 23:07:19.775,0.00021974545454461555,172.22.174.66:9100,node-exporter
2026-08-17 23:07:24.775,0.00019185454545591214,172.22.174.66:9100,node-exporter
2026-08-17 23:07:29.775,0.00020059999999995687,172.22.174.66:9100,node-exporter
2026-08-17 23:07:34.775,0.00020336363636281682,172.22.174.66:9100,node-exporter
2026-08-17 23:07:39.775,0.0002067818181806367,172.22.174.66:9100,node-exporter
2026-08-17 23:07:44.775,0.00019005454545632263,172.22.174.66:9100,node-exporter
2026-08-17 23:07:49.775,0.0001815272727257748,172.22.174.66:9100,node-exporter
2026-08-17 23:07:54.775,0.00019047272727344865,172.22.174.66:9100,node-exporter
2026-08-17 23:07:59.775,0.00019481818181826712,172.22.174.66:9100,node-exporter
2026-08-17 23:08:04.775,0.0001883818181836845,172.22.174.66:9100,node-exporter
2026-08-17 23:08:09.775,0.00020300000000009856,172.22.174.66:9100,node-exporter
2026-08-17 23:08:14.775,0.00019083636363616691,172.22.174.66:9100,node-exporter
2026-08-17 23:08:19.775,0.0002012909090911886,172.22.174.66:9100,node-exporter
2026-08-17 23:08:24.775,0.0001900727272723915,172.22.174.66:9100,node-exporter
2026-08-17 23:08:29.775,0.00020700000000033468,172.22.174.66:9100,node-exporter
2026-08-17 23:08:34.775,0.00021523636363657384,172.22.174.66:9100,node-exporter
2026-08-17 23:08:39.775,0.00022447272727028824,172.22.174.66:9100,node-exporter
2026-08-17 23:08:44.775,0.00021909090909172265,172.22.174.66:9100,node-exporter
2026-08-17 23:08:49.775,0.0002419454545423088,172.22.174.66:9100,node-exporter
2026-08-17 23:08:54.775,0.00022496363636409196,172.22.174.66:9100,node-exporter
2026-08-17 23:08:59.775,0.0002501090909080713,172.22.174.66:9100,node-exporter
2026-08-17 23:09:04.775,0.00023334545454335137,172.22.174.66:9100,node-exporter
2026-08-17 23:09:09.775,0.00023552727272792913,172.22.174.66:9100,node-exporter
2026-08-17 23:09:14.775,0.0002184363636346957,172.22.174.66:9100,node-exporter
2026-08-17 23:09:19.775,0.00023721818181870316,172.22.174.66:9100,node-exporter
2026-08-17 23:09:24.775,0.00021209090909079267,172.22.174.66:9100,node-exporter
2026-08-17 23:09:29.775,0.00021436363636398296,172.22.174.66:9100,node-exporter
