timestamp,value
2026-08-17 22:59:39.775,0.7474411764705882
2026-08-17 22:59:44.775,0.747442748091603
2026-08-17 22:59:49.775,0.7474332061068703
2026-08-17 22:59:54.775,0.7474134615384616
2026-08-17 22:59:59.775,0.747333984375
2026-08-17 23:00:04.775,0.7473552123552123
2026-08-17 23:00:09.775,0.7473235294117647
2026-08-17 23:00:14.775,0.7473221343873517
2026-08-17 23:00:19.775,0.7473129921259842
2026-08-17 23:00:24.775,0.7472991967871486
2026-08-17 23:00:29.775,0.7472560975609757
2026-08-17 23:00:34.775,0.7472222222222222
2026-08-17 23:00:39.775,0.7472151898734177
2026-08-17 23:00:44.775,0.7472257383966244
2026-08-17 23:00:49.775,0.7472257383966244
2026-08-17 23:00:54.775,0.7472689075630252
2026-08-17 23:00:59.775,0.7472340425531915
2026-08-17 23:01:04.775,0.7472245762711864
2026-08-17 23:01:09.775,0.7472021276595744
2026-08-17 23:01:14.775,0.7471995708154506
2026-08-17 23:01:19.775,0.7472151898734177
2026-08-17 23:01:24.775,0.7472468354430379
2026-08-17 23:01:29.775,0.7472373949579832
2026-08-17 23:01:34.775,0.7472268907563026
2026-08-17 23:01:39.775,0.747204641350211
2026-08-17 23:01:44.775,0.747204641350211
2026-08-17 23:01:49.775,0.7472468354430379
2026-08-17 23:01:54.775,0.7472257383966244
2026-08-17 23:01:59.775,0.747292531120332
2026-08-17 23:02:04.775,0.7472698744769875
2026-08-17 23:02:09.775,0.7472717842323651
2026-08-17 23:02:14.775,0.7472604166666666
2026-08-17 23:02:19.775,0.7472373949579831
2026-08-17 23:02:24.775,0.7472489539748954
2026-08-17 23:02:29.775,0.7472268907563026
2026-08-17 23:02:34.775,0.7472021276595744
2026-08-17 23:02:39.775,0.7472021276595744
2026-08-17 23:02:44.775,0.7471729957805907
2026-08-17 23:02:49.775,0.7472058823529412
2026-08-17 23:02:54.775,0.7472058823529412
2026-08-17 23:02:59.775,0.7472520661157025
2026-08-17 23:03:04.775,0.7472839506172839
2026-08-17 23:03:09.775,0.747295918367347
2026-08-17 23:03:14.775,0.7473286290322582
2026-08-17 23:03:19.775,0.747338056680162
2026-08-17 23:03:24.775,0.7473387096774193
2026-08-17 23:03:29.775,0.7473286290322582
2026-08-17 23:03:34.775,0.7473185483870968
2026-08-17 23:03:39.775,0.7473185483870968
2026-08-17 23:03:44.775,0.7473084677419355
2026-08-17 23:03:49.775,0.7473069105691057
2026-08-17 23:03:54.775,0.747295918367347
2026-08-17 23:03:59.775,0.747264344262295
2026-08-17 23:04:04.775,0.7472594142259414
2026-08-17 23:04:09.775,0.7472604166666666
2026-08-17 23:04:14.775,0.74728125
2026-08-17 23:04:19.775,0.7473132780082987
2026-08-17 23:04:24.775,0.7473582995951417
2026-08-17 23:04:29.775,0.7473360655737705
2026-08-17 23:04:34.775,0.747335390946502
2026-08-17 23:04:39.775,0.7473456790123456
2026-08-17 23:04:44.775,0.7472765957446809
2026-08-17 23:04:49.775,0.7472826086956521
2026-08-17 23:04:54.775,0.7471728971962617
2026-08-17 23:04:59.775,0.7471256038647343
2026-08-17 23:05:04.775,0.7470979899497487
2026-08-17 23:05:09.775,0.7470079787234043
2026-08-17 23:05:14.775,0.7468208092485549
2026-08-17 23:05:19.775,0.746640127388535
2026-08-17 23:05:24.775,0.7465540540540541
2026-08-17 23:05:29.775,0.7464748201438849
2026-08-17 23:05:34.775,0.7462992125984252
2026-08-17 23:05:39.775,0.7463953488372093
2026-08-17 23:05:44.775,0.7462295081967213
2026-08-17 23:05:49.775,0.7463671875
2026-08-17 23:05:54.775,0.7463953488372093
2026-08-17 23:05:59.775,0.7463
2026-08-17 23:06:04.775,0.7463095238095238
2026-08-17 23:06:09.775,0.74632
2026-08-17 23:06:14.775,0.7462398373983741
2026-08-17 23:06:19.775,0.7460924369747899
2026-08-17 23:06:24.775,0.746025641025641
2026-08-17 23:06:29.775,0.7460381355932204
2026-08-17 23:06:34.775,0.7458849557522124
2026-08-17 23:06:39.775,0.7459347826086957
2026-08-17 23:06:44.775,0.7459292035398231
2026-08-17 23:06:49.775,0.7459429824561403
2026-08-17 23:06:54.775,0.7460805084745763
2026-08-17 23:06:59.775,0.7461458333333333
2026-08-17 23:07:04.775,0.7463
2026-08-17 23:07:09.775,0.7465925925925926
2026-08-17 23:07:14.775,0.7468181818181818
2026-08-17 23:07:19.775,0.746726618705036
2026-08-17 23:07:24.775,0.746534090909091
2026-08-17 23:07:29.775,0.7466296296296296
2026-08-17 23:07:34.775,0.7467028985507246
2026-08-17 23:07:39.775,0.7466605839416058
2026-08-17 23:07:44.775,0.7466605839416058
2026-08-17 23:07:49.775,0.7464885496183207
2026-08-17 23:07:54.775,0.7463690476190477
2026-08-17 23:07:59.775,0.7463976377952756
2026-08-17 23:08:04.775,0.7462295081967213
2026-08-17 23:08:09.775,0.746
2026-08-17 23:08:14.775,0.7462090163934426
2026-08-17 23:08:19.775,0.7463385826771654
2026-08-17 23:08:24.775,0.74625
2026-08-17 23:08:29.775,0.7460805084745762
2026-08-17 23:08:34.775,0.7461570247933884
2026-08-17 23:08:39.775,0.7460470085470086
2026-08-17 23:08:44.775,0.7460129310344827
2026-08-17 23:08:49.775,0.7459565217391304
2026-08-17 23:08:54.775,0.7458482142857142
2026-08-17 23:08:59.775,0.7458705357142857
2026-08-17 23:09:04.775,0.7460714285714286
2026-08-17 23:09:09.775,0.7460593220338982
2026-08-17 23:09:14.775,0.7462903225806452
2026-08-17 23:09:19.775,0.7463492063492063
2026-08-17 23:09:24.775,0.7464423076923077
2026-08-17 23:09:29.775,0.7465530303030303
2026-08-17 23:09:34.775,0.7465992647058823
2026-08-17 23:09:39.775,0.7467605633802816
2026-08-17 23:09:44.775,0.7469295302013423
2026-08-17 23:09:49.775,0.7469901315789473
2026-08-17 23:09:54.775,0.74695
2026-08-17 23:09:59.775,0.7469463087248323
2026-08-17 23:10:04.775,0.7469867549668874
2026-08-17 23:10:09.775,0.7469047619047618
2026-08-17 23:10:14.775,0.7468664383561644
2026-08-17 23:10:19.775,0.7468402777777777
2026-08-17 23:10:24.775,0.7468055555555555
2026-08-17 23:10:29.775,0.7467957746478874
2026-08-17 23:10:34.775,0.746726618705036
2026-08-17 23:10:39.775,0.7466360294117647
2026-08-17 23:10:44.775,0.7465671641791045
2026-08-17 23:10:49.775,0.7466360294117647
2026-08-17 23:10:54.775,0.7466906474820144
2026-08-17 23:10:59.775,0.7466423357664234
2026-08-17 23:11:04.775,0.7466666666666667
2026-08-17 23:11:09.775,0.7467730496453902
2026-08-17 23:11:14.775,0.7468402777777777
2026-08-17 23:11:19.775,0.74675
2026-08-17 23:11:24.775,0.746726618705036
2026-08-17 23:11:29.775,0.7467957746478873
2026-08-17 23:11:34.775,0.7468356643356644
2026-08-17 23:11:39.775,0.7468576388888889
2026-08-17 23:11:44.775,0.7469425675675676
2026-08-17 23:11:49.775,0.7468965517241379
2026-08-17 23:11:54.775,0.7468793103448276
2026-08-17 23:11:59.775,0.7469178082191781
2026-08-17 23:12:04.775,0.7468356643356644
2026-08-17 23:12:09.775,0.7467028985507246
2026-08-17 23:12:14.775,0.7467028985507246
2026-08-17 23:12:19.775,0.7468133802816901
2026-08-17 23:12:24.775,0.74675
2026-08-17 23:12:29.775,0.7467321428571428
2026-08-17 23:12:34.775,0.7466788321167883
2026-08-17 23:12:39.775,0.7466788321167883
2026-08-17 23:12:44.775,0.7484854014598541
2026-08-17 23:12:49.775,0.7485251798561151
2026-08-17 23:12:54.775,0.7485178571428572
2026-08-17 23:12:59.775,0.7485416666666667
2026-08-17 23:13:04.775,0.7485884353741497
2026-08-17 23:13:09.775,0.7486423841059602
2026-08-17 23:13:14.775,0.7485958904109589
2026-08-17 23:13:19.775,0.7485387323943663
2026-08-17 23:13:24.775,0.7484742647058824
2026-08-17 23:13:29.775,0.7484963768115942
2026-08-17 23:13:34.775,0.7484444444444445
2026-08-17 23:13:39.775,0.7466605839416058
2026-08-17 23:13:44.775,0.7466605839416058
2026-08-17 23:13:49.775,0.7466970802919708
2026-08-17 23:13:54.775,0.7465458015267176
2026-08-17 23:13:59.775,0.7464999999999999
2026-08-17 23:14:04.775,0.7465601503759398
2026-08-17 23:14:09.775,0.7466788321167883
2026-08-17 23:14:14.775,0.7468085106382978
2026-08-17 23:14:19.775,0.7469006849315069
2026-08-17 23:14:24.775,0.7469047619047618
2026-08-17 23:14:29.775,0.7469425675675676
2026-08-17 23:14:34.775,0.7468133802816901
2026-08-17 23:14:39.775,0.7466044776119403
2026-08-17 23:14:44.775,0.7465257352941177
2026-08-17 23:14:49.775,0.7467114093959731
2026-08-17 23:14:54.775,0.7468518518518519
2026-08-17 23:14:59.775,0.7468786982248521
2026-08-17 23:15:04.775,0.7469166666666667
2026-08-17 23:15:09.775,0.7469576719576719
2026-08-17 23:15:14.775,0.7470689655172413
2026-08-17 23:15:19.775,0.7471527777777778
2026-08-17 23:15:24.775,0.747179203539823
2026-08-17 23:15:29.775,0.7472821576763485
2026-08-17 23:15:34.775,0.7473938223938223
2026-08-17 23:15:39.775,0.7474245283018868
2026-08-17 23:15:44.775,0.7474344569288389
2026-08-17 23:15:49.775,0.7474337121212121
2026-08-17 23:15:54.775,0.7474239543726235
2026-08-17 23:15:59.775,0.7474137931034484
2026-08-17 23:16:04.775,0.7474334600760456
2026-08-17 23:16:09.775,0.7474334600760456
2026-08-17 23:16:14.775,0.7474334600760456
2026-08-17 23:16:19.775,0.7474431818181818
2026-08-17 23:16:24.775,0.747442748091603
2026-08-17 23:16:29.775,0.7474524714828897
2026-08-17 23:16:34.775,0.7474812734082397
2026-08-17 23:16:39.775,0.7474812030075187
2026-08-17 23:16:44.775,0.7474531835205993
2026-08-17 23:16:49.775,0.7474440298507463
2026-08-17 23:16:54.775,0.7474438202247191
2026-08-17 23:16:59.775,0.7474347014925373
2026-08-17 23:17:04.775,0.7474342105263159
2026-08-17 23:17:09.775,0.7474332061068703
2026-08-17 23:17:14.775,0.7474134615384616
2026-08-17 23:17:19.775,0.7474141221374045
2026-08-17 23:17:24.775,0.7474137931034484
2026-08-17 23:17:29.775,0.7474131274131274
2026-08-17 23:17:34.775,0.7474131274131274
2026-08-17 23:17:39.775,0.7474423076923077
2026-08-17 23:17:44.775,0.74746138996139
2026-08-17 23:17:49.775,0.7474711538461538
2026-08-17 23:17:54.775,0.7474806949806949
2026-08-17 23:17:59.775,0.7474808429118773
2026-08-17 23:18:04.775,0.7474810606060606
2026-08-17 23:18:09.775,0.7475
2026-08-17 23:18:14.775,0.7474905660377358
2026-08-17 23:18:19.775,0.7474906015037595
2026-08-17 23:18:24.775,0.7474906367041199
2026-08-17 23:18:29.775,0.7474904942965779
2026-08-17 23:18:34.775,0.7474904942965779
2026-08-17 23:18:39.775,0.7474904942965779
2026-08-17 23:18:44.775,0.7474905303030304
2026-08-17 23:18:49.775,0.7474712643678161
2026-08-17 23:18:54.775,0.747431906614786
2026-08-17 23:18:59.775,0.747431906614786
2026-08-17 23:19:04.775,0.747431640625
2026-08-17 23:19:09.775,0.7474409448818897
2026-08-17 23:19:14.775,0.7474407114624506
2026-08-17 23:19:19.775,0.7474409448818897
2026-08-17 23:19:24.775,0.747421875
2026-08-17 23:19:29.775,0.7474221789883269
2026-08-17 23:19:34.775,0.7474124513618676
2026-08-17 23:19:39.775,0.7473814229249012
2026-08-17 23:19:44.775,0.7473818897637795
2026-08-17 23:19:49.775,0.7474015748031496
2026-08-17 23:19:54.775,0.7473611111111111
2026-08-17 23:19:59.775,0.7473418972332015
2026-08-17 23:20:04.775,0.747343137254902
2026-08-17 23:20:09.775,0.74734375
2026-08-17 23:20:14.775,0.7473412698412698
2026-08-17 23:20:19.775,0.7473523622047245
2026-08-17 23:20:24.775,0.7473412698412698
2026-08-17 23:20:29.775,0.7473517786561265
2026-08-17 23:20:34.775,0.747373046875
2026-08-17 23:20:39.775,0.7473938223938223
2026-08-17 23:20:44.775,0.7474137931034484
2026-08-17 23:20:49.775,0.7474524714828897
2026-08-17 23:20:54.775,0.7474715909090909
2026-08-17 23:20:59.775,0.7474621212121212
2026-08-17 23:21:04.775,0.7474524714828897
2026-08-17 23:21:09.775,0.7474438202247191
2026-08-17 23:21:14.775,0.7474436090225564
2026-08-17 23:21:19.775,0.747453531598513
2026-08-17 23:21:24.775,0.747453531598513
2026-08-17 23:21:29.775,0.7474628252788105
2026-08-17 23:21:34.775,0.7474625468164794
2026-08-17 23:21:39.775,0.7474626865671642
2026-08-17 23:21:44.775,0.747462962962963
2026-08-17 23:21:49.775,0.747462962962963
2026-08-17 23:21:54.775,0.7474720149253731
2026-08-17 23:21:59.775,0.7493396226415094
2026-08-17 23:22:04.775,0.7766666666666652
2026-08-17 23:22:09.775,0.7749999999999979
2026-08-17 23:22:14.775,0.7766666666666652
2026-08-17 23:22:19.775,0.7741666666666621
2026-08-17 23:22:24.775,0.7741666666666621
2026-08-17 23:22:29.775,0.7716666666666665
2026-08-17 23:22:34.775,0.7716666666666665
2026-08-17 23:22:39.775,0.7733333333333341
2026-08-17 23:22:44.775,0.7733333333333341
2026-08-17 23:22:49.775,0.7741666666666658
2026-08-17 23:22:54.775,0.7483740601503759
2026-08-17 23:22:59.775,0.7474436090225564
2026-08-17 23:23:04.775,0.7474721189591078
2026-08-17 23:23:09.775,0.7474723247232472
2026-08-17 23:23:14.775,0.7474908424908425
2026-08-17 23:23:19.775,0.7474909090909091
2026-08-17 23:23:24.775,0.7474908759124088
2026-08-17 23:23:29.775,0.7475
2026-08-17 23:23:34.775,0.7475
2026-08-17 23:23:39.775,0.7474818181818181
2026-08-17 23:23:44.775,0.7474637681159421
2026-08-17 23:23:49.775,0.7474450549450549
2026-08-17 23:23:54.775,0.7474264705882353
2026-08-17 23:23:59.775,0.7474261992619926
2026-08-17 23:24:04.775,0.7474169741697417
2026-08-17 23:24:09.775,0.7474067164179105
2026-08-17 23:24:14.775,0.7473966165413534
2026-08-17 23:24:19.775,0.7473966165413534
2026-08-17 23:24:24.775,0.7473759541984732
2026-08-17 23:24:29.775,0.7473759541984732
2026-08-17 23:24:34.775,0.7473966165413534
2026-08-17 23:24:39.775,0.7474160447761193
2026-08-17 23:24:44.775,0.7474349442379182
2026-08-17 23:24:49.775,0.7474538745387453
2026-08-17 23:24:54.775,0.7474538745387453
2026-08-17 23:24:59.775,0.747462962962963
2026-08-17 23:25:04.775,0.7474722222222222
2026-08-17 23:25:09.775,0.7474816176470588
2026-08-17 23:25:14.775,0.7474815498154982
2026-08-17 23:25:19.775,0.7474907749077491
2026-08-17 23:25:24.775,0.7474814814814815
2026-08-17 23:25:29.775,0.7474812030075187
2026-08-17 23:25:34.775,0.7474811320754717
2026-08-17 23:25:39.775,0.7474718045112781
2026-08-17 23:25:44.775,0.7474719101123596
2026-08-17 23:25:49.775,0.7474624060150377
2026-08-17 23:25:54.775,0.7474621212121212
2026-08-17 23:25:59.775,0.7474622641509434
2026-08-17 23:26:04.775,0.7474622641509434
2026-08-17 23:26:09.775,0.7474622641509434
2026-08-17 23:26:14.775,0.7474624060150377
2026-08-17 23:26:19.775,0.7474438202247191
2026-08-17 23:26:24.775,0.7474256505576208
2026-08-17 23:26:29.775,0.7474259259259259
2026-08-17 23:26:34.775,0.7474250936329588
2026-08-17 23:26:39.775,0.7474053030303031
2026-08-17 23:26:44.775,0.7474144486692015
2026-08-17 23:26:49.775,0.7473759541984732
2026-08-17 23:26:54.775,0.7473659003831418
2026-08-17 23:26:59.775,0.7473643410852713
2026-08-17 23:27:04.775,0.7473643410852713
2026-08-17 23:27:09.775,0.7473540856031129
2026-08-17 23:27:14.775,0.7473823529411765
2026-08-17 23:27:19.775,0.7473913043478261
2026-08-17 23:27:24.775,0.7473908730158729
2026-08-17 23:27:29.775,0.7473818897637795
2026-08-17 23:27:34.775,0.7473921568627451
2026-08-17 23:27:39.775,0.7473720472440946
2026-08-17 23:27:44.775,0.7473913043478261
2026-08-17 23:27:49.775,0.7473913043478261
2026-08-17 23:27:54.775,0.7473929961089494
2026-08-17 23:27:59.775,0.7473921568627451
2026-08-17 23:28:04.775,0.7474131274131274
2026-08-17 23:28:09.775,0.7474134615384616
2026-08-17 23:28:14.775,0.7474245283018868
2026-08-17 23:28:19.775,0.7474150943396226
2026-08-17 23:28:24.775,0.7474342105263159
2026-08-17 23:28:29.775,0.7474436090225564
2026-08-17 23:28:34.775,0.7474628252788105
2026-08-17 23:28:39.775,0.7474630996309963
2026-08-17 23:28:44.775,0.7474724264705882
2026-08-17 23:28:49.775,0.7474628252788105
2026-08-17 23:28:54.775,0.7474630996309963
2026-08-17 23:28:59.775,0.747453531598513
2026-08-17 23:29:04.775,0.7474250936329588
2026-08-17 23:29:09.775,0.7474160447761193
2026-08-17 23:29:14.775,0.7474154135338346
2026-08-17 23:29:19.775,0.7474150943396226
2026-08-17 23:29:24.775,0.7474056603773584
2026-08-17 23:29:29.775,0.7474056603773584
2026-08-17 23:29:34.775,0.7474250936329588
2026-08-17 23:29:39.775,0.7474248120300752
2026-08-17 23:29:44.775,0.7474031007751938
2026-08-17 23:29:49.775,0.7473140495867769
2026-08-17 23:29:54.775,0.7472433035714285
2026-08-17 23:29:59.775,0.7471341463414634
2026-08-17 23:30:04.775,0.7469808743169399
2026-08-17 23:30:09.775,0.7468030303030303
2026-08-17 23:30:14.775,0.7464930555555556
2026-08-17 23:30:19.775,0.7461693548387097
2026-08-17 23:30:24.775,0.7459545454545454
2026-08-17 23:30:29.775,0.745765306122449
2026-08-17 23:30:34.775,0.7454705882352941
2026-08-17 23:30:39.775,0.745224358974359
2026-08-17 23:30:44.775,0.7453205128205128
2026-08-17 23:30:49.775,0.745579268292683
2026-08-17 23:30:54.775,0.7456470588235294
2026-08-17 23:30:59.775,0.7454375
