timestamp,value,instance,job
2026-08-17 23:09:44.775,0.002360509090910703,172.22.174.66:9100,node-exporter
2026-08-17 23:09:49.775,0.002510309090906627,172.22.174.66:9100,node-exporter
2026-08-17 23:09:54.775,0.002555072727277134,172.22.174.66:9100,node-exporter
2026-08-17 23:09:59.775,0.002532145454543669,172.22.174.66:9100,node-exporter
2026-08-17 23:10:04.775,0.0025911636363658047,172.22.174.66:9100,node-exporter
2026-08-17 23:10:09.775,0.002579727272710773,172.22.174.66:9100,node-exporter
2026-08-17 23:10:14.775,0.002613145454547934,172.22.174.66:9100,node-exporter
2026-08-17 23:10:19.775,0.0026010000000083393,172.22.174.66:9100,node-exporter
2026-08-17 23:10:24.775,0.002644781818195373,172.22.174.66:9100,node-exporter
2026-08-17 23:10:29.775,0.002814636363655154,172.22.174.66:9100,node-exporter
2026-08-17 23:10:34.775,0.0027672363636652747,172.22.174.66:9100,node-exporter
2026-08-17 23:10:39.775,0.002716018181821379,172.22.174.66:9100,node-exporter
2026-08-17 23:10:44.775,0.0026188181818228755,172.22.174.66:9100,node-exporter
2026-08-17 23:10:49.775,0.002514236363623984,172.22.174.66:9100,node-exporter
2026-08-17 23:10:54.775,0.0025569090909067942,172.22.174.66:9100,node-exporter
2026-08-17 23:10:59.775,0.0024998181818194675,172.22.174.66:9100,node-exporter
2026-08-17 23:11:04.775,0.0025387090909300076,172.22.174.66:9100,node-exporter
2026-08-17 23:11:09.775,0.002437363636355175,172.22.174.66:9100,node-exporter
2026-08-17 23:11:14.775,0.0023793999999973245,172.22.174.66:9100,node-exporter
2026-08-17 23:11:19.775,0.002371418181808787,172.22.174.66:9100,node-exporter
2026-08-17 23:11:24.775,0.0022017090908940935,172.22.174.66:9100,node-exporter
2026-08-17 23:11:29.775,0.0021471272727053886,172.22.174.66:9100,node-exporter
2026-08-17 23:11:34.775,0.0021242909090936086,172.22.174.66:9100,node-exporter
2026-08-17 23:11:39.775,0.002073945454536773,172.22.174.66:9100,node-exporter
2026-08-17 23:11:44.775,0.0020315090909041995,172.22.174.66:9100,node-exporter
2026-08-17 23:11:49.775,0.0019825272727261602,172.22.174.66:9100,node-exporter
2026-08-17 23:11:54.775,0.0020071454545441984,172.22.174.66:9100,node-exporter
2026-08-17 23:11:59.775,0.0019230727272522264,172.22.174.66:9100,node-exporter
2026-08-17 23:12:04.775,0.0019761272727257823,172.22.174.66:9100,node-exporter
2026-08-17 23:12:09.775,0.0019902909090887986,172.22.174.66:9100,node-exporter
2026-08-17 23:12:14.775,0.0020019454545366568,172.22.174.66:9100,node-exporter
2026-08-17 23:12:19.775,0.001972018181814664,172.22.174.66:9100,node-exporter
2026-08-17 23:12:24.775,0.002032509090928546,172.22.174.66:9100,node-exporter
2026-08-17 23:12:29.775,0.0020706909090883775,172.22.174.66:9100,node-exporter
2026-08-17 23:12:34.775,0.0021214363636483376,172.22.174.66:9100,node-exporter
2026-08-17 23:12:39.775,0.002169181818184866,172.22.174.66:9100,node-exporter
2026-08-17 23:12:44.775,0.0021803272727497227,172.22.174.66:9100,node-exporter
2026-08-17 23:12:49.775,0.0021635454545420626,172.22.174.66:9100,node-exporter
2026-08-17 23:12:54.775,0.0023960363636598976,172.22.174.66:9100,node-exporter
2026-08-17 23:12:59.775,0.0023807272727274474,172.22.174.66:9100,node-exporter
2026-08-17 23:13:04.775,0.002438490909100272,172.22.174.66:9100,node-exporter
2026-08-17 23:13:09.775,0.0023838727272959656,172.22.174.66:9100,node-exporter
2026-08-17 23:13:14.775,0.0023834727272763053,172.22.174.66:9100,node-exporter
2026-08-17 23:13:19.775,0.002384145454528731,172.22.174.66:9100,node-exporter
2026-08-17 23:13:24.775,0.002448163636356846,172.22.174.66:9100,node-exporter
2026-08-17 23:13:29.775,0.0023944909090873392,172.22.174.66:9100,node-exporter
2026-08-17 23:13:34.775,0.0024602363636321654,172.22.174.66:9100,node-exporter
2026-08-17 23:13:39.775,0.002473218181810146,172.22.174.66:9100,node-exporter
2026-08-17 23:13:44.775,0.0024319999999947452,172.22.174.66:9100,node-exporter
2026-08-17 23:13:49.775,0.0022143999999818995,172.22.174.66:9100,node-exporter
2026-08-17 23:13:54.775,0.002212872727266751,172.22.174.66:9100,node-exporter
2026-08-17 23:13:59.775,0.0021917454545308085,172.22.174.66:9100,node-exporter
2026-08-17 23:14:04.775,0.0021970727272591,172.22.174.66:9100,node-exporter
2026-08-17 23:14:09.775,0.002178054545451728,172.22.174.66:9100,node-exporter
2026-08-17 23:14:14.775,0.0021264363636377807,172.22.174.66:9100,node-exporter
2026-08-17 23:14:19.775,0.002051327272734356,172.22.174.66:9100,node-exporter
2026-08-17 23:14:24.775,0.0022167636363685066,172.22.174.66:9100,node-exporter
2026-08-17 23:14:29.775,0.00212949090910115,172.22.174.66:9100,node-exporter
2026-08-17 23:14:34.775,0.002282345454543908,172.22.174.66:9100,node-exporter
2026-08-17 23:14:39.775,0.002317836363644429,172.22.174.66:9100,node-exporter
2026-08-17 23:14:44.775,0.002328436363644538,172.22.174.66:9100,node-exporter
2026-08-17 23:14:49.775,0.0022556727272868473,172.22.174.66:9100,node-exporter
2026-08-17 23:14:54.775,0.0021611818181885276,172.22.174.66:9100,node-exporter
2026-08-17 23:14:59.775,0.0021052363636375627,172.22.174.66:9100,node-exporter
2026-08-17 23:15:04.775,0.00202225454545855,172.22.174.66:9100,node-exporter
2026-08-17 23:15:09.775,0.0019333818181786972,172.22.174.66:9100,node-exporter
2026-08-17 23:15:14.775,0.0018338909090743981,172.22.174.66:9100,node-exporter
2026-08-17 23:15:19.775,0.0016069636363681638,172.22.174.66:9100,node-exporter
2026-08-17 23:15:24.775,0.0015764181818171477,172.22.174.66:9100,node-exporter
2026-08-17 23:15:29.775,0.0012933636363661868,172.22.174.66:9100,node-exporter
2026-08-17 23:15:34.775,0.0011859454545628978,172.22.174.66:9100,node-exporter
2026-08-17 23:15:39.775,0.0011040363636394348,172.22.174.66:9100,node-exporter
2026-08-17 23:15:44.775,0.0011139454545297089,172.22.174.66:9100,node-exporter
2026-08-17 23:15:49.775,0.0011147090909203556,172.22.174.66:9100,node-exporter
2026-08-17 23:15:54.775,0.0011130181818192464,172.22.174.66:9100,node-exporter
2026-08-17 23:15:59.775,0.0011330909090909037,172.22.174.66:9100,node-exporter
2026-08-17 23:16:04.775,0.0011017272727258387,172.22.174.66:9100,node-exporter
2026-08-17 23:16:09.775,0.0011262545454718003,172.22.174.66:9100,node-exporter
2026-08-17 23:16:14.775,0.001113527272718784,172.22.174.66:9100,node-exporter
2026-08-17 23:16:19.775,0.001103563636372035,172.22.174.66:9100,node-exporter
2026-08-17 23:16:24.775,0.0010966909090877213,172.22.174.66:9100,node-exporter
2026-08-17 23:16:29.775,0.0011009999999838658,172.22.174.66:9100,node-exporter
2026-08-17 23:16:34.775,0.0011167454545350417,172.22.174.66:9100,node-exporter
2026-08-17 23:16:39.775,0.0010892181818317938,172.22.174.66:9100,node-exporter
2026-08-17 23:16:44.775,0.0010873999999933982,172.22.174.66:9100,node-exporter
2026-08-17 23:16:49.775,0.0010734727272640819,172.22.174.66:9100,node-exporter
2026-08-17 23:16:54.775,0.0010835636363646533,172.22.174.66:9100,node-exporter
2026-08-17 23:16:59.775,0.0011514909091023251,172.22.174.66:9100,node-exporter
2026-08-17 23:17:04.775,0.0011353090909158874,172.22.174.66:9100,node-exporter
2026-08-17 23:17:09.775,0.0011048181818213462,172.22.174.66:9100,node-exporter
2026-08-17 23:17:14.775,0.0010711818181748226,172.22.174.66:9100,node-exporter
2026-08-17 23:17:19.775,0.0010818545454557434,172.22.174.66:9100,node-exporter
2026-08-17 23:17:24.775,0.0010958727272736724,172.22.174.66:9100,node-exporter
2026-08-17 23:17:29.775,0.0010712545454556344,172.22.174.66:9100,node-exporter
2026-08-17 23:17:34.775,0.001083709090926277,172.22.174.66:9100,node-exporter
2026-08-17 23:17:39.775,0.0010527818181799375,172.22.174.66:9100,node-exporter
2026-08-17 23:17:44.775,0.001067527272723303,172.22.174.66:9100,node-exporter
2026-08-17 23:17:49.775,0.0010543636363515609,172.22.174.66:9100,node-exporter
2026-08-17 23:17:54.775,0.0010463454545308855,172.22.174.66:9100,node-exporter
2026-08-17 23:17:59.775,0.0010287272727179117,172.22.174.66:9100,node-exporter
2026-08-17 23:18:04.775,0.0010591454545481776,172.22.174.66:9100,node-exporter
2026-08-17 23:18:09.775,0.0010384363636396963,172.22.174.66:9100,node-exporter
2026-08-17 23:18:14.775,0.001085145454552813,172.22.174.66:9100,node-exporter
2026-08-17 23:18:19.775,0.0010631636363541473,172.22.174.66:9100,node-exporter
2026-08-17 23:18:24.775,0.001069181818175738,172.22.174.66:9100,node-exporter
2026-08-17 23:18:29.775,0.0010429272727130658,172.22.174.66:9100,node-exporter
2026-08-17 23:18:34.775,0.001074090909093105,172.22.174.66:9100,node-exporter
2026-08-17 23:18:39.775,0.0010315636363719188,172.22.174.66:9100,node-exporter
2026-08-17 23:18:44.775,0.0010288909091038724,172.22.174.66:9100,node-exporter
2026-08-17 23:18:49.775,0.0009805272727383206,172.22.174.66:9100,node-exporter
2026-08-17 23:18:54.775,0.0010457636363505364,172.22.174.66:9100,node-exporter
2026-08-17 23:18:59.775,0.0010270909090732774,172.22.174.66:9100,node-exporter
2026-08-17 23:19:04.775,0.0010795272727343464,172.22.174.66:9100,node-exporter
2026-08-17 23:19:09.775,0.001040127272707733,172.22.174.66:9100,node-exporter
2026-08-17 23:19:14.775,0.001054218181839546,172.22.174.66:9100,node-exporter
2026-08-17 23:19:19.775,0.001051200000008314,172.22.174.66:9100,node-exporter
2026-08-17 23:19:24.775,0.0010793636363649222,172.22.174.66:9100,node-exporter
2026-08-17 23:19:29.775,0.0010913818181837666,172.22.174.66:9100,node-exporter
2026-08-17 23:19:34.775,0.0011270363636371754,172.22.174.66:9100,node-exporter
2026-08-17 23:19:39.775,0.0011181636363703134,172.22.174.66:9100,node-exporter
2026-08-17 23:19:44.775,0.001117563636365627,172.22.174.66:9100,node-exporter
2026-08-17 23:19:49.775,0.001052545454562774,172.22.174.66:9100,node-exporter
2026-08-17 23:19:54.775,0.0010445818181985735,172.22.174.66:9100,node-exporter
2026-08-17 23:19:59.775,0.0010237999999927441,172.22.174.66:9100,node-exporter
2026-08-17 23:20:04.775,0.0012499818181822774,172.22.174.66:9100,node-exporter
2026-08-17 23:20:09.775,0.001215290909088005,172.22.174.66:9100,node-exporter
2026-08-17 23:20:14.775,0.0012409090909138534,172.22.174.66:9100,node-exporter
2026-08-17 23:20:19.775,0.0012355454545534235,172.22.174.66:9100,node-exporter
2026-08-17 23:20:24.775,0.0012262000000026257,172.22.174.66:9100,node-exporter
2026-08-17 23:20:29.775,0.001208490909084503,172.22.174.66:9100,node-exporter
2026-08-17 23:20:34.775,0.0012418545454486527,172.22.174.66:9100,node-exporter
2026-08-17 23:20:39.775,0.0012928545454501132,172.22.174.66:9100,node-exporter
2026-08-17 23:20:44.775,0.001331709090911979,172.22.174.66:9100,node-exporter
2026-08-17 23:20:49.775,0.0013461454545408327,172.22.174.66:9100,node-exporter
2026-08-17 23:20:54.775,0.0013532545454588464,172.22.174.66:9100,node-exporter
2026-08-17 23:20:59.775,0.0011249454545494782,172.22.174.66:9100,node-exporter
2026-08-17 23:21:04.775,0.0011790363636133736,172.22.174.66:9100,node-exporter
2026-08-17 23:21:09.775,0.0011697636363433874,172.22.174.66:9100,node-exporter
2026-08-17 23:21:14.775,0.0011635818181689088,172.22.174.66:9100,node-exporter
2026-08-17 23:21:19.775,0.0011821272727254174,172.22.174.66:9100,node-exporter
2026-08-17 23:21:24.775,0.0011982727272797174,172.22.174.66:9100,node-exporter
2026-08-17 23:21:29.775,0.0011995090909046914,172.22.174.66:9100,node-exporter
2026-08-17 23:21:34.775,0.00116976363637646,172.22.174.66:9100,node-exporter
2026-08-17 23:21:39.775,0.0014321818181666788,172.22.174.66:9100,node-exporter
2026-08-17 23:21:44.775,0.0014213090909172684,172.22.174.66:9100,node-exporter
2026-08-17 23:21:49.775,0.0014185454545275371,172.22.174.66:9100,node-exporter
2026-08-17 23:21:54.775,0.0014503272727365995,172.22.174.66:9100,node-exporter
2026-08-17 23:21:59.775,0.0014602181818356092,172.22.174.66:9100,node-exporter
2026-08-17 23:22:04.775,0.0014282909091145317,172.22.174.66:9100,node-exporter
2026-08-17 23:22:09.775,0.0014581818181878506,172.22.174.66:9100,node-exporter
2026-08-17 23:22:14.775,0.0014282181818006474,172.22.174.66:9100,node-exporter
2026-08-17 23:22:19.775,0.0014346909090983734,172.22.174.66:9100,node-exporter
2026-08-17 23:22:24.775,0.0013890363636495419,172.22.174.66:9100,node-exporter
2026-08-17 23:22:29.775,0.0014133454545365318,172.22.174.66:9100,node-exporter
2026-08-17 23:22:34.775,0.0011402909090975299,172.22.174.66:9100,node-exporter
2026-08-17 23:22:39.775,0.0011472727272617206,172.22.174.66:9100,node-exporter
2026-08-17 23:22:44.775,0.0011314909090949434,172.22.174.66:9100,node-exporter
2026-08-17 23:22:49.775,0.0011059818181820447,172.22.174.66:9100,node-exporter
2026-08-17 23:22:54.775,0.0010773454545415005,172.22.174.66:9100,node-exporter
2026-08-17 23:22:59.775,0.00112939999999071,172.22.174.66:9100,node-exporter
2026-08-17 23:23:04.775,0.0011163090908997797,172.22.174.66:9100,node-exporter
2026-08-17 23:23:09.775,0.0011966909090915577,172.22.174.66:9100,node-exporter
2026-08-17 23:23:14.775,0.001207236363635192,172.22.174.66:9100,node-exporter
2026-08-17 23:23:19.775,0.0012229818181698315,172.22.174.66:9100,node-exporter
2026-08-17 23:23:24.775,0.001197036363638207,172.22.174.66:9100,node-exporter
2026-08-17 23:23:29.775,0.0012231090909236545,172.22.174.66:9100,node-exporter
2026-08-17 23:23:34.775,0.0012364181818239476,172.22.174.66:9100,node-exporter
2026-08-17 23:23:39.775,0.0012821090909214531,172.22.174.66:9100,node-exporter
2026-08-17 23:23:44.775,0.001310890909074012,172.22.174.66:9100,node-exporter
2026-08-17 23:23:49.775,0.0013136727272880803,172.22.174.66:9100,node-exporter
2026-08-17 23:23:54.775,0.0012851636363682866,172.22.174.66:9100,node-exporter
2026-08-17 23:23:59.775,0.0012723999999996686,172.22.174.66:9100,node-exporter
2026-08-17 23:24:04.775,0.00118443636365555,172.22.174.66:9100,node-exporter
2026-08-17 23:24:09.775,0.0011572363636415419,172.22.174.66:9100,node-exporter
2026-08-17 23:24:14.775,0.0011530545454661479,172.22.174.66:9100,node-exporter
2026-08-17 23:24:19.775,0.0011616909090827736,172.22.174.66:9100,node-exporter
2026-08-17 23:24:24.775,0.0011436181817936646,172.22.174.66:9100,node-exporter
2026-08-17 23:24:29.775,0.0011504727272701777,172.22.174.66:9100,node-exporter
2026-08-17 23:24:34.775,0.0011570909090799183,172.22.174.66:9100,node-exporter
2026-08-17 23:24:39.775,0.0011290909091092708,172.22.174.66:9100,node-exporter
2026-08-17 23:24:44.775,0.0011530909090817492,172.22.174.66:9100,node-exporter
2026-08-17 23:24:49.775,0.0012999454545437898,172.22.174.66:9100,node-exporter
2026-08-17 23:24:54.775,0.0013411090909027155,172.22.174.66:9100,node-exporter
2026-08-17 23:24:59.775,0.0013463818181745327,172.22.174.66:9100,node-exporter
2026-08-17 23:25:04.775,0.0013839272727140764,172.22.174.66:9100,node-exporter
2026-08-17 23:25:09.775,0.0015064727272560544,172.22.174.66:9100,node-exporter
2026-08-17 23:25:14.775,0.0015065090909212647,172.22.174.66:9100,node-exporter
2026-08-17 23:25:19.775,0.0015878727272965161,172.22.174.66:9100,node-exporter
2026-08-17 23:25:24.775,0.0015824181818144014,172.22.174.66:9100,node-exporter
2026-08-17 23:25:29.775,0.0015539636363676188,172.22.174.66:9100,node-exporter
2026-08-17 23:25:34.775,0.0015620545454525694,172.22.174.66:9100,node-exporter
2026-08-17 23:25:39.775,0.001671345454534193,172.22.174.66:9100,node-exporter
2026-08-17 23:25:44.775,0.0015263999999991606,172.22.174.66:9100,node-exporter
2026-08-17 23:25:49.775,0.0016929090909219336,172.22.174.66:9100,node-exporter
2026-08-17 23:25:54.775,0.0016940000000018201,172.22.174.66:9100,node-exporter
2026-08-17 23:25:59.775,0.0017922545454480726,172.22.174.66:9100,node-exporter
2026-08-17 23:26:04.775,0.0017084545454550111,172.22.174.66:9100,node-exporter
2026-08-17 23:26:09.775,0.0017812545454448396,172.22.174.66:9100,node-exporter
2026-08-17 23:26:14.775,0.0017514181818114594,172.22.174.66:9100,node-exporter
2026-08-17 23:26:19.775,0.0019023454545524807,172.22.174.66:9100,node-exporter
2026-08-17 23:26:24.775,0.0019240363636444354,172.22.174.66:9100,node-exporter
2026-08-17 23:26:29.775,0.002081799999988024,172.22.174.66:9100,node-exporter
2026-08-17 23:26:34.775,0.001981763636368586,172.22.174.66:9100,node-exporter
2026-08-17 23:26:39.775,0.0020246727272685595,172.22.174.66:9100,node-exporter
2026-08-17 23:26:44.775,0.0018350909090837707,172.22.174.66:9100,node-exporter
2026-08-17 23:26:49.775,0.001996800000002126,172.22.174.66:9100,node-exporter
2026-08-17 23:26:54.775,0.0019199818181897914,172.22.174.66:9100,node-exporter
2026-08-17 23:26:59.775,0.002091745454543508,172.22.174.66:9100,node-exporter
2026-08-17 23:27:04.775,0.002022018181808314,172.22.174.66:9100,node-exporter
2026-08-17 23:27:09.775,0.0020276545454511173,172.22.174.66:9100,node-exporter
2026-08-17 23:27:14.775,0.0018694545454391945,172.22.174.66:9100,node-exporter
2026-08-17 23:27:19.775,0.002028709090898866,172.22.174.66:9100,node-exporter
2026-08-17 23:27:24.775,0.0019022181818317305,172.22.174.66:9100,node-exporter
2026-08-17 23:27:29.775,0.0019024909090810318,172.22.174.66:9100,node-exporter
2026-08-17 23:27:34.775,0.0018606545454696805,172.22.174.66:9100,node-exporter
2026-08-17 23:27:39.775,0.0018749090909047728,172.22.174.66:9100,node-exporter
2026-08-17 23:27:44.775,0.0017545090908904304,172.22.174.66:9100,node-exporter
2026-08-17 23:27:49.775,0.0018050363636410275,172.22.174.66:9100,node-exporter
2026-08-17 23:27:54.775,0.0016944909090935568,172.22.174.66:9100,node-exporter
2026-08-17 23:27:59.775,0.001764890909097713,172.22.174.66:9100,node-exporter
2026-08-17 23:28:04.775,0.0017247272727300613,172.22.174.66:9100,node-exporter
2026-08-17 23:28:09.775,0.0018369454545543041,172.22.174.66:9100,node-exporter
2026-08-17 23:28:14.775,0.0016682727272795586,172.22.174.66:9100,node-exporter
2026-08-17 23:28:19.775,0.0017139818181683287,172.22.174.66:9100,node-exporter
2026-08-17 23:28:24.775,0.0018291636363673288,172.22.174.66:9100,node-exporter
2026-08-17 23:28:29.775,0.001959872727258533,172.22.174.66:9100,node-exporter
2026-08-17 23:28:34.775,0.0019674181818283448,172.22.174.66:9100,node-exporter
2026-08-17 23:28:39.775,0.0021335090909236566,172.22.174.66:9100,node-exporter
2026-08-17 23:28:44.775,0.002045327272720566,172.22.174.66:9100,node-exporter
2026-08-17 23:28:49.775,0.0021345272727227313,172.22.174.66:9100,node-exporter
2026-08-17 23:28:54.775,0.0020675818181850694,172.22.174.66:9100,node-exporter
2026-08-17 23:28:59.775,0.0021194727272813908,172.22.174.66:9100,node-exporter
2026-08-17 23:29:04.775,0.00199265454545887,172.22.174.66:9100,node-exporter
2026-08-17 23:29:09.775,0.002114854545437662,172.22.174.66:9100,node-exporter
2026-08-17 23:29:14.775,0.002037145454563539,172.22.174.66:9100,node-exporter
2026-08-17 23:29:19.775,0.001988945454550875,172.22.174.66:9100,node-exporter
2026-08-17 23:29:24.775,0.0018787999999899925,172.22.174.66:9100,node-exporter
2026-08-17 23:29:29.775,0.0019045272727287903,172.22.174.66:9100,node-exporter
2026-08-17 23:29:34.775,0.0016981090908964025,172.22.174.66:9100,node-exporter
2026-08-17 23:29:39.775,0.0017282909090764321,172.22.174.66:9100,node-exporter
2026-08-17 23:29:44.775,0.0015927818181973468,172.22.174.66:9100,node-exporter
2026-08-17 23:29:49.775,0.0018986000000123485,172.22.174.66:9100,node-exporter
2026-08-17 23:29:54.775,0.0020497090908975224,172.22.174.66:9100,node-exporter
2026-08-17 23:29:59.775,0.0022960545454473254,172.22.174.66:9100,node-exporter
2026-08-17 23:30:04.775,0.002282509090929869,172.22.174.66:9100,node-exporter
2026-08-17 23:30:09.775,0.0024800727272701224,172.22.174.66:9100,node-exporter
2026-08-17 23:30:14.775,0.0024828909090997926,172.22.174.66:9100,node-exporter
2026-08-17 23:30:19.775,0.00281205454547572,172.22.174.66:9100,node-exporter
2026-08-17 23:30:24.775,0.0029125636363625577,172.22.174.66:9100,node-exporter
2026-08-17 23:30:29.775,0.0031799818181918287,172.22.174.66:9100,node-exporter
2026-08-17 23:30:34.775,0.0032322000000269985,172.22.174.66:9100,node-exporter
2026-08-17 23:30:39.775,0.0033656545454339884,172.22.174.66:9100,node-exporter
2026-08-17 23:30:44.775,0.0032005636363464872,172.22.174.66:9100,node-exporter
2026-08-17 23:30:49.775,0.003217599999995648,172.22.174.66:9100,node-exporter
2026-08-17 23:30:54.775,0.003117545454551873,172.22.174.66:9100,node-exporter
2026-08-17 23:30:59.775,0.003634763636347832,172.22.174.66:9100,node-exporter
2026-08-17 23:31:04.775,0.0036128727272543154,172.22.174.66:9100,node-exporter
2026-08-17 23:31:09.775,0.003727127272726317,172.22.174.66:9100,node-exporter
2026-08-17 23:31:14.775,0.0034667636363420484,172.22.174.66:9100,node-exporter
2026-08-17 23:31:19.775,0.003636127272726629,172.22.174.66:9100,node-exporter
2026-08-17 23:31:24.775,0.003519327272723868,172.22.174.66:9100,node-exporter
2026-08-17 23:31:29.775,0.0035300727272690644,172.22.174.66:9100,node-exporter
2026-08-17 23:31:34.775,0.003503872727279403,172.22.174.66:9100,node-exporter
2026-08-17 23:31:39.775,0.0035987636363643103,172.22.174.66:9100,node-exporter
2026-08-17 23:31:44.775,0.0037166727272878314,172.22.174.66:9100,node-exporter
2026-08-17 23:31:49.775,0.003767000000003794,172.22.174.66:9100,node-exporter
2026-08-17 23:31:54.775,0.0032689818181758958,172.22.174.66:9100,node-exporter
2026-08-17 23:31:59.775,0.0033381818181872154,172.22.174.66:9100,node-exporter
2026-08-17 23:32:04.775,0.0033254727272750725,172.22.174.66:9100,node-exporter
2026-08-17 23:32:09.775,0.0037732545454590843,172.22.174.66:9100,node-exporter
2026-08-17 23:32:14.775,0.003595836363638227,172.22.174.66:9100,node-exporter
2026-08-17 23:32:19.775,0.003562854545469401,172.22.174.66:9100,node-exporter
2026-08-17 23:32:24.775,0.0035846181818256313,172.22.174.66:9100,node-exporter
2026-08-17 23:32:29.775,0.003532963636379546,172.22.174.66:9100,node-exporter
2026-08-17 23:32:34.775,0.0034272181818364926,172.22.174.66:9100,node-exporter
2026-08-17 23:32:39.775,0.003245981818161619,172.22.174.66:9100,node-exporter
2026-08-17 23:32:44.775,0.0031760727272657358,172.22.174.66:9100,node-exporter
2026-08-17 23:32:49.775,0.0033725818181913132,172.22.174.66:9100,node-exporter
2026-08-17 23:32:54.775,0.00327209090909574,172.22.174.66:9100,node-exporter
2026-08-17 23:32:59.775,0.003359636363628934,172.22.174.66:9100,node-exporter
2026-08-17 23:33:04.775,0.002940709090911365,172.22.174.66:9100,node-exporter
2026-08-17 23:33:09.775,0.0029207999999925956,172.22.174.66:9100,node-exporter
2026-08-17 23:33:14.775,0.003004509090897045,172.22.174.66:9100,node-exporter
2026-08-17 23:33:19.775,0.0031379454545293066,172.22.174.66:9100,node-exporter
2026-08-17 23:33:24.775,0.0031407454545346394,172.22.174.66:9100,node-exporter
2026-08-17 23:33:29.775,0.0031172545454451624,172.22.174.66:9100,node-exporter
2026-08-17 23:33:34.775,0.0030867454545593564,172.22.174.66:9100,node-exporter
2026-08-17 23:33:39.775,0.0031182727272773096,172.22.174.66:9100,node-exporter
2026-08-17 23:33:44.775,0.0029442363636421344,172.22.174.66:9100,node-exporter
2026-08-17 23:33:49.775,0.0030105636363507732,172.22.174.66:9100,node-exporter
2026-08-17 23:33:54.775,0.0028719636363761804,172.22.174.66:9100,node-exporter
2026-08-17 23:33:59.775,0.0029256909090856257,172.22.174.66:9100,node-exporter
2026-08-17 23:34:04.775,0.0028829818181872143,172.22.174.66:9100,node-exporter
2026-08-17 23:34:09.775,0.0028657818181851654,172.22.174.66:9100,node-exporter
2026-08-17 23:34:14.775,0.0027522545454551368,172.22.174.66:9100,node-exporter
2026-08-17 23:34:19.775,0.002848472727270167,172.22.174.66:9100,node-exporter
2026-08-17 23:34:24.775,0.0029033272727247094,172.22.174.66:9100,node-exporter
2026-08-17 23:34:29.775,0.0030271818181890095,172.22.174.66:9100,node-exporter
2026-08-17 23:34:34.775,0.0030573454545447017,172.22.174.66:9100,node-exporter
2026-08-17 23:34:39.775,0.003116309090910363,172.22.174.66:9100,node-exporter
2026-08-17 23:34:44.775,0.003079963636363655,172.22.174.66:9100,node-exporter
2026-08-17 23:34:49.775,0.0033546545454472914,172.22.174.66:9100,node-exporter
2026-08-17 23:34:54.775,0.0033455636363710667,172.22.174.66:9100,node-exporter
2026-08-17 23:34:59.775,0.003430854545447139,172.22.174.66:9100,node-exporter
2026-08-17 23:35:04.775,0.0033339272727310096,172.22.174.66:9100,node-exporter
2026-08-17 23:35:09.775,0.003278545454552593,172.22.174.66:9100,node-exporter
2026-08-17 23:35:14.775,0.003169436363631658,172.22.174.66:9100,node-exporter
2026-08-17 23:35:19.775,0.003418636363643269,172.22.174.66:9100,node-exporter
2026-08-17 23:35:24.775,0.003253345454521133,172.22.174.66:9100,node-exporter
2026-08-17 23:35:29.775,0.0032080000000033492,172.22.174.66:9100,node-exporter
2026-08-17 23:35:34.775,0.0031261636363606985,172.22.174.66:9100,node-exporter
2026-08-17 23:35:39.775,0.0030666000000234236,172.22.174.66:9100,node-exporter
2026-08-17 23:35:44.775,0.002810727272729061,172.22.174.66:9100,node-exporter
2026-08-17 23:35:49.775,0.00282009090908766,172.22.174.66:9100,node-exporter
2026-08-17 23:35:54.775,0.0028090363636444882,172.22.174.66:9100,node-exporter
2026-08-17 23:35:59.775,0.0028123090909172206,172.22.174.66:9100,node-exporter
2026-08-17 23:36:04.775,0.0028356181818129365,172.22.174.66:9100,node-exporter
2026-08-17 23:36:09.775,0.0028955090909221323,172.22.174.66:9100,node-exporter
2026-08-17 23:36:14.775,0.0025570363636275447,172.22.174.66:9100,node-exporter
2026-08-17 23:36:19.775,0.0026425272727382517,172.22.174.66:9100,node-exporter
2026-08-17 23:36:24.775,0.002720799999984923,172.22.174.66:9100,node-exporter
2026-08-17 23:36:29.775,0.002979454545443745,172.22.174.66:9100,node-exporter
2026-08-17 23:36:34.775,0.00295421818181322,172.22.174.66:9100,node-exporter
2026-08-17 23:36:39.775,0.00293476363635405,172.22.174.66:9100,node-exporter
2026-08-17 23:36:44.775,0.0029076000000052525,172.22.174.66:9100,node-exporter
2026-08-17 23:36:49.775,0.0028462727272695206,172.22.174.66:9100,node-exporter
2026-08-17 23:36:54.775,0.0028896909090690313,172.22.174.66:9100,node-exporter
2026-08-17 23:36:59.775,0.0030349818181837854,172.22.174.66:9100,node-exporter
2026-08-17 23:37:04.775,0.0030258000000024116,172.22.174.66:9100,node-exporter
2026-08-17 23:37:09.775,0.003116254545470424,172.22.174.66:9100,node-exporter
2026-08-17 23:37:14.775,0.003097000000012816,172.22.174.66:9100,node-exporter
2026-08-17 23:37:19.775,0.0030824363636466757,172.22.174.66:9100,node-exporter
2026-08-17 23:37:24.775,0.0027716363636500316,172.22.174.66:9100,node-exporter
2026-08-17 23:37:29.775,0.0028029999999985605,172.22.174.66:9100,node-exporter
2026-08-17 23:37:34.775,0.002751672727274788,172.22.174.66:9100,node-exporter
