timestamp,value,instance,job
2026-08-17 13:16:20.859,0.11581965726649857,172.22.174.66:9100,node-exporter
2026-08-17 13:16:25.859,0.11589509982807689,172.22.174.66:9100,node-exporter
2026-08-17 13:16:30.859,0.11605713624646286,172.22.174.66:9100,node-exporter
2026-08-17 13:16:35.859,0.11591353995873521,172.22.174.66:9100,node-exporter
2026-08-17 13:16:40.859,0.11590562814591898,172.22.174.66:9100,node-exporter
2026-08-17 13:16:45.859,0.11607140242862746,172.22.174.66:9100,node-exporter
2026-08-17 13:16:50.859,0.11596630614342296,172.22.174.66:9100,node-exporter
2026-08-17 13:16:55.859,0.11610840728542149,172.22.174.66:9100,node-exporter
2026-08-17 13:17:00.859,0.11606710388465646,172.22.174.66:9100,node-exporter
2026-08-17 13:17:05.859,0.11595559093236474,172.22.174.66:9100,node-exporter
2026-08-17 13:17:10.859,0.1159586435215616,172.22.174.66:9100,node-exporter
2026-08-17 13:17:15.859,0.1160401289637949,172.22.174.66:9100,node-exporter
2026-08-17 13:17:20.859,0.11596736520498108,172.22.174.66:9100,node-exporter
2026-08-17 13:17:25.859,0.11601913462584945,172.22.174.66:9100,node-exporter
2026-08-17 13:17:30.859,0.11603632880173353,172.22.174.66:9100,node-exporter
2026-08-17 13:17:35.859,0.11600704886453961,172.22.174.66:9100,node-exporter
2026-08-17 13:17:40.859,0.11606205776782097,172.22.174.66:9100,node-exporter
2026-08-17 13:17:45.859,0.11606292993616285,172.22.174.66:9100,node-exporter
2026-08-17 13:17:50.859,0.11622770745505207,172.22.174.66:9100,node-exporter
2026-08-17 13:17:55.859,0.1162239072929907,172.22.174.66:9100,node-exporter
2026-08-17 13:18:00.859,0.11623642913847154,172.22.174.66:9100,node-exporter
2026-08-17 13:18:05.859,0.11623375033570693,172.22.174.66:9100,node-exporter
2026-08-17 13:18:10.859,0.11620833285831311,172.22.174.66:9100,node-exporter
2026-08-17 13:18:15.859,0.11621960874901971,172.22.174.66:9100,node-exporter
2026-08-17 13:18:20.859,0.11621312978419374,172.22.174.66:9100,node-exporter
2026-08-17 13:18:25.859,0.11616341618870285,172.22.174.66:9100,node-exporter
2026-08-17 13:18:30.859,0.11618497120629667,172.22.174.66:9100,node-exporter
2026-08-17 13:18:35.859,0.11616740324398034,172.22.174.66:9100,node-exporter
2026-08-17 13:18:40.859,0.11615083204548338,172.22.174.66:9100,node-exporter
2026-08-17 13:18:45.859,0.11609439029421165,172.22.174.66:9100,node-exporter
2026-08-17 13:18:50.859,0.11595042022005186,172.22.174.66:9100,node-exporter
2026-08-17 13:18:55.859,0.11595802054417448,172.22.174.66:9100,node-exporter
2026-08-17 13:19:00.859,0.1160723368947082,172.22.174.66:9100,node-exporter
2026-08-17 13:19:05.859,0.11608697686330516,172.22.174.66:9100,node-exporter
2026-08-17 13:19:10.859,0.11608946877285353,172.22.174.66:9100,node-exporter
2026-08-17 13:19:15.859,0.116054083657266,172.22.174.66:9100,node-exporter
2026-08-17 13:19:20.859,0.1163487519613664,172.22.174.66:9100,node-exporter
2026-08-17 13:19:25.859,0.11627978836461395,172.22.174.66:9100,node-exporter
2026-08-17 13:19:30.859,0.11624091457565866,172.22.174.66:9100,node-exporter
2026-08-17 13:19:35.859,0.11620378512338725,172.22.174.66:9100,node-exporter
2026-08-17 13:19:40.859,0.11622758285957457,172.22.174.66:9100,node-exporter
2026-08-17 13:19:45.859,0.11617749547765144,172.22.174.66:9100,node-exporter
2026-08-17 13:19:50.859,0.11623393722892306,172.22.174.66:9100,node-exporter
2026-08-17 13:19:55.859,0.11623393722892306,172.22.174.66:9100,node-exporter
2026-08-17 13:20:00.859,0.11622477946133258,172.22.174.66:9100,node-exporter
2026-08-17 13:20:05.859,0.1162460229902329,172.22.174.66:9100,node-exporter
2026-08-17 13:20:10.859,0.11609825275401175,172.22.174.66:9100,node-exporter
2026-08-17 13:20:15.859,0.11608791132938578,172.22.174.66:9100,node-exporter
2026-08-17 13:20:20.859,0.11603520744243678,172.22.174.66:9100,node-exporter
2026-08-17 13:20:25.859,0.1160385092225884,172.22.174.66:9100,node-exporter
2026-08-17 13:20:30.859,0.11598144449392966,172.22.174.66:9100,node-exporter
2026-08-17 13:20:35.859,0.11599670743991364,172.22.174.66:9100,node-exporter
2026-08-17 13:20:40.859,0.11605881828540798,172.22.174.66:9100,node-exporter
2026-08-17 13:20:45.859,0.11604735550148526,172.22.174.66:9100,node-exporter
2026-08-17 13:20:50.859,0.11610062006808275,172.22.174.66:9100,node-exporter
2026-08-17 13:20:55.859,0.11612142751281196,172.22.174.66:9100,node-exporter
2026-08-17 13:21:00.859,0.11612672282060243,172.22.174.66:9100,node-exporter
2026-08-17 13:21:05.859,0.11610516780300861,172.22.174.66:9100,node-exporter
2026-08-17 13:21:10.859,0.11606124789721772,172.22.174.66:9100,node-exporter
2026-08-17 13:21:15.859,0.11609364272134715,172.22.174.66:9100,node-exporter
2026-08-17 13:21:20.859,0.1155774436583924,172.22.174.66:9100,node-exporter
2026-08-17 13:21:25.859,0.11558697521241501,172.22.174.66:9100,node-exporter
2026-08-17 13:21:30.859,0.1155262349171724,172.22.174.66:9100,node-exporter
2026-08-17 13:21:35.859,0.1155312810340079,172.22.174.66:9100,node-exporter
2026-08-17 13:21:40.859,0.1154435658179036,172.22.174.66:9100,node-exporter
2026-08-17 13:21:45.859,0.11547166209806203,172.22.174.66:9100,node-exporter
2026-08-17 13:21:50.859,0.11560198896744422,172.22.174.66:9100,node-exporter
2026-08-17 13:21:55.859,0.1154043805402547,172.22.174.66:9100,node-exporter
2026-08-17 13:22:00.859,0.11534482390204748,172.22.174.66:9100,node-exporter
2026-08-17 13:22:05.859,0.11533068231536026,172.22.174.66:9100,node-exporter
2026-08-17 13:22:10.859,0.11531741289701491,172.22.174.66:9100,node-exporter
2026-08-17 13:22:15.859,0.1153384695326991,172.22.174.66:9100,node-exporter
2026-08-17 13:22:20.859,0.11552449058048841,172.22.174.66:9100,node-exporter
2026-08-17 13:22:25.859,0.11532439024375052,172.22.174.66:9100,node-exporter
2026-08-17 13:22:30.859,0.11531429801007942,172.22.174.66:9100,node-exporter
2026-08-17 13:22:35.859,0.11531573085806979,172.22.174.66:9100,node-exporter
2026-08-17 13:22:40.859,0.11522452696859764,172.22.174.66:9100,node-exporter
2026-08-17 13:22:45.859,0.11528906742590161,172.22.174.66:9100,node-exporter
2026-08-17 13:22:50.859,0.11530850432037931,172.22.174.66:9100,node-exporter
2026-08-17 13:22:55.859,0.11512634573239,172.22.174.66:9100,node-exporter
2026-08-17 13:23:00.859,0.11503694847734047,172.22.174.66:9100,node-exporter
2026-08-17 13:23:05.859,0.11506940559920864,172.22.174.66:9100,node-exporter
2026-08-17 13:23:10.859,0.11512478828892225,172.22.174.66:9100,node-exporter
2026-08-17 13:23:15.859,0.11523231418593649,172.22.174.66:9100,node-exporter
2026-08-17 13:23:20.859,0.11515282227134194,172.22.174.66:9100,node-exporter
2026-08-17 13:23:25.859,0.11513220171982874,172.22.174.66:9100,node-exporter
2026-08-17 13:23:30.859,0.11510161353012194,172.22.174.66:9100,node-exporter
2026-08-17 13:23:35.859,0.11515394363063869,172.22.174.66:9100,node-exporter
2026-08-17 13:23:40.859,0.11537503830532214,172.22.174.66:9100,node-exporter
2026-08-17 13:23:45.859,0.11536550675129942,172.22.174.66:9100,node-exporter
2026-08-17 13:23:50.859,0.11521948085176215,172.22.174.66:9100,node-exporter
2026-08-17 13:23:55.859,0.11525299703518832,172.22.174.66:9100,node-exporter
2026-08-17 13:24:00.859,0.11521723813316853,172.22.174.66:9100,node-exporter
2026-08-17 13:24:05.859,0.11525679719724968,172.22.174.66:9100,node-exporter
2026-08-17 13:24:10.859,0.11535504073119607,172.22.174.66:9100,node-exporter
2026-08-17 13:24:15.859,0.11538749785306412,172.22.174.66:9100,node-exporter
2026-08-17 13:24:20.859,0.1152845819887145,172.22.174.66:9100,node-exporter
2026-08-17 13:24:25.859,0.11535448005154769,172.22.174.66:9100,node-exporter
2026-08-17 13:24:30.859,0.11540151484427408,172.22.174.66:9100,node-exporter
2026-08-17 13:24:35.859,0.11540444283799345,172.22.174.66:9100,node-exporter
2026-08-17 13:24:40.859,0.11539148490834161,172.22.174.66:9100,node-exporter
2026-08-17 13:24:45.859,0.11543964106036486,172.22.174.66:9100,node-exporter
2026-08-17 13:24:50.859,0.11559102456543124,172.22.174.66:9100,node-exporter
2026-08-17 13:24:55.859,0.11558448330286664,172.22.174.66:9100,node-exporter
2026-08-17 13:25:00.859,0.11556292828527281,172.22.174.66:9100,node-exporter
2026-08-17 13:25:05.859,0.1155991232714636,172.22.174.66:9100,node-exporter
2026-08-17 13:25:10.859,0.11562684576518978,172.22.174.66:9100,node-exporter
2026-08-17 13:25:15.859,0.11572272198506517,172.22.174.66:9100,node-exporter
2026-08-17 13:25:20.859,0.11592481584944181,172.22.174.66:9100,node-exporter
2026-08-17 13:25:25.859,0.1157833376848304,172.22.174.66:9100,node-exporter
2026-08-17 13:25:30.859,0.11579953509689511,172.22.174.66:9100,node-exporter
2026-08-17 13:25:35.859,0.1158314315391149,172.22.174.66:9100,node-exporter
2026-08-17 13:25:40.859,0.11586158364465071,172.22.174.66:9100,node-exporter
2026-08-17 13:25:45.859,0.11582644772001804,172.22.174.66:9100,node-exporter
2026-08-17 13:25:50.859,0.11584283202529888,172.22.174.66:9100,node-exporter
2026-08-17 13:25:55.859,0.11587261034440244,172.22.174.66:9100,node-exporter
2026-08-17 13:26:00.859,0.11573786033557176,172.22.174.66:9100,node-exporter
2026-08-17 13:26:05.859,0.11574570985064925,172.22.174.66:9100,node-exporter
2026-08-17 13:26:10.859,0.11569556017098737,172.22.174.66:9100,node-exporter
2026-08-17 13:26:15.859,0.11573194205039428,172.22.174.66:9100,node-exporter
2026-08-17 13:26:20.859,0.11552492666465941,172.22.174.66:9100,node-exporter
2026-08-17 13:26:25.859,0.11555084252396297,172.22.174.66:9100,node-exporter
2026-08-17 13:26:30.859,0.11550617504530758,172.22.174.66:9100,node-exporter
2026-08-17 13:26:35.859,0.11550742100008182,172.22.174.66:9100,node-exporter
2026-08-17 13:26:40.859,0.11561338945362831,172.22.174.66:9100,node-exporter
2026-08-17 13:26:45.859,0.11568957958807113,172.22.174.66:9100,node-exporter
2026-08-17 13:26:50.859,0.11592774384316118,172.22.174.66:9100,node-exporter
2026-08-17 13:26:55.859,0.11585012086072799,172.22.174.66:9100,node-exporter
2026-08-17 13:27:00.859,0.11578134415719166,172.22.174.66:9100,node-exporter
2026-08-17 13:27:05.859,0.11579050192478213,172.22.174.66:9100,node-exporter
2026-08-17 13:27:10.859,0.11589721795119312,172.22.174.66:9100,node-exporter
2026-08-17 13:27:15.859,0.11610747281934086,172.22.174.66:9100,node-exporter
2026-08-17 13:27:20.859,0.11606430048641447,172.22.174.66:9100,node-exporter
2026-08-17 13:27:25.859,0.11593764918361615,172.22.174.66:9100,node-exporter
2026-08-17 13:27:30.859,0.11590731018486422,172.22.174.66:9100,node-exporter
2026-08-17 13:27:35.859,0.11589291940722202,172.22.174.66:9100,node-exporter
2026-08-17 13:27:40.859,0.11596312895874872,172.22.174.66:9100,node-exporter
2026-08-17 13:27:45.859,0.11595833203286798,172.22.174.66:9100,node-exporter
2026-08-17 13:27:50.859,0.11594306908688401,172.22.174.66:9100,node-exporter
2026-08-17 13:27:55.859,0.11595646310070673,172.22.174.66:9100,node-exporter
2026-08-17 13:28:00.859,0.1159772082476973,172.22.174.66:9100,node-exporter
2026-08-17 13:28:05.859,0.11598424789217154,172.22.174.66:9100,node-exporter
2026-08-17 13:28:10.859,0.11598524465599092,172.22.174.66:9100,node-exporter
2026-08-17 13:28:15.859,0.11599870096755238,172.22.174.66:9100,node-exporter
2026-08-17 13:28:20.859,0.1159589550102551,172.22.174.66:9100,node-exporter
2026-08-17 13:28:25.859,0.11603178106680767,172.22.174.66:9100,node-exporter
2026-08-17 13:28:30.859,0.11605271310701437,172.22.174.66:9100,node-exporter
2026-08-17 13:28:35.859,0.11600655048262998,172.22.174.66:9100,node-exporter
2026-08-17 13:28:40.859,0.11620409661208075,172.22.174.66:9100,node-exporter
2026-08-17 13:28:45.859,0.11614117589598316,172.22.174.66:9100,node-exporter
2026-08-17 13:28:50.859,0.11647889193753258,172.22.174.66:9100,node-exporter
2026-08-17 13:28:55.859,0.11638351409956682,172.22.174.66:9100,node-exporter
2026-08-17 13:29:00.859,0.11634893885458253,172.22.174.66:9100,node-exporter
2026-08-17 13:29:05.859,0.11629187412592379,172.22.174.66:9100,node-exporter
2026-08-17 13:29:10.859,0.11629287088974316,172.22.174.66:9100,node-exporter
2026-08-17 13:29:15.859,0.1162852082678818,172.22.174.66:9100,node-exporter
2026-08-17 13:29:20.859,0.11626016457692012,172.22.174.66:9100,node-exporter
2026-08-17 13:29:25.859,0.11621755292364222,172.22.174.66:9100,node-exporter
2026-08-17 13:29:30.859,0.1162060901397195,172.22.174.66:9100,node-exporter
2026-08-17 13:29:35.859,0.11624297040103604,172.22.174.66:9100,node-exporter
2026-08-17 13:29:40.859,0.11627910308948819,172.22.174.66:9100,node-exporter
2026-08-17 13:29:45.859,0.1163003466183884,172.22.174.66:9100,node-exporter
2026-08-17 13:29:50.859,0.11636382801413436,172.22.174.66:9100,node-exporter
2026-08-17 13:29:55.859,0.11634140082819855,172.22.174.66:9100,node-exporter
2026-08-17 13:30:00.859,0.11624782962465552,172.22.174.66:9100,node-exporter
2026-08-17 13:30:05.859,0.11625275114601363,172.22.174.66:9100,node-exporter
2026-08-17 13:30:10.859,0.11619917509072264,172.22.174.66:9100,node-exporter
2026-08-17 13:30:15.859,0.11622440567490033,172.22.174.66:9100,node-exporter
2026-08-17 13:30:20.859,0.11617842994373206,172.22.174.66:9100,node-exporter
2026-08-17 13:30:25.859,0.11621992023771321,172.22.174.66:9100,node-exporter
2026-08-17 13:30:30.859,0.11615600275779625,172.22.174.66:9100,node-exporter
2026-08-17 13:30:35.859,0.11614422848518002,172.22.174.66:9100,node-exporter
2026-08-17 13:30:40.859,0.11618877136835803,172.22.174.66:9100,node-exporter
2026-08-17 13:30:45.859,0.11613345097638317,172.22.174.66:9100,node-exporter
2026-08-17 13:30:50.859,0.11604916213590788,172.22.174.66:9100,node-exporter
2026-08-17 13:30:55.859,0.11607825517988568,172.22.174.66:9100,node-exporter
2026-08-17 13:31:00.859,0.11614665809698976,172.22.174.66:9100,node-exporter
2026-08-17 13:31:05.859,0.11618690243619667,172.22.174.66:9100,node-exporter
2026-08-17 13:31:10.859,0.11618833528418704,172.22.174.66:9100,node-exporter
2026-08-17 13:31:15.859,0.11621300518871636,172.22.174.66:9100,node-exporter
2026-08-17 13:31:20.859,0.11529523490203397,172.22.174.66:9100,node-exporter
2026-08-17 13:31:25.859,0.11533635140958287,172.22.174.66:9100,node-exporter
2026-08-17 13:31:30.859,0.1152807195289145,172.22.174.66:9100,node-exporter
2026-08-17 13:31:35.859,0.11516671466707429,172.22.174.66:9100,node-exporter
2026-08-17 13:31:40.859,0.11514827453641607,172.22.174.66:9100,node-exporter
2026-08-17 13:31:45.859,0.1150956329472057,172.22.174.66:9100,node-exporter
2026-08-17 13:31:50.859,0.11501165559542403,172.22.174.66:9100,node-exporter
2026-08-17 13:31:55.859,0.11501551805522403,172.22.174.66:9100,node-exporter
2026-08-17 13:32:00.859,0.11501688860547576,172.22.174.66:9100,node-exporter
2026-08-17 13:32:05.859,0.1150642971846344,172.22.174.66:9100,node-exporter
2026-08-17 13:32:10.859,0.1149014508956453,172.22.174.66:9100,node-exporter
2026-08-17 13:32:15.859,0.1148784630300611,172.22.174.66:9100,node-exporter
2026-08-17 13:32:20.859,0.11488213859664498,172.22.174.66:9100,node-exporter
2026-08-17 13:32:25.859,0.1149235665928875,172.22.174.66:9100,node-exporter
2026-08-17 13:32:30.859,0.11497178504264938,172.22.174.66:9100,node-exporter
2026-08-17 13:32:35.859,0.11500006821602393,172.22.174.66:9100,node-exporter
2026-08-17 13:32:40.859,0.11488525348358047,172.22.174.66:9100,node-exporter
2026-08-17 13:32:45.859,0.11494069847103283,172.22.174.66:9100,node-exporter
2026-08-17 13:32:50.859,0.11496599135294927,172.22.174.66:9100,node-exporter
2026-08-17 13:32:55.859,0.1149866742022011,172.22.174.66:9100,node-exporter
2026-08-17 13:33:00.859,0.11503096789442424,172.22.174.66:9100,node-exporter
2026-08-17 13:33:05.859,0.11508061919217649,172.22.174.66:9100,node-exporter
2026-08-17 13:33:10.859,0.11521686434673628,172.22.174.66:9100,node-exporter
2026-08-17 13:33:15.859,0.11586451163837008,172.22.174.66:9100,node-exporter
2026-08-17 13:33:20.859,0.11609719369245364,172.22.174.66:9100,node-exporter
2026-08-17 13:33:25.859,0.11595845662834547,172.22.174.66:9100,node-exporter
2026-08-17 13:33:30.859,0.11594450193487427,172.22.174.66:9100,node-exporter
2026-08-17 13:33:35.859,0.1159360917401484,172.22.174.66:9100,node-exporter
2026-08-17 13:33:40.859,0.11584956018107961,172.22.174.66:9100,node-exporter
2026-08-17 13:33:45.859,0.11593721309944516,172.22.174.66:9100,node-exporter
2026-08-17 13:33:50.859,0.11600306180926212,172.22.174.66:9100,node-exporter
2026-08-17 13:33:55.859,0.11602592507936893,172.22.174.66:9100,node-exporter
2026-08-17 13:34:00.859,0.11597583769744568,172.22.174.66:9100,node-exporter
2026-08-17 13:34:05.859,0.11597664756804893,172.22.174.66:9100,node-exporter
2026-08-17 13:34:10.859,0.11589223413209626,172.22.174.66:9100,node-exporter
2026-08-17 13:34:15.859,0.11598163138714579,172.22.174.66:9100,node-exporter
2026-08-17 13:34:20.859,0.11610005938843426,172.22.174.66:9100,node-exporter
2026-08-17 13:34:25.859,0.11608934417737615,172.22.174.66:9100,node-exporter
2026-08-17 13:34:30.859,0.11607831747762432,172.22.174.66:9100,node-exporter
2026-08-17 13:34:35.859,0.11604866375399814,172.22.174.66:9100,node-exporter
2026-08-17 13:34:40.859,0.11603383689218505,172.22.174.66:9100,node-exporter
2026-08-17 13:34:45.859,0.11599004158187165,172.22.174.66:9100,node-exporter
2026-08-17 13:34:50.859,0.11607152702410495,172.22.174.66:9100,node-exporter
2026-08-17 13:34:55.859,0.11608099628038893,172.22.174.66:9100,node-exporter
2026-08-17 13:35:00.859,0.11607925194370505,172.22.174.66:9100,node-exporter
2026-08-17 13:35:05.859,0.11606722848013395,172.22.174.66:9100,node-exporter
2026-08-17 13:35:10.859,0.11596792588462945,172.22.174.66:9100,node-exporter
2026-08-17 13:35:15.859,0.11596331585196484,172.22.174.66:9100,node-exporter
2026-08-17 13:35:20.859,0.11563793476268014,172.22.174.66:9100,node-exporter
2026-08-17 13:35:25.859,0.11562721955162203,172.22.174.66:9100,node-exporter
2026-08-17 13:35:30.859,0.11565338460188035,172.22.174.66:9100,node-exporter
2026-08-17 13:35:35.859,0.11566640482927082,172.22.174.66:9100,node-exporter
2026-08-17 13:35:40.859,0.11570777052777459,172.22.174.66:9100,node-exporter
2026-08-17 13:35:45.859,0.11572446632174904,172.22.174.66:9100,node-exporter
2026-08-17 13:35:50.859,0.11557140077773742,172.22.174.66:9100,node-exporter
2026-08-17 13:35:55.859,0.1154970172777171,172.22.174.66:9100,node-exporter
2026-08-17 13:36:00.859,0.11549502375007836,172.22.174.66:9100,node-exporter
2026-08-17 13:36:05.859,0.11550231258550758,172.22.174.66:9100,node-exporter
2026-08-17 13:36:10.859,0.11551994284556255,172.22.174.66:9100,node-exporter
2026-08-17 13:36:15.859,0.11550879155033345,172.22.174.66:9100,node-exporter
2026-08-17 13:36:20.859,0.11564646955288349,172.22.174.66:9100,node-exporter
2026-08-17 13:36:25.859,0.11565537812951909,172.22.174.66:9100,node-exporter
2026-08-17 13:36:30.859,0.11567612327650967,172.22.174.66:9100,node-exporter
2026-08-17 13:36:35.859,0.11567855288831941,172.22.174.66:9100,node-exporter
2026-08-17 13:36:40.859,0.1154680488292168,172.22.174.66:9100,node-exporter
2026-08-17 13:36:45.859,0.11555053103526947,172.22.174.66:9100,node-exporter
2026-08-17 13:36:50.859,0.11559351647497962,172.22.174.66:9100,node-exporter
2026-08-17 13:36:55.859,0.11557532553527616,172.22.174.66:9100,node-exporter
2026-08-17 13:37:00.859,0.11557513864206004,172.22.174.66:9100,node-exporter
2026-08-17 13:37:05.859,0.11549919769857198,172.22.174.66:9100,node-exporter
2026-08-17 13:37:10.859,0.11550897844354957,172.22.174.66:9100,node-exporter
2026-08-17 13:37:15.859,0.11549739106414947,172.22.174.66:9100,node-exporter
2026-08-17 13:37:20.859,0.11549932229404947,172.22.174.66:9100,node-exporter
2026-08-17 13:37:25.859,0.11553551728024025,172.22.174.66:9100,node-exporter
2026-08-17 13:37:30.859,0.11546649138574905,172.22.174.66:9100,node-exporter
2026-08-17 13:37:35.859,0.11545596306790695,172.22.174.66:9100,node-exporter
2026-08-17 13:37:40.859,0.11558865725136025,172.22.174.66:9100,node-exporter
2026-08-17 13:37:45.859,0.11560815644357658,172.22.174.66:9100,node-exporter
2026-08-17 13:37:50.859,0.11562983605664778,172.22.174.66:9100,node-exporter
2026-08-17 13:37:55.859,0.11567637246746454,172.22.174.66:9100,node-exporter
2026-08-17 13:38:00.859,0.11569680612576161,172.22.174.66:9100,node-exporter
2026-08-17 13:38:05.859,0.11563201647750265,172.22.174.66:9100,node-exporter
2026-08-17 13:38:10.859,0.11566765078404506,172.22.174.66:9100,node-exporter
2026-08-17 13:38:15.859,0.11528813295982099,172.22.174.66:9100,node-exporter
2026-08-17 13:38:20.859,0.11516160625250005,172.22.174.66:9100,node-exporter
2026-08-17 13:38:25.859,0.11517892502386162,172.22.174.66:9100,node-exporter
2026-08-17 13:38:30.859,0.11525984978644643,172.22.174.66:9100,node-exporter
2026-08-17 13:38:35.859,0.11529673004776309,172.22.174.66:9100,node-exporter
2026-08-17 13:38:40.859,0.11520477858542644,172.22.174.66:9100,node-exporter
2026-08-17 13:38:45.859,0.11522801564196539,172.22.174.66:9100,node-exporter
2026-08-17 13:38:50.859,0.11521188052763942,172.22.174.66:9100,node-exporter
2026-08-17 13:38:55.859,0.11526414833041754,172.22.174.66:9100,node-exporter
2026-08-17 13:39:00.859,0.11522072680653628,172.22.174.66:9100,node-exporter
2026-08-17 13:39:05.859,0.11522309412060727,172.22.174.66:9100,node-exporter
2026-08-17 13:39:10.859,0.11539952131663533,172.22.174.66:9100,node-exporter
2026-08-17 13:39:15.859,0.11554237003149836,172.22.174.66:9100,node-exporter
2026-08-17 13:39:20.859,0.11563245256167365,172.22.174.66:9100,node-exporter
2026-08-17 13:39:25.859,0.11548000999504915,172.22.174.66:9100,node-exporter
2026-08-17 13:39:30.859,0.11545104154654884,172.22.174.66:9100,node-exporter
2026-08-17 13:39:35.859,0.11552947439958527,172.22.174.66:9100,node-exporter
2026-08-17 13:39:40.859,0.11554199624506611,172.22.174.66:9100,node-exporter
2026-08-17 13:39:45.859,0.11568852052651313,172.22.174.66:9100,node-exporter
2026-08-17 13:39:50.859,0.1157708781370883,172.22.174.66:9100,node-exporter
2026-08-17 13:39:55.859,0.11569985871495836,172.22.174.66:9100,node-exporter
2026-08-17 13:40:00.859,0.11572832878154904,172.22.174.66:9100,node-exporter
2026-08-17 13:40:05.859,0.1156789889724904,172.22.174.66:9100,node-exporter
2026-08-17 13:40:10.859,0.1157229088782813,172.22.174.66:9100,node-exporter
2026-08-17 13:40:15.859,0.11568079560691302,172.22.174.66:9100,node-exporter
2026-08-17 13:40:20.859,0.1157080820164682,172.22.174.66:9100,node-exporter
2026-08-17 13:40:25.859,0.11571007554410684,172.22.174.66:9100,node-exporter
2026-08-17 13:40:30.859,0.11568334981420014,172.22.174.66:9100,node-exporter
2026-08-17 13:40:35.859,0.11568534334183889,172.22.174.66:9100,node-exporter
2026-08-17 13:40:40.859,0.11566241777399344,172.22.174.66:9100,node-exporter
2026-08-17 13:40:45.859,0.11563824625137376,172.22.174.66:9100,node-exporter
2026-08-17 13:40:50.859,0.11589840160822862,172.22.174.66:9100,node-exporter
2026-08-17 13:40:55.859,0.11577417991723993,172.22.174.66:9100,node-exporter
2026-08-17 13:41:00.859,0.11576327781296558,172.22.174.66:9100,node-exporter
2026-08-17 13:41:05.859,0.11571125920114234,172.22.174.66:9100,node-exporter
2026-08-17 13:41:10.859,0.11570901648254883,172.22.174.66:9100,node-exporter
2026-08-17 13:41:15.859,0.11579561033935637,172.22.174.66:9100,node-exporter
2026-08-17 13:41:20.859,0.11512746709168675,172.22.174.66:9100,node-exporter
2026-08-17 13:41:25.859,0.1151170010715834,172.22.174.66:9100,node-exporter
2026-08-17 13:41:30.859,0.11508846870725398,172.22.174.66:9100,node-exporter
2026-08-17 13:41:35.859,0.11511693877384466,172.22.174.66:9100,node-exporter
2026-08-17 13:41:40.859,0.11510211191203157,172.22.174.66:9100,node-exporter
2026-08-17 13:41:45.859,0.11520322114195869,172.22.174.66:9100,node-exporter
2026-08-17 13:41:50.859,0.1154664290880103,172.22.174.66:9100,node-exporter
2026-08-17 13:41:55.859,0.11526109574122068,172.22.174.66:9100,node-exporter
2026-08-17 13:42:00.859,0.11524315399247209,172.22.174.66:9100,node-exporter
2026-08-17 13:42:05.859,0.11524751483418183,172.22.174.66:9100,node-exporter
2026-08-17 13:42:10.859,0.11521374945980078,172.22.174.66:9100,node-exporter
2026-08-17 13:42:15.859,0.11510715802886717,172.22.174.66:9100,node-exporter
2026-08-17 13:42:20.859,0.11516783602637115,172.22.174.66:9100,node-exporter
2026-08-17 13:42:25.859,0.11516204233667104,172.22.174.66:9100,node-exporter
2026-08-17 13:42:30.859,0.11516029799998717,172.22.174.66:9100,node-exporter
2026-08-17 13:42:35.859,0.11519119767838759,172.22.174.66:9100,node-exporter
2026-08-17 13:42:40.859,0.11519157146481984,172.22.174.66:9100,node-exporter
2026-08-17 13:42:45.859,0.11510454152384131,172.22.174.66:9100,node-exporter
2026-08-17 13:42:50.859,0.11499196950999158,172.22.174.66:9100,node-exporter
2026-08-17 13:42:55.859,0.11513108036053199,172.22.174.66:9100,node-exporter
2026-08-17 13:43:00.859,0.11518970253265848,172.22.174.66:9100,node-exporter
2026-08-17 13:43:05.859,0.11522689428266863,172.22.174.66:9100,node-exporter
2026-08-17 13:43:10.859,0.11522876321483,172.22.174.66:9100,node-exporter
2026-08-17 13:43:15.859,0.11531940642465366,172.22.174.66:9100,node-exporter
2026-08-17 13:43:20.859,0.11520272276004895,172.22.174.66:9100,node-exporter
2026-08-17 13:43:25.859,0.1151918206557746,172.22.174.66:9100,node-exporter
2026-08-17 13:43:30.859,0.11524938376634308,172.22.174.66:9100,node-exporter
2026-08-17 13:43:35.859,0.11524670496357858,172.22.174.66:9100,node-exporter
2026-08-17 13:43:40.859,0.11516179314571617,172.22.174.66:9100,node-exporter
2026-08-17 13:43:45.859,0.11528233927012099,172.22.174.66:9100,node-exporter
2026-08-17 13:43:50.859,0.11522309412060727,172.22.174.66:9100,node-exporter
2026-08-17 13:43:55.859,0.11519393877889084,172.22.174.66:9100,node-exporter
2026-08-17 13:44:00.859,0.11523063214699125,172.22.174.66:9100,node-exporter
2026-08-17 13:44:05.859,0.11523586515704298,172.22.174.66:9100,node-exporter
2026-08-17 13:44:10.859,0.11531161920731481,172.22.174.66:9100,node-exporter
2026-08-17 13:44:15.859,0.11532744283294727,172.22.174.66:9100,node-exporter
2026-08-17 13:44:20.859,0.11547010465459429,172.22.174.66:9100,node-exporter
2026-08-17 13:44:25.859,0.11529803830027596,172.22.174.66:9100,node-exporter
2026-08-17 13:44:30.859,0.11527579800755638,172.22.174.66:9100,node-exporter
2026-08-17 13:44:35.859,0.1152764209849434,172.22.174.66:9100,node-exporter
2026-08-17 13:44:40.859,0.11530077940077921,172.22.174.66:9100,node-exporter
