timestamp,value,pod
2026-08-17 12:49:35.859,7.933179187349842e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:35.859,0.00014732227219412317,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:35.859,8.77802915956255e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:35.859,9.727649798851256e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:40.859,7.747504116390444e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:40.859,9.660178669027581e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:40.859,0.00010455170441636088,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:40.859,0.00014474943654155947,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:40.859,8.438267076881124e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:45.859,9.640232785718278e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:45.859,5.656323116961403e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:45.859,7.823823558817411e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:45.859,0.0001623227719476734,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:45.859,0.00010108354787741463,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:50.859,0.0001623227719476734,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:50.859,6.93174765658839e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:50.859,0.00010120348364696974,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:50.859,7.89435381339555e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:50.859,5.2962280588420356e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:55.859,7.953521736514406e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:55.859,6.142620363926787e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:55.859,0.00010379231839143622,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:55.859,7.583931276557873e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:55.859,0.00015438320295101864,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:00.859,7.953521736514406e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:00.859,5.9930905876887246e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:00.859,0.00010783529144832203,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:00.859,7.458824984264637e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:00.859,0.00014618389184300692,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:05.859,5.6697268999394024e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:05.859,7.330375812814109e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:05.859,0.00010325861184430259,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:05.859,7.424622392261521e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:05.859,0.0001409534670100506,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:10.859,9.31084251211013e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:10.859,6.777904101753373e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:10.859,7.612837517462847e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:10.859,6.718897208554279e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:10.859,0.00011684666866686478,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:15.859,0.00010774811278919287,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:15.859,0.00011081127874462342,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:15.859,6.718897208554279e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:15.859,9.716601704014586e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:15.859,7.053550346073007e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:20.859,6.84815332364485e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:20.859,0.00010774811278919287,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:20.859,0.00011081127874462343,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:20.859,8.592958294781515e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:20.859,7.053550346073007e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:25.859,7.496147557536817e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:25.859,8.592958294781515e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:25.859,0.00010240632424955283,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:25.859,9.678567520361968e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:25.859,7.906458612628463e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:30.859,7.891982373663977e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:30.859,8.253343757273662e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:30.859,8.353798918510141e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:30.859,7.159631579371686e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:30.859,0.00010363361814906782,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:35.859,7.992472443581382e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:35.859,8.006543526305588e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:35.859,7.638532697482971e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:35.859,8.253343757273662e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:35.859,0.00011169540493407228,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:40.859,8.638391029387929e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:40.859,7.942608518516407e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:40.859,0.00011169540493407228,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:40.859,8.253343757273662e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:40.859,7.638829485720369e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:45.859,8.086436677619987e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:45.859,0.00011150610103294743,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:45.859,7.942608518516407e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:45.859,8.775750744562536e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:45.859,0.00012093488848570014,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:50.859,7.70969906364907e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:50.859,8.086436677619987e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:50.859,0.00011886962073360681,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:50.859,8.775750744562536e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:50.859,0.00011426476580857984,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:55.859,9.019400490529718e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:55.859,8.309851884515438e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:55.859,6.866134587146978e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:55.859,0.00011779801717449574,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:55.859,0.00014866885034015167,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:00.859,9.583546120087491e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:00.859,0.00016127248030423273,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:00.859,8.264207747829429e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:00.859,7.219775634756498e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:00.859,8.180055699899636e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:05.859,8.732401891672231e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:05.859,0.00016518355653998148,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:05.859,7.652977481660599e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:05.859,8.676268590168424e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:05.859,8.313532707075385e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:10.859,7.133411190110883e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:10.859,0.00015927868453729805,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:10.859,9.24083620615794e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:10.859,7.595808236769496e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:10.859,7.375213764963443e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:15.859,9.981163565874821e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:15.859,7.595367078880427e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:15.859,0.00017038985257252892,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:15.859,9.244945760938217e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:15.859,7.814377321858874e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:20.859,6.451913390492726e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:20.859,0.00017519560604583874,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:20.859,0.00010697540555777824,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:20.859,0.00010905860261127987,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:20.859,7.532246673463538e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:25.859,0.00010905860261127987,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:25.859,0.00014966858423220617,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:25.859,6.693973967341307e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:25.859,0.00010697540555777824,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:25.859,7.140082911699305e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:30.859,0.00010153078230191347,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:30.859,0.0001415146275788124,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:30.859,6.485497140212296e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:30.859,0.00011201895790111017,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:30.859,6.703857273344398e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:35.859,0.00010785765672481862,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:35.859,6.322539010924705e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:35.859,6.860249391070432e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:35.859,6.510861013127965e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:35.859,0.0001415146275788124,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:40.859,7.23008590616155e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:40.859,0.00015002270045598944,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:40.859,6.683279677189194e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:40.859,0.00010643344352350261,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:40.859,6.949097856041289e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:45.859,5.51704960890757e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:45.859,7.606518233095803e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:45.859,7.219358106167526e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:45.859,0.00017682088721623278,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:45.859,9.557878701863873e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:50.859,7.803858841455075e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:50.859,0.0001745809358762913,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:50.859,6.530180539982755e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:50.859,0.00011435340752008836,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:50.859,7.27119359694946e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:55.859,0.00017314422157553073,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:55.859,6.209825621586877e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:55.859,7.803858841455075e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:55.859,7.47370100578183e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:55.859,9.641845291012349e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:00.859,6.58419621884413e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:00.859,0.00019135807989919385,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:00.859,7.640391841318314e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:00.859,8.336999127739057e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:00.859,0.00012053480696401844,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:05.859,8.498094269305265e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:05.859,7.061115941634534e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:05.859,0.00011382196235825123,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:05.859,8.511446189487384e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:05.859,0.00019886697920883692,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:10.859,0.00011261003833356001,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:10.859,8.347188992248873e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:10.859,8.054522217121333e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:10.859,7.51767515938024e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:10.859,0.0001988669792088369,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:15.859,0.00017960780989743647,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:15.859,7.206813754882657e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:15.859,8.325647535712492e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:15.859,8.595132890097147e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:15.859,0.00011216786277723343,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:20.859,0.0001656359897283322,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:20.859,6.488878952250245e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:20.859,8.325647535712492e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:20.859,8.881481168870593e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:20.859,0.00012535918753466249,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:25.859,7.257778433103043e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:25.859,7.734469831824646e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:25.859,0.00012535918753466249,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:25.859,0.00016483812723716535,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:25.859,8.877459611763457e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:30.859,9.157555737316245e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:30.859,6.711121264086495e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:30.859,9.601386764171327e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:30.859,0.00014798934510175003,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:30.859,7.35462165163614e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:35.859,7.35462165163614e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:35.859,6.314830368029937e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:35.859,0.00012942620024812085,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:35.859,0.00011482792297909306,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:35.859,0.00010453335242903119,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:40.859,6.709701168444382e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:40.859,0.00011820327317394811,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:40.859,8.911770368301342e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:40.859,0.00012733013117288146,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:40.859,6.768779533817618e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:45.859,7.863190470892546e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:45.859,0.00011223920637339653,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:45.859,6.236544294181245e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:45.859,0.00011709896916148254,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:45.859,6.47475880438268e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:50.859,5.810393598067283e-05,resnet152-inference-68b6845c4d-fnz2z
