timestamp,value
2026-08-17 12:59:50.859,0.02870454545468837
2026-08-17 12:59:55.859,0.028693181817917246
2026-08-17 13:00:00.859,0.028863636363133716
2026-08-17 13:00:05.859,0.030681818181818254
2026-08-17 13:00:10.859,0.03519318181801778
2026-08-17 13:00:15.859,0.03502272727293365
2026-08-17 13:00:20.859,0.035454545454757236
2026-08-17 13:00:25.859,0.035920454545438685
2026-08-17 13:00:30.859,0.03668181818185001
2026-08-17 13:00:35.859,0.03713636363576045
2026-08-17 13:00:40.859,0.03734090909062859
2026-08-17 13:00:45.859,0.03795454545430743
2026-08-17 13:00:50.859,0.03865909090937669
2026-08-17 13:00:55.859,0.03897727272772267
2026-08-17 13:01:00.859,0.037727272727219985
2026-08-17 13:01:05.859,0.033079545454397175
2026-08-17 13:01:10.859,0.03323863636363644
2026-08-17 13:01:15.859,0.03355681818185008
2026-08-17 13:01:20.859,0.03428409090913842
2026-08-17 13:01:25.859,0.03388636363657016
2026-08-17 13:01:30.859,0.0337272727277278
2026-08-17 13:01:35.859,0.03407954545479952
2026-08-17 13:01:40.859,0.03451136363635843
2026-08-17 13:01:45.859,0.03431818181839352
2026-08-17 13:01:50.859,0.03430681818162251
2026-08-17 13:01:55.859,0.034227272727267444
2026-08-17 13:02:00.859,0.03465909090948793
2026-08-17 13:02:05.859,0.03438636363637426
2026-08-17 13:02:10.859,0.03447727272697099
2026-08-17 13:02:15.859,0.033874999999931155
2026-08-17 13:02:20.859,0.03405681818165418
2026-08-17 13:02:25.859,0.03439772727274837
2026-08-17 13:02:30.859,0.03388636363630548
2026-08-17 13:02:35.859,0.0335113636363531
2026-08-17 13:02:40.859,0.03365909090908559
2026-08-17 13:02:45.859,0.033659090909217926
2026-08-17 13:02:50.859,0.03386363636368939
2026-08-17 13:02:55.859,0.033613636363721056
2026-08-17 13:03:00.859,0.03365909090895336
2026-08-17 13:03:05.859,0.03334090909087217
2026-08-17 13:03:10.859,0.03349999999984665
2026-08-17 13:03:15.859,0.03345454545461424
2026-08-17 13:03:20.859,0.03415909090888991
2026-08-17 13:03:25.859,0.03448863636374233
2026-08-17 13:03:30.859,0.034738636363578435
2026-08-17 13:03:35.859,0.03438636363624192
2026-08-17 13:03:40.859,0.034431818181739016
2026-08-17 13:03:45.859,0.03420454545451901
2026-08-17 13:03:50.859,0.03429545454524818
2026-08-17 13:03:55.859,0.03411363636352538
2026-08-17 13:04:00.859,0.03423863636403868
2026-08-17 13:04:05.859,0.03378409090946666
2026-08-17 13:04:10.859,0.03385227272731506
2026-08-17 13:04:15.859,0.03315909090914915
2026-08-17 13:04:20.859,0.032965909090919676
2026-08-17 13:04:25.859,0.032170454545518035
2026-08-17 13:04:30.859,0.03243181818186047
2026-08-17 13:04:35.859,0.0322954545455022
2026-08-17 13:04:40.859,0.032340909090734615
2026-08-17 13:04:45.859,0.03234090909086673
2026-08-17 13:04:50.859,0.03264772727297083
2026-08-17 13:04:55.859,0.03246590909058633
2026-08-17 13:05:00.859,0.03259090909043816
2026-08-17 13:05:05.859,0.0323522727273734
2026-08-17 13:05:10.859,0.03210227272740507
2026-08-17 13:05:15.859,0.032329545454492514
2026-08-17 13:05:20.859,0.03311363636352005
2026-08-17 13:05:25.859,0.03302272727239408
2026-08-17 13:05:30.859,0.03326136363625265
2026-08-17 13:05:35.859,0.03304545454540697
2026-08-17 13:05:40.859,0.03294318181817113
2026-08-17 13:05:45.859,0.0326590909088158
2026-08-17 13:05:50.859,0.03270454545470969
2026-08-17 13:05:55.859,0.03257954545485775
2026-08-17 13:06:00.859,0.032647727272441696
2026-08-17 13:06:05.859,0.03272727272706111
2026-08-17 13:06:10.859,0.03259090909083506
2026-08-17 13:06:15.859,0.032306818182008645
2026-08-17 13:06:20.859,0.032261363636644225
2026-08-17 13:06:25.859,0.032204545454773026
2026-08-17 13:06:30.859,0.032374999999989384
2026-08-17 13:06:35.859,0.03255681818184475
2026-08-17 13:06:40.859,0.03248863636359933
2026-08-17 13:06:45.859,0.03244318181783801
2026-08-17 13:06:50.859,0.03279545454490951
2026-08-17 13:06:55.859,0.03262499999995783
2026-08-17 13:07:00.859,0.03271590909068689
2026-08-17 13:07:05.859,0.03260227272734162
2026-08-17 13:07:10.859,0.03251136363621554
2026-08-17 13:07:15.859,0.032318181818250635
2026-08-17 13:07:20.859,0.03320454545424911
2026-08-17 13:07:25.859,0.033056818182045755
2026-08-17 13:07:30.859,0.03304545454553942
2026-08-17 13:07:35.859,0.03284090909120008
2026-08-17 13:07:40.859,0.03306818181841997
2026-08-17 13:07:45.859,0.03298863636393268
2026-08-17 13:07:50.859,0.03300000000004233
2026-08-17 13:07:55.859,0.03278409090946144
2026-08-17 13:08:00.859,0.03303409090916509
2026-08-17 13:08:05.859,0.03303409090916498
2026-08-17 13:08:10.859,0.03334090909113663
2026-08-17 13:08:15.859,0.03246590909124769
2026-08-17 13:08:20.859,0.03251136363608331
2026-08-17 13:08:25.859,0.032545454545338304
2026-08-17 13:08:30.859,0.03311363636325548
2026-08-17 13:08:35.859,0.0328068181815484
2026-08-17 13:08:40.859,0.0326931818184677
2026-08-17 13:08:45.859,0.03267045454558681
2026-08-17 13:08:50.859,0.032920454545422806
2026-08-17 13:08:55.859,0.03270454545444501
2026-08-17 13:09:00.859,0.03236363636361517
2026-08-17 13:09:05.859,0.032659090908551236
2026-08-17 13:09:10.859,0.03230681818187631
2026-08-17 13:09:15.859,0.03262500000022228
2026-08-17 13:09:20.859,0.03322727272739445
2026-08-17 13:09:25.859,0.03273863636383223
2026-08-17 13:09:30.859,0.033034090909562
2026-08-17 13:09:35.859,0.03285227272704527
2026-08-17 13:09:40.859,0.03314772727264259
2026-08-17 13:09:45.859,0.03288636363630015
2026-08-17 13:09:50.859,0.03314772727290727
2026-08-17 13:09:55.859,0.03334090909100429
2026-08-17 13:10:00.859,0.0328863636368294
2026-08-17 13:10:05.859,0.03282954545429684
2026-08-17 13:10:10.859,0.03270454545457713
2026-08-17 13:10:15.859,0.031920454545549815
2026-08-17 13:10:20.859,0.031420454545481036
2026-08-17 13:10:25.859,0.03067045454517947
2026-08-17 13:10:30.859,0.030136363636384944
2026-08-17 13:10:35.859,0.02937500000037041
2026-08-17 13:10:40.859,0.028977272727140346
2026-08-17 13:10:45.859,0.0278295454542703
2026-08-17 13:10:50.859,0.027386363636204947
2026-08-17 13:10:55.859,0.026852272727013626
2026-08-17 13:11:00.859,0.026488636363699913
2026-08-17 13:11:05.859,0.02572727272702402
2026-08-17 13:11:10.859,0.02527272727258434
2026-08-17 13:11:15.859,0.025477272727188027
2026-08-17 13:11:20.859,0.026124999999989518
2026-08-17 13:11:25.859,0.025931818181892274
2026-08-17 13:11:30.859,0.02632954545432864
2026-08-17 13:11:35.859,0.026170454545750843
2026-08-17 13:11:40.859,0.026375000000090076
2026-08-17 13:11:45.859,0.026363636363715637
2026-08-17 13:11:50.859,0.026193181818102484
2026-08-17 13:11:55.859,0.026306818181976888
2026-08-17 13:12:00.859,0.026363636363848197
2026-08-17 13:12:05.859,0.02615909090911206
2026-08-17 13:12:10.859,0.026227272727357254
2026-08-17 13:12:15.859,0.025590909090797975
2026-08-17 13:12:20.859,0.02578409090876277
2026-08-17 13:12:25.859,0.02515909090910673
2026-08-17 13:12:30.859,0.025375000000216974
2026-08-17 13:12:35.859,0.025443181818330052
2026-08-17 13:12:40.859,0.025409090909471965
2026-08-17 13:12:45.859,0.025613636363943426
2026-08-17 13:12:50.859,0.025420454545184712
2026-08-17 13:12:55.859,0.025397727273097748
2026-08-17 13:13:00.859,0.02560227272730453
2026-08-17 13:13:05.859,0.025284090909091006
2026-08-17 13:13:10.859,0.025375000000216974
2026-08-17 13:13:15.859,0.025511363636575357
2026-08-17 13:13:20.859,0.026295454545338215
2026-08-17 13:13:25.859,0.02597727272712458
2026-08-17 13:13:30.859,0.026170454545221822
2026-08-17 13:13:35.859,0.026352272727076964
2026-08-17 13:13:40.859,0.02628409090883166
2026-08-17 13:13:45.859,0.02629545454560267
2026-08-17 13:13:50.859,0.026397727272044702
2026-08-17 13:13:55.859,0.02615909090911217
2026-08-17 13:14:00.859,0.026397727272706284
2026-08-17 13:14:05.859,0.025965909090618244
2026-08-17 13:14:10.859,0.026431818181696376
2026-08-17 13:14:15.859,0.025738636363662915
2026-08-17 13:14:20.859,0.025852272727140524
2026-08-17 13:14:25.859,0.026920454545655614
2026-08-17 13:14:30.859,0.027897727272383266
2026-08-17 13:14:35.859,0.027784090909038106
2026-08-17 13:14:40.859,0.027795454545279763
2026-08-17 13:14:45.859,0.027568181818457216
2026-08-17 13:14:50.859,0.02771590909092514
2026-08-17 13:14:55.859,0.027431818181701928
2026-08-17 13:15:00.859,0.027897727273044737
2026-08-17 13:15:05.859,0.027340909090972643
2026-08-17 13:15:10.859,0.027590909090676297
2026-08-17 13:15:15.859,0.027840909090644406
2026-08-17 13:15:20.859,0.02719318181823993
2026-08-17 13:15:25.859,0.02604545454563456
2026-08-17 13:15:30.859,0.02600000000027003
2026-08-17 13:15:35.859,0.026227272727357476
2026-08-17 13:15:40.859,0.02645454545457726
2026-08-17 13:15:45.859,0.026124999999857068
2026-08-17 13:15:50.859,0.026738636363800472
2026-08-17 13:15:55.859,0.026272727272854346
2026-08-17 13:16:00.859,0.02651136363644835
2026-08-17 13:16:05.859,0.027068181818388326
2026-08-17 13:16:10.859,0.026761363636681135
2026-08-17 13:16:15.859,0.026443181818203043
2026-08-17 13:16:20.859,0.02650000000007413
2026-08-17 13:16:25.859,0.026647727272542165
2026-08-17 13:16:30.859,0.026534090908932217
2026-08-17 13:16:35.859,0.026329545454593095
2026-08-17 13:16:40.859,0.026761363636681246
2026-08-17 13:16:45.859,0.02617045454535394
2026-08-17 13:16:50.859,0.026488636363567575
2026-08-17 13:16:55.859,0.02610227272724097
2026-08-17 13:17:00.859,0.025670454545417498
2026-08-17 13:17:05.859,0.026715909091052037
2026-08-17 13:17:10.859,0.026215909090983258
2026-08-17 13:17:15.859,0.026534090909064445
2026-08-17 13:17:20.859,0.026977272727394586
2026-08-17 13:17:25.859,0.026840909090903864
2026-08-17 13:17:30.859,0.027056818181484754
2026-08-17 13:17:35.859,0.027068181817594517
2026-08-17 13:17:40.859,0.027249999999846564
2026-08-17 13:17:45.859,0.0273068181818501
2026-08-17 13:17:50.859,0.027420454545592055
2026-08-17 13:17:55.859,0.026852272727013515
2026-08-17 13:18:00.859,0.02595454545464082
2026-08-17 13:18:05.859,0.026340909090702636
2026-08-17 13:18:10.859,0.02587499999988896
2026-08-17 13:18:15.859,0.025681818182056504
2026-08-17 13:18:20.859,0.0258409090911631
2026-08-17 13:18:25.859,0.025579545454820662
2026-08-17 13:18:30.859,0.025670454545682175
2026-08-17 13:18:35.859,0.02556818181818188
2026-08-17 13:18:40.859,0.025249999999835904
2026-08-17 13:18:45.859,0.02526136363634257
2026-08-17 13:18:50.859,0.0259886363638957
2026-08-17 13:18:55.859,0.025943181818266492
2026-08-17 13:19:00.859,0.025727272727288586
2026-08-17 13:19:05.859,0.025681818182056282
2026-08-17 13:19:10.859,0.025647727272669063
2026-08-17 13:19:15.859,0.02552272727255278
2026-08-17 13:19:20.859,0.026454545454444922
2026-08-17 13:19:25.859,0.026227272727357476
2026-08-17 13:19:30.859,0.026136363636495852
2026-08-17 13:19:35.859,0.026272727272722007
2026-08-17 13:19:40.859,0.026386363636331844
2026-08-17 13:19:45.859,0.026227272727225248
2026-08-17 13:19:50.859,0.026227272726695894
2026-08-17 13:19:55.859,0.026272727272722007
2026-08-17 13:20:00.859,0.026079545454624986
2026-08-17 13:20:05.859,0.025886363636263066
2026-08-17 13:20:10.859,0.026534090909196895
2026-08-17 13:20:15.859,0.025818181818414665
2026-08-17 13:20:20.859,0.026886363636268507
2026-08-17 13:20:25.859,0.027670454545560497
2026-08-17 13:20:30.859,0.028624999999936507
2026-08-17 13:20:35.859,0.029374999999973617
2026-08-17 13:20:40.859,0.029977272727145787
2026-08-17 13:20:45.859,0.03098863636392213
2026-08-17 13:20:50.859,0.03187499999992072
2026-08-17 13:20:55.859,0.03290909090891625
2026-08-17 13:21:00.859,0.03373863636357288
2026-08-17 13:21:05.859,0.03395454545441856
2026-08-17 13:21:10.859,0.034727272727204106
2026-08-17 13:21:15.859,0.03469318181834591
2026-08-17 13:21:20.859,0.035727272727341663
2026-08-17 13:21:25.859,0.03529545454525351
2026-08-17 13:21:30.859,0.03573863636358343
2026-08-17 13:21:35.859,0.035704545454857683
2026-08-17 13:21:40.859,0.03547727272737333
2026-08-17 13:21:45.859,0.035409090909260366
2026-08-17 13:21:50.859,0.03551136363623153
2026-08-17 13:21:55.859,0.03554545454561864
2026-08-17 13:22:00.859,0.035818181818202954
2026-08-17 13:22:05.859,0.03568181818184468
2026-08-17 13:22:10.859,0.035556818181992855
2026-08-17 13:22:15.859,0.03464772727271681
2026-08-17 13:22:20.859,0.0352840909092762
2026-08-17 13:22:25.859,0.03465909090909092
2026-08-17 13:22:30.859,0.03494318181831424
2026-08-17 13:22:35.859,0.03490909090892702
2026-08-17 13:22:40.859,0.0349204545451689
2026-08-17 13:22:45.859,0.03494318181818179
2026-08-17 13:22:50.859,0.03496590909053343
2026-08-17 13:22:55.859,0.034761363636458875
2026-08-17 13:23:00.859,0.034920454545565804
2026-08-17 13:23:05.859,0.03476136363606197
2026-08-17 13:23:10.859,0.03499999999992054
2026-08-17 13:23:15.859,0.03475000000008477
2026-08-17 13:23:20.859,0.03580681818169651
2026-08-17 13:23:25.859,0.03565909090883157
2026-08-17 13:23:30.859,0.03576136363619975
2026-08-17 13:23:35.859,0.03603409090944554
2026-08-17 13:23:40.859,0.036113636363668156
2026-08-17 13:23:45.859,0.0360909090911844
2026-08-17 13:23:50.859,0.03618181818217814
2026-08-17 13:23:55.859,0.036022727272674415
2026-08-17 13:24:00.859,0.03597727272744211
2026-08-17 13:24:05.859,0.036181818181648895
2026-08-17 13:24:10.859,0.03612499999991026
2026-08-17 13:24:15.859,0.035488636363482984
2026-08-17 13:24:20.859,0.03557954545460906
2026-08-17 13:24:25.859,0.035397727273018376
2026-08-17 13:24:30.859,0.035329545454376166
2026-08-17 13:24:35.859,0.03487500000006882
2026-08-17 13:24:40.859,0.03513636363588213
2026-08-17 13:24:45.859,0.03501136363616264
2026-08-17 13:24:50.859,0.03527272727263753
2026-08-17 13:24:55.859,0.03509090909078205
2026-08-17 13:25:00.859,0.035000000000185216
2026-08-17 13:25:05.859,0.03492045454556569
2026-08-17 13:25:10.859,0.03473863636397512
2026-08-17 13:25:15.859,0.0347954545454493
2026-08-17 13:25:20.859,0.03570454545459312
2026-08-17 13:25:25.859,0.03547727272750567
2026-08-17 13:25:30.859,0.03590909090893213
2026-08-17 13:25:35.859,0.03547727272763779
2026-08-17 13:25:40.859,0.03551136363609908
2026-08-17 13:25:45.859,0.03546590909073455
2026-08-17 13:25:50.859,0.035613636363731604
2026-08-17 13:25:55.859,0.03547727272737333
2026-08-17 13:26:00.859,0.035795454545719196
2026-08-17 13:26:05.859,0.03535227272738917
2026-08-17 13:26:10.859,0.035443181817986
2026-08-17 13:26:15.859,0.03476136363606219
2026-08-17 13:26:20.859,0.034999999999656084
2026-08-17 13:26:25.859,0.034977272727833575
2026-08-17 13:26:30.859,0.03513636363654371
2026-08-17 13:26:35.859,0.03519318181828246
2026-08-17 13:26:40.859,0.0351363636365436
2026-08-17 13:26:45.859,0.035534090908847515
2026-08-17 13:26:50.859,0.03540909090912814
2026-08-17 13:26:55.859,0.03528409090914386
2026-08-17 13:27:00.859,0.03574999999995776
2026-08-17 13:27:05.859,0.03529545454565042
2026-08-17 13:27:10.859,0.03539772727288626
2026-08-17 13:27:15.859,0.03507954545454006
2026-08-17 13:27:20.859,0.03570454545432855
2026-08-17 13:27:25.859,0.03582954545431294
2026-08-17 13:27:30.859,0.0359999999996613
2026-08-17 13:27:35.859,0.03585227272692881
2026-08-17 13:27:40.859,0.0356931818182189
2026-08-17 13:27:45.859,0.03574999999982531
2026-08-17 13:27:50.859,0.035590909090586376
2026-08-17 13:27:55.859,0.03544318181838291
2026-08-17 13:28:00.859,0.036022727272674415
2026-08-17 13:28:05.859,0.035670454545470354
2026-08-17 13:28:10.859,0.03597727272744222
2026-08-17 13:28:15.859,0.035511363636495985
2026-08-17 13:28:20.859,0.03561363636359938
2026-08-17 13:28:25.859,0.0351590909095566
2026-08-17 13:28:30.859,0.035579545455005857
2026-08-17 13:28:35.859,0.03560227272722505
2026-08-17 13:28:40.859,0.03582954545457728
2026-08-17 13:28:45.859,0.035715909090834885
2026-08-17 13:28:50.859,0.03590909090893235
2026-08-17 13:28:55.859,0.03559090909098328
2026-08-17 13:29:00.859,0.0359090909087999
2026-08-17 13:29:05.859,0.035636363636083135
2026-08-17 13:29:10.859,0.035306818181363164
2026-08-17 13:29:15.859,0.035329545454376166
2026-08-17 13:29:20.859,0.0362045454542651
2026-08-17 13:29:25.859,0.03594318181818712
2026-08-17 13:29:30.859,0.035886363636712826
2026-08-17 13:29:35.859,0.03557954545421205
2026-08-17 13:29:40.859,0.03569318181835124
2026-08-17 13:29:45.859,0.03576136363633198
2026-08-17 13:29:50.859,0.035624999999973594
2026-08-17 13:29:55.859,0.035534090908979854
2026-08-17 13:30:00.859,0.03563636363634792
2026-08-17 13:30:05.859,0.035886363636712826
2026-08-17 13:30:10.859,0.035500000000254106
2026-08-17 13:30:15.859,0.035159090909159696
2026-08-17 13:30:20.859,0.03503409090877874
2026-08-17 13:30:25.859,0.03494318181804956
2026-08-17 13:30:30.859,0.03497727272770146
2026-08-17 13:30:35.859,0.03498863636367866
2026-08-17 13:30:40.859,0.035170454545534025
2026-08-17 13:30:45.859,0.035272727272769644
2026-08-17 13:30:50.859,0.035204545454788905
2026-08-17 13:30:55.859,0.03509090909104662
2026-08-17 13:31:00.859,0.034988636363414094
2026-08-17 13:31:05.859,0.035125000000037154
2026-08-17 13:31:10.859,0.034750000000216996
2026-08-17 13:31:15.859,0.035068181818298294
2026-08-17 13:31:20.859,0.03580681818169662
2026-08-17 13:31:25.859,0.035784090908948185
2026-08-17 13:31:30.859,0.03598863636341931
2026-08-17 13:31:35.859,0.03577272727244152
2026-08-17 13:31:40.859,0.03581818181807073
2026-08-17 13:31:45.859,0.03593181818181279
2026-08-17 13:31:50.859,0.03571590909083511
2026-08-17 13:31:55.859,0.035897727272822366
2026-08-17 13:32:00.859,0.035829545454444944
2026-08-17 13:32:05.859,0.03592045454517401
2026-08-17 13:32:10.859,0.035659090909228586
2026-08-17 13:32:15.859,0.03522727272753734
2026-08-17 13:32:20.859,0.035465909090999004
2026-08-17 13:32:25.859,0.03513636363641137
2026-08-17 13:32:30.859,0.03509090909078216
2026-08-17 13:32:35.859,0.03484090909094628
2026-08-17 13:32:40.859,0.034977272727039876
2026-08-17 13:32:45.859,0.03536363636363116
2026-08-17 13:32:50.859,0.03497727272730444
2026-08-17 13:32:55.859,0.0351704545455338
2026-08-17 13:33:00.859,0.03520454545465668
2026-08-17 13:33:05.859,0.03522727272700843
2026-08-17 13:33:10.859,0.03523863636311764
2026-08-17 13:33:15.859,0.03509090909104673
2026-08-17 13:33:20.859,0.03615909090890046
2026-08-17 13:33:25.859,0.03576136363686111
2026-08-17 13:33:30.859,0.036272727272775085
2026-08-17 13:33:35.859,0.03618181818217814
2026-08-17 13:33:40.859,0.03617045454580381
2026-08-17 13:33:45.859,0.0363522727269977
2026-08-17 13:33:50.859,0.036227272727145765
2026-08-17 13:33:55.859,0.036215909091036225
2026-08-17 13:34:00.859,0.03630681818216219
2026-08-17 13:34:05.859,0.036045454545687416
2026-08-17 13:34:10.859,0.03593181818181279
2026-08-17 13:34:15.859,0.03506818181856286
2026-08-17 13:34:20.859,0.03547727272697632
2026-08-17 13:34:25.859,0.03530681818162762
2026-08-17 13:34:30.859,0.03530681818189252
2026-08-17 13:34:35.859,0.035034090908778626
2026-08-17 13:34:40.859,0.034943181818446356
2026-08-17 13:34:45.859,0.035272727272769644
2026-08-17 13:34:50.859,0.035249999999624415
2026-08-17 13:34:55.859,0.035170454545533913
2026-08-17 13:35:00.859,0.03518181818177579
2026-08-17 13:35:05.859,0.03475000000008466
2026-08-17 13:35:10.859,0.034829545454439725
2026-08-17 13:35:15.859,0.03479545454558164
2026-08-17 13:35:20.859,0.03439772727274837
2026-08-17 13:35:25.859,0.03360227272721461
2026-08-17 13:35:30.859,0.032852272727574405
2026-08-17 13:35:35.859,0.032034090909159874
2026-08-17 13:35:40.859,0.030863636363673397
2026-08-17 13:35:45.859,0.02978409090944556
2026-08-17 13:35:50.859,0.028761363635897985
2026-08-17 13:35:55.859,0.027829545454667204
2026-08-17 13:36:00.859,0.02698863636310722
2026-08-17 13:36:05.859,0.026034090908995666
2026-08-17 13:36:10.859,0.025136363636358405
2026-08-17 13:36:15.859,0.02445454545469883
2026-08-17 13:36:20.859,0.024295454545460005
